,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.06708591431379318,0.9861111044883728,0.37164852023124695,0.8645833134651184,0.0005,0.9678819388151169,0.8611111134290695,0.02565393979925495,0.01289873601174112,0.11549163293093442,0.382968045771122,0.056246942394101135,0.02396903750169359
23,0.05489734187722206,0.9895833134651184,0.3680172860622406,0.8645833134651184,0.0005,0.9723958253860474,0.8623263895511627,0.020643669803375227,0.01199174454276534,0.10449227392673492,0.3804536104202271,0.04422681745192893,0.022736097035697563
24,0.04219518229365349,0.9965277910232544,0.3651168644428253,0.8784722089767456,0.0005,0.9760416597127914,0.8654513895511627,0.017971898442715715,0.0062956479880021355,0.09660104643553495,0.37617375552654264,0.04039197356510974,0.016234158029751086
25,0.05053134262561798,0.9965277910232544,0.36248907446861267,0.875,0.0005,0.9789930492639541,0.8663194447755813,0.016155170549555363,0.006355211140118647,0.08947174903005362,0.3742981359362602,0.034943329216881036,0.015524350965386478
26,0.043444421142339706,1.0,0.36234554648399353,0.875,0.0005,0.9817708283662796,0.8670138895511628,0.014685287924787953,0.006505206884642257,0.08307606540620327,0.3724936842918396,0.030834859523877826,0.014688915950568048
27,0.049022454768419266,0.9930555820465088,0.3679114282131195,0.8819444179534912,0.0005,0.9843749970197677,0.8678819447755813,0.011489860884043891,0.0072398097801317195,0.0785116409882903,0.3715812548995018,0.028707933573840553,0.014375087712626227
28,0.05540500581264496,0.9895833134651184,0.3624127209186554,0.8645833134651184,0.00045000002,0.9854166626930236,0.8680555552244187,0.010958153912781115,0.00711593560826118,0.07512857411056757,0.3700059115886688,0.027205515301767413,0.013543060459612875
29,0.04102925583720207,0.9965277910232544,0.3552568852901459,0.8819444179534912,0.00045000002,0.9874999970197678,0.8690972208976746,0.008673615568945988,0.007535597375136384,0.06973140984773636,0.3679706692695618,0.022282331186366074,0.012508546452018862
30,0.05212615430355072,0.9895833134651184,0.35472729802131653,0.875,0.00045000002,0.9883680522441864,0.8699652761220932,0.0079388007382362,0.007156059456952374,0.06681060679256916,0.36552136987447736,0.02049859388424632,0.009765105153286806
31,0.04972858354449272,0.9895833134651184,0.3431418538093567,0.8923611044883728,0.00045000002,0.9888888835906983,0.8708333313465119,0.007654663827748861,0.008617824624756033,0.06366383079439401,0.3643324300646782,0.017881632193661172,0.010903574574635673
32,0.04395437240600586,0.9930555820465088,0.3406408727169037,0.8819444179534912,0.00045000002,0.9895833283662796,0.8715277731418609,0.007365706876532,0.008920295374965461,0.061085196770727636,0.3621435448527336,0.016785806739559497,0.011044842672720134
33,0.031967584043741226,0.9965277910232544,0.3556166887283325,0.8784722089767456,0.00045000002,0.9906249970197678,0.8723958283662796,0.00677751803127913,0.00870655269698651,0.05738670527935028,0.36025683134794234,0.01448758669310376,0.008477247195889576
34,0.04890356585383415,0.9930555820465088,0.35502350330352783,0.8784722089767456,0.00045000002,0.9907986104488373,0.8734374940395355,0.006793065654678305,0.008104119890086137,0.05613749157637358,0.35926683992147446,0.014082380616558775,0.007851361429578168
35,0.048072073608636856,0.9895833134651184,0.36174482107162476,0.8680555820465088,0.00045000002,0.9916666656732559,0.8737847179174423,0.005311490739090564,0.007707622826668717,0.053875498846173285,0.35885281562805177,0.01128505401434422,0.007482796875622694
36,0.050755247473716736,0.9861111044883728,0.3590383529663086,0.8854166865348816,0.00045000002,0.9916666656732559,0.8744791626930237,0.005311490739090564,0.008089230175821527,0.05292591117322445,0.3585873872041702,0.010693095756856166,0.007376602070263143
37,0.03488251194357872,0.9965277910232544,0.3532639741897583,0.8854166865348816,0.00045000002,0.9916666656732559,0.8753472179174423,0.005311490739090564,0.008282540488173154,0.05158892329782248,0.35852784514427183,0.011182649091741773,0.007414427938911439
38,0.03992658481001854,0.9895833134651184,0.35582268238067627,0.8645833134651184,0.00045000002,0.9916666656732559,0.8751736044883728,0.005311490739090564,0.008467881646828681,0.05022670440375805,0.3584439754486084,0.010856173808524222,0.007435037819261713
39,0.04442313686013222,0.9930555820465088,0.35259321331977844,0.8784722089767456,0.00045000002,0.9914930552244187,0.8751736044883728,0.005205451059675228,0.00846788164682868,0.049627984315156935,0.3582612231373787,0.01082950387018476,0.007531062436628315
40,0.04304365813732147,0.9930555820465088,0.3417813181877136,0.8784722089767456,0.00045000002,0.9923611134290695,0.8760416597127915,0.003739708974049042,0.007849066439908198,0.047808421030640605,0.35751439183950423,0.008468313228366543,0.008343825399181382
41,0.041580040007829666,0.9930555820465088,0.3770573139190674,0.8506944179534912,0.00045000002,0.992534726858139,0.8751736015081406,0.0036869482351768543,0.00947573640130714,0.04664872158318758,0.35828251093626023,0.007610221417160575,0.009340870394168402
42,0.031394898891448975,0.9965277910232544,0.3665603995323181,0.8680555820465088,0.00045000002,0.9930555611848831,0.8753472149372101,0.0034722328186380476,0.00931048004860133,0.04486417081207037,0.35802810490131376,0.006743949997121014,0.009037743028366555
43,0.02595730870962143,1.0,0.3558637499809265,0.8784722089767456,0.00040500003,0.9935763955116272,0.8760416597127915,0.0036869457091726616,0.0089943307606171,0.04341716915369034,0.35742042809724806,0.007498486074617671,0.008749660710357186
44,0.03204544633626938,0.9965277910232544,0.35528066754341125,0.875,0.00040500003,0.9935763955116272,0.8758680492639541,0.0036869457091726616,0.008979238247483732,0.042909682355821134,0.3569286182522774,0.007896891284469545,0.00857798681294567
45,0.02310827374458313,1.0,0.34795209765434265,0.8819444179534912,0.00040500003,0.9937500059604645,0.8762152701616287,0.003897566680929362,0.009072739084731773,0.04153852891176939,0.3562017694115639,0.00878527939667525,0.00869117431429099
46,0.042565468698740005,0.9895833134651184,0.35699784755706787,0.8680555820465088,0.00040500003,0.9932291716337204,0.8758680492639541,0.0037195030150818467,0.009243874381251176,0.041494581289589404,0.3559343844652176,0.00877783069389739,0.00857959226518141
47,0.043067578226327896,0.9861111044883728,0.3577423393726349,0.8611111044883728,0.00040500003,0.9928819477558136,0.8748263835906982,0.004030629675976043,0.009664698874482883,0.041196837462484835,0.35542593002319334,0.008616956093460974,0.008145049644879485
48,0.027490731328725815,1.0,0.3525621294975281,0.8645833134651184,0.00040500003,0.9934027820825577,0.8748263835906982,0.004238394881002079,0.009664698874482883,0.03980112373828888,0.354933400452137,0.008461866247518568,0.008004283457054787
49,0.027719780802726746,1.0,0.3598982095718384,0.8888888955116272,0.00040500003,0.993576392531395,0.8751736074686051,0.004429642282159873,0.0100319604928379,0.039135649986565116,0.3551654666662216,0.008853409061507013,0.008077247878509969
50,0.02457807958126068,1.0,0.35030990839004517,0.8888888955116272,0.00040500003,0.9940972268581391,0.8758680522441864,0.004540524746771312,0.010467183341808042,0.037758246250450614,0.35494459718465804,0.00886815051986044,0.008146310372408235
51,0.022921327501535416,1.0,0.3463957905769348,0.8958333134651184,0.00040500003,0.9946180611848832,0.8760416626930236,0.00459003947830048,0.010763890127997765,0.03641788344830275,0.355107294023037,0.00898274904207827,0.007938814116984924
52,0.02392534539103508,1.0,0.3445364236831665,0.8923611044883728,0.00040500003,0.9949652820825576,0.8765624970197677,0.004719544075243429,0.011276708089421899,0.035416432097554205,0.3553020715713501,0.009200549853686844,0.007623000000492101
53,0.020368261262774467,1.0,0.343375563621521,0.8923611044883728,0.00036450004,0.995138892531395,0.8772569417953491,0.004836248877605736,0.011788949982806909,0.03483646595850587,0.3546900153160095,0.009748917966444054,0.008052493188068804
54,0.01991625688970089,1.0,0.33736443519592285,0.8958333134651184,0.00036450004,0.9954861134290696,0.8781249970197678,0.004922727903978176,0.012466196586330728,0.03338710051029921,0.3538070619106293,0.009704494230694645,0.008891921358222197
55,0.02467671036720276,1.0,0.3349262475967407,0.8923611044883728,0.00036450004,0.9960069477558136,0.8793402731418609,0.004820641850286192,0.012609236423107191,0.032217332348227504,0.3524661332368851,0.0092639070482109,0.009588640788225265
56,0.018823400139808655,1.0,0.33897680044174194,0.8888888955116272,0.00036450004,0.996701392531395,0.8795138835906983,0.004319394855179469,0.012715163076333056,0.030620739981532096,0.3514630556106567,0.008663603335373533,0.009893142513665331
57,0.03295180946588516,0.9965277910232544,0.36177730560302734,0.8854166865348816,0.00036450004,0.996701392531395,0.8795138835906983,0.004319394855179469,0.012715163076333056,0.030524204857647418,0.35188872218132017,0.008626254283104096,0.010141503785195773
58,0.026105517521500587,0.9965277910232544,0.36361610889434814,0.8715277910232544,0.00036450004,0.9970486164093018,0.879861107468605,0.0040005951917252815,0.01239344968712913,0.02983315149322152,0.3522783935070038,0.008395874621180398,0.010430773370005674
59,0.03467245772480965,0.9930555820465088,0.3613753020763397,0.8715277910232544,0.00036450004,0.9970486164093018,0.8795138865709304,0.0040005951917252815,0.012524088349796255,0.02934561753645539,0.35271749794483187,0.007796190216086447,0.010617954232775556
60,0.025127314031124115,1.0,0.3570656180381775,0.8888888955116272,0.00036450004,0.9973958373069763,0.8800347208976745,0.0039398625128452625,0.012685495875959409,0.028449800331145525,0.35348171293735503,0.0071753732884135436,0.010349987128872518
61,0.02607278898358345,0.9965277910232544,0.34478187561035156,0.8923611044883728,0.00036450004,0.9975694477558136,0.8821180552244187,0.003819445046523287,0.011006172880725706,0.027674437779933215,0.35186794102191926,0.006522817197440041,0.008972841476708916
62,0.029980719089508057,0.9895833134651184,0.3486505150794983,0.8854166865348816,0.00036450004,0.9972222238779068,0.8829861104488372,0.004195504814685501,0.010537490803788544,0.02760372878983617,0.35097244679927825,0.006489684087824975,0.008332715577416706
63,0.024031324312090874,0.9930555820465088,0.36518675088882446,0.8680555820465088,0.00036450004,0.9968750029802322,0.8824652791023254,0.004238389021385546,0.010995213310439598,0.027507429569959642,0.35143859684467316,0.006527579547858751,0.008838717821384828
64,0.026026446372270584,0.9965277910232544,0.36964595317840576,0.875,0.00036450004,0.9968750029802322,0.8824652791023254,0.004238389021385546,0.0109952133104396,0.0272064795717597,0.35215686112642286,0.006449706164255373,0.009666661523923285
65,0.025919176638126373,0.9965277910232544,0.3677145838737488,0.8819444179534912,0.00036450004,0.996701392531395,0.8824652791023254,0.004177505044536941,0.0109952133104396,0.027347024716436862,0.3531449854373932,0.0063892135321644465,0.010182636712831032
66,0.025305569171905518,0.9965277910232544,0.3586759567260742,0.8819444179534912,0.00032805002,0.9970486164093018,0.8831597208976746,0.0038469648257082054,0.01049018887769606,0.026484029740095137,0.35322889089584353,0.005357762070612336,0.010220880839912287
67,0.02470237761735916,0.9965277910232544,0.35811877250671387,0.8819444179534912,0.00032805002,0.9975694507360459,0.8842013865709305,0.0029257434230355235,0.009204660183786195,0.0255657697096467,0.35324771255254744,0.0037776213569300264,0.010229517932909103
68,0.019858557730913162,1.0,0.355250746011734,0.8819444179534912,0.00032805002,0.9975694507360459,0.8850694417953491,0.0029257434230355235,0.008061234705309995,0.02518416102975607,0.35338214337825774,0.003945647918723816,0.010237288285404116
69,0.019824128597974777,0.9965277910232544,0.3530901074409485,0.8923611044883728,0.00032805002,0.9973958402872085,0.8852430522441864,0.0028790116795746725,0.008178164237348807,0.02478937841951847,0.35304173827171326,0.004065379833547776,0.01012756160778045
70,0.020759057253599167,1.0,0.35637202858924866,0.8923611044883728,0.00032805002,0.9973958402872085,0.8854166626930237,0.0028790116795746725,0.008289810277450063,0.024598427303135394,0.35334484428167345,0.004159422187905358,0.010131980449100231
71,0.02307846210896969,1.0,0.3683243691921234,0.8680555820465088,0.00032805002,0.9973958402872085,0.8840277761220932,0.0028790116795746725,0.00874282413894711,0.02460628403350711,0.35444127321243285,0.00415639419826545,0.010500462484020194
72,0.01537881325930357,1.0,0.38572385907173157,0.8645833134651184,0.00032805002,0.9973958402872085,0.8826388865709305,0.0028790116795746725,0.009483675345410114,0.024178957426920535,0.3565006449818611,0.004618130755552113,0.012249220668513848
73,0.016059210523962975,1.0,0.3787227272987366,0.875,0.00032805002,0.9973958402872085,0.8817708313465118,0.0028790116795746725,0.00934762705315977,0.023963504889979958,0.3582680031657219,0.0048837645423724894,0.012767047862564364
74,0.016829941421747208,1.0,0.3619379699230194,0.8854166865348816,0.00032805002,0.9973958402872085,0.88125,0.0028790116795746725,0.008825180398687427,0.023809189116582273,0.35949667990207673,0.0050549696652297076,0.011845393185079706
75,0.023260653018951416,1.0,0.352262020111084,0.8888888955116272,0.00032805002,0.9973958402872085,0.8810763895511627,0.0028790116795746725,0.008637040729655746,0.023738386249169706,0.3603634685277939,0.005052239128036696,0.01058270877981982
76,0.016341527923941612,1.0,0.352199912071228,0.8888888955116272,0.00029524503,0.9973958402872085,0.8810763895511627,0.0028790116795746725,0.008637040729655746,0.023614292638376354,0.36102462410926817,0.0051997636690564565,0.009592669207545423
77,0.017744209617376328,1.0,0.35745036602020264,0.8854166865348816,0.00029524503,0.9975694507360459,0.8810763895511627,0.0029257434230355235,0.008637040729655746,0.022853912645950915,0.360808277130127,0.004880860291959778,0.009622002706444057
78,0.020998775959014893,1.0,0.36643099784851074,0.8854166865348816,0.00029524503,0.9977430611848831,0.8817708343267441,0.002961580613093777,0.00839638858214562,0.02259857556782663,0.3609490215778351,0.004837461117072728,0.009682441868469685
79,0.01759934425354004,1.0,0.36747393012046814,0.8854166865348816,0.00029524503,0.9980902820825577,0.8824652791023254,0.0027940048287709374,0.008089233757679023,0.021744919894263148,0.3612539529800415,0.0040783558231026066,0.009786538366427589
80,0.017226165160536766,1.0,0.37201663851737976,0.8819444179534912,0.00029524503,0.9980902820825577,0.8821180552244187,0.0027940048287709374,0.007953965098811471,0.02134986245073378,0.3620015040040016,0.004114103006546158,0.010006605977235983
81,0.022797418758273125,0.9965277910232544,0.35119879245758057,0.8958333134651184,0.00029524503,0.9980902820825577,0.8822916656732559,0.0027940048287709374,0.008209435591100647,0.021186093939468263,0.3623223498463631,0.003986037209388554,0.009541402929657843
82,0.027154777199029922,0.9930555820465088,0.34907424449920654,0.8819444179534912,0.00029524503,0.9982638955116272,0.8821180522441864,0.002329228591226448,0.008178168033327576,0.02104479684494436,0.3623435363173485,0.003712481000876927,0.009511444815030768
83,0.023031851276755333,1.0,0.3452899158000946,0.8923611044883728,0.00029524503,0.9986111164093018,0.8833333283662796,0.002024628351225365,0.007795119555801516,0.02099482319317758,0.36134869456291197,0.003678514614100261,0.010179144243764201
84,0.01678209751844406,1.0,0.3427497148513794,0.8888888955116272,0.00029524503,0.998784726858139,0.884027773141861,0.001987062409905167,0.007638889551185975,0.020532605750486255,0.3600038826465607,0.003597126087799778,0.010754549536539322
85,0.020111538469791412,1.0,0.34210437536239624,0.8888888955116272,0.00029524503,0.9989583373069764,0.8843749970197677,0.001933244140102268,0.00769393113086388,0.020242223842069508,0.35872337222099304,0.0033783282885413855,0.011272422151602356
86,0.015851113945245743,1.0,0.3490028977394104,0.8854166865348816,0.00026572053,0.9991319477558136,0.8845486104488373,0.0018617646504675127,0.007676281961089423,0.019769501080736517,0.3582397192716599,0.0032972494940354835,0.011469867034296163
87,0.021367579698562622,1.0,0.3519722819328308,0.8819444179534912,0.00026572053,0.9993055582046508,0.8845486104488373,0.001770486132769788,0.007676281961089423,0.01960276118479669,0.3579323947429657,0.0031233125444275938,0.011551047941737003
88,0.01774962991476059,1.0,0.3417089283466339,0.8819444179534912,0.00026572053,0.9993055582046508,0.8845486104488373,0.001770486132769788,0.007676281961089423,0.019497314793989064,0.3572553038597107,0.0031483957010505267,0.012073472474308256
89,0.02033822052180767,1.0,0.3381364643573761,0.8854166865348816,0.00026572053,0.9994791686534882,0.8842013895511627,0.0016561381292147263,0.007469315031717043,0.019523019390180706,0.3565076217055321,0.0031530541579805112,0.01275220636280875
90,0.02414911426603794,0.9965277910232544,0.3391323983669281,0.8854166865348816,0.00026572053,0.9993055582046508,0.8838541686534882,0.0017704861327697877,0.007239813853709054,0.019692522240802646,0.355645640194416,0.0033025244157796397,0.013302997971239917
91,0.018127532675862312,1.0,0.3405369520187378,0.8888888955116272,0.00026572053,0.9993055582046508,0.8848958343267441,0.0017704861327697877,0.006333837229469178,0.019444975769147277,0.3542562693357468,0.0032240686156730725,0.013357227186415698
92,0.01580272614955902,1.0,0.3339659869670868,0.8888888955116272,0.00026572053,0.9993055582046508,0.8861111134290696,0.001770486132769788,0.0043368067107576935,0.019466171413660048,0.3516683757305145,0.0031985597415037266,0.011949587546769369
93,0.021018000319600105,1.0,0.33239832520484924,0.8923611044883728,0.00026572053,0.9993055582046508,0.8869791686534881,0.001770486132769788,0.0037194959207154086,0.019714110903441905,0.34935215562582017,0.0031159829832405023,0.010926921450653514
94,0.01976487971842289,1.0,0.33206722140312195,0.8854166865348816,0.00026572053,0.9993055582046508,0.8869791686534881,0.001770486132769788,0.0037194959207154086,0.01986085781827569,0.3478586181998253,0.003044999587603079,0.011143844481321314
95,0.016696929931640625,1.0,0.33397823572158813,0.8854166865348816,0.00026572053,0.9993055582046508,0.8868055582046509,0.001770486132769788,0.0037073203262176398,0.01953267166391015,0.3469444289803505,0.003014449858572895,0.011489703275645344
96,0.01511610858142376,1.0,0.3352479934692383,0.8854166865348816,0.00026572053,0.9993055582046508,0.8866319477558136,0.001770486132769788,0.0036869386925013287,0.01947140069678426,0.346096833050251,0.003090191801985707,0.011694194609249904
97,0.014729004353284836,1.0,0.33859196305274963,0.8854166865348816,0.00026572053,0.9993055582046508,0.8866319477558136,0.001770486132769788,0.0036869386925013287,0.019320640433579683,0.34515391290187836,0.0032406655826852414,0.011499395953343951
98,0.015477203764021397,1.0,0.33395275473594666,0.8819444179534912,0.00026572053,0.9993055582046508,0.886458334326744,0.001770486132769788,0.00381944748493,0.01904456182383001,0.3435300007462502,0.003320163753431183,0.010641268562731915
99,0.012082683853805065,1.0,0.33698388934135437,0.8819444179534912,0.00026572053,0.9993055582046508,0.8862847208976745,0.001770486132769788,0.0039398677658655295,0.01876872880384326,0.34200549870729446,0.0036423012021091035,0.00918637475774829
100,0.015281127765774727,1.0,0.3381657302379608,0.8784722089767456,0.00026572053,0.9993055582046508,0.8861111104488373,0.001770486132769788,0.004195506294588208,0.018671476934105157,0.3403129532933235,0.0037075723918855784,0.00610151921010833
101,0.02184452675282955,0.9965277910232544,0.33364254236221313,0.8784722089767456,0.00026572053,0.9993055582046508,0.8852430552244186,0.0017704861327697877,0.003878186741998856,0.01862383233383298,0.33943514078855513,0.003660063591513332,0.005723427841930347
102,0.013550922274589539,1.0,0.33931657671928406,0.8784722089767456,0.00026572053,0.9996527791023254,0.8850694447755814,0.0010416626930236817,0.004093697518270499,0.01794363958761096,0.338947257399559,0.00325288689178022,0.005279647991601008
103,0.014531469903886318,1.0,0.3528752624988556,0.8645833134651184,0.00026572053,0.9996527791023254,0.8836805552244187,0.0010416626930236817,0.005758038634889861,0.01751862051896751,0.3393265247344971,0.00311260053811186,0.005951372927894275
104,0.013740746304392815,1.0,0.3595743477344513,0.875,0.00026572053,0.9996527791023254,0.8829861104488372,0.0010416626930236817,0.0059231762507453,0.017366552958264947,0.34016775637865065,0.0032173981630159837,0.007390803361665445
105,0.01180629525333643,1.0,0.35458680987358093,0.8819444179534912,0.00023914847,0.9996527791023254,0.8826388865709305,0.0010416626930236817,0.005768497643570009,0.016951290797442196,0.3407918781042099,0.0033687214624399846,0.008027600945024799
106,0.015951454639434814,0.9965277910232544,0.34357231855392456,0.8854166865348816,0.00023914847,0.9994791686534882,0.8826388865709305,0.0012398265948186373,0.005768497643570009,0.01695630783215165,0.3405203491449356,0.0033671535876321434,0.007834803714138378
107,0.017869021743535995,0.9930555820465088,0.33330997824668884,0.8854166865348816,0.00023914847,0.9991319477558136,0.8828125,0.0018617646504675127,0.005797164629374899,0.01678137993440032,0.3395872339606285,0.003221150395980385,0.007520344372931522
108,0.013401350937783718,1.0,0.33095473051071167,0.8888888955116272,0.00023914847,0.9991319477558136,0.8831597238779068,0.0018617646504675127,0.005940959864988097,0.016563965985551477,0.3390495240688324,0.003294373301258619,0.007730936165627574
109,0.013522546738386154,0.9965277910232544,0.3397045135498047,0.8923611044883728,0.00023914847,0.9989583373069764,0.8835069447755813,0.0019332441401022679,0.006257237249841299,0.016223182296380402,0.3391279265284538,0.003238367430028505,0.007729229826477453
110,0.0145424110814929,1.0,0.3459594249725342,0.8923611044883728,0.00023914847,0.9991319477558136,0.8838541656732559,0.0018617646504675127,0.006539870578279036,0.015742847137153147,0.33946927785873415,0.0026937949924107627,0.007871336641862752
111,0.02368461713194847,0.9965277910232544,0.35613584518432617,0.875,0.00023914847,0.9989583373069764,0.8831597208976746,0.0019332441401022679,0.0067037333550426514,0.016020701359957458,0.34024922251701356,0.003169949174449371,0.008670718181032077
112,0.012635934166610241,1.0,0.3409079313278198,0.8715277910232544,0.00023914847,0.9989583373069764,0.8822916656732559,0.0019332441401022679,0.007022139173014471,0.015862361760810018,0.3405963197350502,0.0032548368819304363,0.0085503578704163
113,0.014686073176562786,1.0,0.329795777797699,0.8784722089767456,0.00023914847,0.9989583373069764,0.8815972208976746,0.001933244140102268,0.006669926355598602,0.015545765403658152,0.34046619236469267,0.0030387303547436016,0.008692750782740621
114,0.016960596665740013,1.0,0.32919320464134216,0.8819444179534912,0.00023914847,0.9989583373069764,0.881423607468605,0.001933244140102268,0.006613197968339047,0.015405551251024007,0.3403224915266037,0.0029024581401282663,0.008852691296427621
115,0.012052423320710659,1.0,0.3275531828403473,0.8854166865348816,0.00023914847,0.9989583373069764,0.881423607468605,0.001933244140102268,0.006613197968339047,0.01517332592047751,0.34000123888254163,0.002974747897228305,0.009187340369160163
116,0.013574614189565182,1.0,0.3276500105857849,0.8854166865348816,0.00023914847,0.9989583373069764,0.881423607468605,0.001933244140102268,0.006613197968339047,0.015096251200884581,0.339621339738369,0.002995131851588058,0.009526850194215957
117,0.011440317146480083,1.0,0.3295206129550934,0.8923611044883728,0.00023914847,0.9989583373069764,0.8817708283662796,0.0019332441401022683,0.006985558893034717,0.014931816840544343,0.33916777223348615,0.003099245928881884,0.009777699340899228
118,0.013989496976137161,1.0,0.3356635868549347,0.8819444179534912,0.00023914847,0.9989583373069764,0.8817708283662796,0.001933244140102268,0.006985558893034717,0.014857431501150131,0.3392533138394356,0.0031031142648155854,0.009739108399543223
119,0.00992883462458849,1.0,0.34147676825523376,0.8819444179534912,0.00023914847,0.9989583373069764,0.8817708283662796,0.001933244140102268,0.006985558893034716,0.014749739039689302,0.33947795778512957,0.0032322302837989115,0.009735986884494476
120,0.00891896989196539,1.0,0.3386324346065521,0.8819444179534912,0.00023914847,0.9989583373069764,0.8819444388151169,0.001933244140102268,0.006944447755833422,0.014431631145998835,0.33950129300355913,0.0034687021664118875,0.009733372719572978
121,0.011004072614014149,1.0,0.341773122549057,0.8854166865348816,0.00023914847,0.9991319477558136,0.8822916626930237,0.0018617646504675127,0.0069357621369938866,0.013889608439058065,0.3399078220129013,0.003094828414476587,0.009649616115836266
122,0.012635594233870506,1.0,0.35214710235595703,0.8819444179534912,0.00023914847,0.9991319477558136,0.882465273141861,0.0018617646504675127,0.006881226158464031,0.013843842037022113,0.34054934829473493,0.0031062454051373404,0.010008798920382903
123,0.0120064252987504,1.0,0.3514067530632019,0.8784722089767456,0.00023914847,0.9991319477558136,0.8831597179174423,0.0018617646504675127,0.005628323362681065,0.013717589806765318,0.34047592282295225,0.0031269768628232075,0.009923125434846662
124,0.013422810472548008,1.0,0.34702596068382263,0.8784722089767456,0.00023914847,0.9991319477558136,0.8833333283662796,0.0018617646504675127,0.0054237874650284856,0.013701693015173077,0.33984850347042084,0.0031276268198545845,0.009054414472825022
125,0.01450394932180643,1.0,0.33754703402519226,0.8888888955116272,0.00023914847,0.9991319477558136,0.8836805522441864,0.0018617646504675127,0.0055446973544998075,0.013836575718596578,0.3389965146780014,0.0031010337479441836,0.008405979469519863
126,0.01272767223417759,1.0,0.3460317850112915,0.8888888955116272,0.00021523362,0.9993055582046508,0.8838541626930236,0.001770486132769788,0.005649704596778498,0.013675386598333717,0.3391194880008698,0.003070549800572394,0.00848959485378602
127,0.008151662535965443,1.0,0.34356173872947693,0.8888888955116272,0.00021523362,0.9996527791023254,0.884027773141861,0.0010416626930236817,0.005747553752061137,0.01318951863795519,0.33963207602500917,0.00313663131275869,0.008432652826752287
128,0.012963816523551941,1.0,0.3292483687400818,0.8888888955116272,0.00021523362,0.9996527791023254,0.884027773141861,0.0010416626930236817,0.005747553752061137,0.0131676419172436,0.33954675793647765,0.003136603390186426,0.00852810688901883
129,0.01878732070326805,0.9965277910232544,0.3374783992767334,0.8923611044883728,0.00021523362,0.9996527791023254,0.884027773141861,0.0010416626930236815,0.005747553752061137,0.013430880615487695,0.3394354522228241,0.003367748183338073,0.00853984070016699
130,0.011435914784669876,1.0,0.34504610300064087,0.8854166865348816,0.00021523362,0.9996527791023254,0.8836805522441864,0.0010416626930236817,0.0054348914648940224,0.013275555800646544,0.33938978612422943,0.003384497224512837,0.008507211815703814
