,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.07552417367696762,0.9826388955116272,0.33073660731315613,0.8645833134651184,0.00045000002,0.9817708343267441,0.8460069358348846,0.01017516080857143,0.00939907999992312,0.09271979629993439,0.3500867664813995,0.02290340285246715,0.007836147194092818
27,0.06264513731002808,0.9965277910232544,0.3343428075313568,0.8506944179534912,0.00045000002,0.9843750029802323,0.846180546283722,0.006162590663685174,0.009451843431159642,0.08803885206580161,0.34965522289276124,0.018600684074053457,0.008431060709664507
28,0.07494685798883438,0.9930555820465088,0.3426288366317749,0.8472222089767456,0.00045000002,0.9850694477558136,0.8460069358348846,0.00631716429882553,0.009399079999923118,0.0857716053724289,0.34934478253126144,0.01724536023524193,0.008568634365687076
29,0.05315164104104042,0.9930555820465088,0.332504004240036,0.8611111044883728,0.00045000002,0.985763892531395,0.8472222119569779,0.0063930508191244306,0.009697389274992144,0.08255555350333452,0.34785834699869156,0.017029816852801367,0.008779957570913367
30,0.05548825487494469,0.9895833134651184,0.32755136489868164,0.8645833134651184,0.00045000002,0.9864583373069763,0.8487847119569778,0.006004042648855109,0.009850039071682503,0.079675829783082,0.34638482630252837,0.01648509517843127,0.009557020648013325
31,0.044947948306798935,0.9965277910232544,0.32722005248069763,0.8611111044883728,0.00045000002,0.9866319477558136,0.8493055462837219,0.006237940408570321,0.010206206450488961,0.07747245449572801,0.34527612030506133,0.017967842355179186,0.01039322059104261
32,0.06754228472709656,0.9930555820465088,0.32040610909461975,0.8506944179534912,0.00045000002,0.9875000059604645,0.8496527671813965,0.005851499932530803,0.010129132798934275,0.07543832380324603,0.3434847503900528,0.016623791503757153,0.011390025652751646
33,0.05489744618535042,0.9895833134651184,0.30882298946380615,0.875,0.00045000002,0.9881944507360458,0.8517361015081406,0.005196750043296633,0.01081974729093029,0.07240981087088585,0.3409765750169754,0.014427659850617091,0.013095740410965942
34,0.044860366731882095,1.0,0.3073498010635376,0.8715277910232544,0.00045000002,0.9888888955116272,0.8531249910593033,0.005768491185567425,0.011468852387335075,0.07027193736284972,0.33902725130319594,0.015164803212481393,0.014926494260841033
35,0.04121045395731926,0.9965277910232544,0.30655035376548767,0.8680555820465088,0.00045000002,0.9897569507360459,0.85347221493721,0.005541979749857523,0.011805559607123912,0.06728095300495625,0.3372049108147621,0.014695251104594945,0.016475094524487425
36,0.03932831808924675,1.0,0.3030976355075836,0.8680555820465088,0.00045000002,0.99027778506279,0.8545138835906982,0.0059738401860120706,0.012122984993005334,0.0645365385338664,0.33486260622739794,0.014533052328776417,0.017776214108748144
37,0.04132167994976044,0.9965277910232544,0.3117733895778656,0.8680555820465088,0.00045000002,0.9909722298383713,0.854861107468605,0.005851496395643546,0.012403181623842057,0.0622141307219863,0.33320737183094024,0.014344797276625281,0.01830011202587695
38,0.04820254072546959,0.9965277910232544,0.31861230731010437,0.8645833134651184,0.00045000002,0.9914930641651154,0.8555555522441864,0.005859217327667882,0.012538527036452293,0.06100136078894138,0.3316684395074844,0.014452399451678597,0.018168136025690746
39,0.03493254631757736,1.0,0.3085772395133972,0.875,0.00045000002,0.9921875089406967,0.8571180522441864,0.0060015245990789196,0.01291158503944278,0.05850879289209843,0.3293534889817238,0.014434598744101596,0.01801255737285534
40,0.037562377750873566,0.9965277910232544,0.32039573788642883,0.8645833134651184,0.00045000002,0.9930555641651153,0.8576388835906983,0.005265889218577295,0.012991872121314458,0.056247275322675705,0.3281325504183769,0.013989114216663717,0.01774884334630863
41,0.044229671359062195,1.0,0.34018799662590027,0.8541666865348816,0.00045000002,0.9934027850627899,0.8585069388151169,0.005479077145265633,0.012121745183846759,0.055031124874949454,0.3274625793099403,0.013923587372051559,0.017012987738964765
42,0.042380280792713165,0.9965277910232544,0.32361334562301636,0.8576388955116272,0.00045000002,0.993923619389534,0.859027773141861,0.005251558892418284,0.01184634359153838,0.053145944699645044,0.32611644864082334,0.012920237462058325,0.016178735163733134
43,0.04203316941857338,0.9965277910232544,0.32175910472869873,0.8645833134651184,0.00045000002,0.9944444537162781,0.8598958283662796,0.004959326410458684,0.01158261502284679,0.051899179629981515,0.32395306825637815,0.01272790989335253,0.01350259781486187
44,0.037518493831157684,0.9930555820465088,0.3108724057674408,0.8645833134651184,0.00045000002,0.9949652880430222,0.8614583283662796,0.004177503805999757,0.009876023007838094,0.05008274037390947,0.3218496426939964,0.012039704800814392,0.012018159860313484
45,0.04569017142057419,0.9895833134651184,0.30962422490119934,0.875,0.00045000002,0.9947916746139527,0.8635416626930237,0.004322884464636237,0.007925501176998563,0.04942069072276354,0.32033131569623946,0.011898158875426978,0.011539015378311255
46,0.039899323135614395,0.9930555820465088,0.321907103061676,0.8576388955116272,0.00045000002,0.9953125089406967,0.8631944417953491,0.0033439887220681782,0.008023770171070577,0.04763944819569588,0.3198898404836655,0.010433436183929383,0.011298877207359411
47,0.03754018619656563,0.9930555820465088,0.3502470850944519,0.8402777910232544,0.00040500003,0.9951388984918594,0.8626736104488373,0.00336644625809619,0.009086018753822233,0.04638420064002276,0.3206850543618202,0.010055951647390616,0.012754056736146723
48,0.04320601373910904,1.0,0.3257424831390381,0.875,0.00040500003,0.995486119389534,0.8640625,0.003489541958469165,0.008734210107688226,0.04479715842753649,0.3198407366871834,0.007636572163478884,0.011796418573847665
49,0.0431617833673954,0.9895833134651184,0.3206125497817993,0.8680555820465088,0.00040500003,0.9953125059604645,0.8644097238779068,0.003686942060493671,0.008748003213423016,0.04429766554385424,0.3192461639642715,0.00739672865931764,0.011437387899493568
50,0.04775784909725189,0.9895833134651184,0.3309582769870758,0.8611111044883728,0.00040500003,0.9953125059604645,0.8642361134290695,0.003686942060493671,0.00877724087972553,0.0439111452549696,0.3194165095686913,0.0069928088747052055,0.011584242995700562
51,0.03168938308954239,1.0,0.3390640318393707,0.8611111044883728,0.00040500003,0.9954861164093017,0.8642361134290695,0.0038194482977039865,0.00877724087972553,0.04324821699410677,0.3200087085366249,0.007474939971137194,0.012251550050327584
52,0.042252037674188614,0.9930555820465088,0.32192811369895935,0.8715277910232544,0.00040500003,0.9954861164093017,0.8652777820825577,0.003819448297703986,0.008333332836643281,0.041983704641461374,0.32008480876684187,0.004981492586888852,0.01225850712115174
53,0.032221272587776184,0.9965277910232544,0.32524383068084717,0.8680555820465088,0.00040500003,0.9958333402872086,0.8649305611848831,0.003574873570858126,0.008061240995328805,0.04084989596158266,0.32090585082769396,0.004467299432283781,0.01202440158296402
54,0.049292877316474915,0.9861111044883728,0.3324565291404724,0.8541666865348816,0.00040500003,0.9951388955116272,0.8640625059604645,0.0040193915322578235,0.008236926872879333,0.0410715214908123,0.3221611872315407,0.004761055477565692,0.011852972123286848
55,0.0321282334625721,0.9965277910232544,0.3265053927898407,0.8541666865348816,0.00040500003,0.9951388955116272,0.8633680611848831,0.0040193915322578235,0.008453628808776129,0.04061741046607494,0.32315893918275834,0.0051438883506508,0.011325022702875819
56,0.03419952467083931,0.9965277910232544,0.33518949151039124,0.8645833134651184,0.00040500003,0.9949652850627899,0.8631944477558136,0.003878182872997019,0.008391000996760664,0.04036097079515457,0.3247635319828987,0.005326368463162664,0.010620514835656843
57,0.03320378065109253,0.9965277910232544,0.3660969138145447,0.8541666865348816,0.00036450004,0.9949652850627899,0.8625000029802322,0.003878182872997019,0.008533471537704089,0.039955075830221176,0.32747970819473265,0.00554261406889757,0.01350566380662404
58,0.03948381170630455,0.9965277910232544,0.3636661767959595,0.8472222089767456,0.00036450004,0.9949652850627899,0.8616319477558136,0.003878182872997019,0.009138936314691775,0.03951913937926292,0.3297324016690254,0.005209664169720924,0.015455413696739945
59,0.029335128143429756,1.0,0.3356255292892456,0.8611111044883728,0.00036450004,0.9949652850627899,0.8609375029802322,0.003878182872997019,0.008609078130842865,0.03923926847055555,0.3310848161578178,0.005585350076999383,0.014710546929116707
60,0.04173918813467026,0.9930555820465088,0.31096604466438293,0.8611111044883728,0.00036450004,0.9947916746139527,0.860763892531395,0.0038820663112776985,0.0085687219493112,0.03944810898974538,0.33061333149671557,0.005596820786146822,0.015188921020722593
61,0.030372129753232002,1.0,0.32127347588539124,0.8715277910232544,0.00036450004,0.9947916746139527,0.8616319477558136,0.0038820663112776985,0.008734208330529913,0.03875523190945387,0.3296676054596901,0.005815481689795748,0.015152123896070107
62,0.02986331470310688,0.9965277910232544,0.3298000395298004,0.8715277910232544,0.00036450004,0.9947916746139527,0.862326392531395,0.0038820663112776985,0.008938864805008155,0.03812938360497355,0.3299769401550293,0.0060600661542638485,0.015088384421095799
63,0.030493948608636856,0.9930555820465088,0.3401121497154236,0.8680555820465088,0.00036450004,0.9946180641651153,0.8625000059604645,0.0038781818056940177,0.009014413924344208,0.03755242256447673,0.33089459240436553,0.006208424433545442,0.015118754627117847
64,0.02826305478811264,1.0,0.31679368019104004,0.875,0.00036450004,0.9949652850627899,0.8630208402872086,0.004030623514324637,0.00941190066059824,0.03708965061232448,0.3311906561255455,0.006530309042734928,0.014777904997806745
65,0.025234375149011612,1.0,0.291806697845459,0.8923611044883728,0.00036450004,0.995486119389534,0.8638888955116272,0.003974140703265664,0.01112195558212704,0.036066860798746346,0.3302997797727585,0.006702817847574331,0.016489150255574226
66,0.033227961510419846,0.9930555820465088,0.29867351055145264,0.8784722089767456,0.00036450004,0.995486119389534,0.8649305611848831,0.003974140703265664,0.011458331256211015,0.03573329271748662,0.3291381001472473,0.006669713525573127,0.017805386003191967
67,0.032288823276758194,0.9965277910232544,0.306802362203598,0.8819444179534912,0.00036450004,0.9956597298383713,0.8670138925313949,0.003939864482725301,0.010537490116376598,0.03547072457149625,0.3269658640027046,0.006696723957734333,0.017747618376962863
68,0.033763740211725235,0.9965277910232544,0.3056904077529907,0.8819444179534912,0.00036450004,0.995486119389534,0.8673611134290695,0.0038194464011861236,0.0109029936001513,0.034998610895127055,0.3259632602334023,0.006463526537237541,0.018344758451145818
69,0.026600057259202003,0.9965277910232544,0.2999151945114136,0.8715277910232544,0.00036450004,0.9958333432674408,0.8675347238779068,0.003574871255122916,0.010940250208869011,0.03417052458971739,0.324928392469883,0.00642544662156199,0.019182095626362673
70,0.019655412063002586,1.0,0.30555498600006104,0.8645833134651184,0.00036450004,0.9963541775941849,0.8677083343267441,0.003379843766306703,0.010864222517643353,0.03276540273800492,0.3236582279205322,0.00637304103924412,0.019577741013309155
71,0.021146688610315323,0.9965277910232544,0.32441285252571106,0.8611111044883728,0.00036450004,0.9961805671453476,0.8677083343267441,0.0032756845585460883,0.010864222517643353,0.03223826801404357,0.32292566895484925,0.006857814233087595,0.019259097428006765
72,0.025578605011105537,0.9965277910232544,0.31932535767555237,0.8645833134651184,0.00036450004,0.9963541775941849,0.8673611104488372,0.0031965169117060843,0.010847563864201683,0.03140459638088942,0.32279553115367887,0.00659836222777485,0.01927418621200717
73,0.024354862049221992,1.0,0.3102593421936035,0.8715277910232544,0.00036450004,0.9965277880430221,0.8675347208976746,0.0032940360879135855,0.010885010243929554,0.031011275853961705,0.3220463067293167,0.006770175238354836,0.019454845413173185
74,0.02026253193616867,0.9965277910232544,0.30266743898391724,0.875,0.00036450004,0.9970486223697662,0.8685763865709305,0.002270251206073329,0.010547496532502476,0.029559758584946395,0.32055685222148894,0.005726630559464237,0.019739071015166216
75,0.02696145325899124,1.0,0.3020727038383484,0.8819444179534912,0.00036450004,0.9972222328186036,0.869965273141861,0.002354966705065843,0.010386236931249534,0.02930141957476735,0.3193352177739143,0.0057214740136527775,0.020086126160763447
76,0.023454729467630386,0.9965277910232544,0.3069261610507965,0.8784722089767456,0.00032805002,0.9972222328186036,0.8706597179174423,0.002354966705065843,0.010467176668641723,0.028764179814606904,0.3179220512509346,0.005740753949860865,0.019914486164015276
77,0.023143280297517776,1.0,0.3027374744415283,0.8819444179534912,0.00032805002,0.9973958432674408,0.8720486044883728,0.002424337981670248,0.010019930141548894,0.028261154796928166,0.31475407928228377,0.005770393793678805,0.016793999293661422
78,0.0183878093957901,1.0,0.30934906005859375,0.8680555820465088,0.00032805002,0.997569453716278,0.8730902731418609,0.0024796531896372747,0.008324280279035211,0.027206354681402443,0.3120382234454155,0.005546312947863998,0.012510139360930633
79,0.02670280821621418,0.9930555820465088,0.3353341519832611,0.8576388955116272,0.00032805002,0.9972222328186036,0.8729166626930237,0.0025983632732525966,0.008603820722688135,0.027074738685041667,0.31202365458011627,0.005525428370239216,0.012482801730844366
80,0.02484832890331745,0.9965277910232544,0.32841402292251587,0.8611111044883728,0.00032805002,0.9973958432674408,0.8729166626930237,0.002424337981670248,0.008603820722688135,0.026230195723474025,0.3128960534930229,0.004394615683251858,0.01297827187924549
81,0.017116300761699677,1.0,0.32800623774528503,0.8680555820465088,0.00032805002,0.9973958432674408,0.8727430522441864,0.002424337981670248,0.008664908970500151,0.02556740427389741,0.31323269158601763,0.004708367837289346,0.013275128582270567
82,0.024634428322315216,0.9930555820465088,0.31594088673591614,0.8784722089767456,0.00032805002,0.9972222328186036,0.8730902731418609,0.0025983632732525966,0.008747994282510045,0.025305959954857828,0.3125397339463234,0.004606642426408272,0.012743300739580184
83,0.016447296366095543,1.0,0.3131004869937897,0.875,0.00032805002,0.997569453716278,0.8734374940395355,0.0024796531896372747,0.008678812633500073,0.02460362734273076,0.3111891508102417,0.004827620331186329,0.011071199373316448
84,0.0219391118735075,1.0,0.3178015351295471,0.8715277910232544,0.00032805002,0.997569453716278,0.8732638835906983,0.0024796531896372747,0.008680548667921303,0.024287430197000505,0.31123954355716704,0.004784490474439408,0.01109885399377242
85,0.024648891761898994,0.9965277910232544,0.33640608191490173,0.8784722089767456,0.00032805002,0.9973958432674408,0.8725694388151168,0.002424337981670248,0.00761516985992016,0.024258156027644872,0.31346951276063917,0.0047803963861847215,0.011445425083825322
86,0.018995070829987526,1.0,0.31688153743743896,0.8819444179534912,0.00029524503,0.9977430641651154,0.8727430492639542,0.0022702512060733294,0.007785438222777696,0.023546511493623256,0.3143799141049385,0.004439356308767533,0.010945544129589802
87,0.021261535584926605,1.0,0.3126430809497833,0.8819444179534912,0.00029524503,0.9979166746139526,0.8727430492639542,0.002303202873913806,0.007785438222777696,0.022995147109031677,0.3146719500422478,0.003980394042188192,0.010816631459640498
88,0.02062150649726391,1.0,0.30176863074302673,0.8784722089767456,0.00029524503,0.99809028506279,0.8725694388151168,0.0023227495005362204,0.00761516985992016,0.02233803542330861,0.3144758611917496,0.003145682689130635,0.011011468687173011
89,0.01672540232539177,1.0,0.3102227449417114,0.8854166865348816,0.00029524503,0.9982638955116272,0.8732638835906983,0.002329228591226448,0.008105979005748753,0.021844302676618098,0.31499123871326445,0.0032122248619378376,0.010549437323475288
90,0.02814522013068199,0.9930555820465088,0.3071366250514984,0.8854166865348816,0.00029524503,0.9979166746139526,0.8743055522441864,0.002551542082001411,0.008260674194200606,0.02226879308000207,0.31507032066583635,0.0034472760831291307,0.010484129835714503
91,0.02532251924276352,0.9965277910232544,0.29393476247787476,0.8888888955116272,0.00029524503,0.9979166746139526,0.8756944417953492,0.002551542082001411,0.008260674695275118,0.02247758461162448,0.31354641616344453,0.003499060551269302,0.011205629808177037
92,0.02363990619778633,0.9965277910232544,0.2949582040309906,0.8888888955116272,0.00029524503,0.9979166746139526,0.8769097208976746,0.002551542082001411,0.008324281646461585,0.02238064967095852,0.3123280584812164,0.0034381334407364303,0.011818968534525283
93,0.02576780878007412,0.9965277910232544,0.30401986837387085,0.8819444179534912,0.00029524503,0.9977430641651154,0.8774305522441864,0.002521837436572128,0.008297080806020964,0.022451297007501127,0.3120160847902298,0.0034920677436081275,0.011951067375983155
94,0.02334287017583847,0.9965277910232544,0.30129778385162354,0.8923611044883728,0.00029524503,0.9977430641651154,0.878298607468605,0.0025218374365721286,0.008884746498028742,0.022605313919484615,0.3119476020336151,0.003459917112536388,0.012008228902184847
95,0.023208552971482277,1.0,0.300209641456604,0.8923611044883728,0.00029524503,0.9977430641651154,0.8788194417953491,0.0025218374365721286,0.009374995805614133,0.022417668905109166,0.3118544489145279,0.0033174106083864664,0.01209140972222433
96,0.02204614132642746,0.9965277910232544,0.30838632583618164,0.8784722089767456,0.00026572053,0.9977430641651154,0.8788194417953491,0.0025218374365721286,0.009374995805614133,0.02234723949804902,0.31192745715379716,0.0033095890605671025,0.012065813345507943
97,0.0278402641415596,0.9930555820465088,0.31282803416252136,0.8888888955116272,0.00026572053,0.9973958432674408,0.879166665673256,0.002661397784471207,0.009609963737791077,0.022582088690251113,0.3124319851398468,0.003517841319010459,0.011880533070311805
98,0.022389892488718033,1.0,0.3003008961677551,0.8819444179534912,0.00026572053,0.9973958432674408,0.879861107468605,0.002661397784471207,0.009278046133374254,0.02278219284489751,0.31197957694530487,0.0033848801902028177,0.012158344356444795
99,0.03564726561307907,0.9861111044883728,0.2971712052822113,0.8958333134651184,0.00026572053,0.997048619389534,0.8817708283662796,0.003519637316271856,0.008396388458898053,0.023229415714740752,0.31007142961025236,0.0043317836082561595,0.011308266712589702
100,0.028281105682253838,0.9965277910232544,0.3157845735549927,0.875,0.00026572053,0.997048619389534,0.882465273141861,0.003519637316271856,0.007139193365436841,0.023401054553687572,0.3094399571418762,0.0044586796160419485,0.010596584486543704
101,0.0220875833183527,1.0,0.3378583490848541,0.875,0.00026572053,0.997048619389534,0.8828124940395355,0.003519637316271856,0.006576630964123761,0.023649618681520223,0.30993256270885466,0.004234311468925032,0.011627117174727808
102,0.020377233624458313,1.0,0.3382090926170349,0.875,0.00026572053,0.9973958402872085,0.8826388835906982,0.003450449173740061,0.006732888212713841,0.02343675894662738,0.3110459730029106,0.004286142443478212,0.013119576236054387
103,0.01800275593996048,1.0,0.3252931535243988,0.8715277910232544,0.00026572053,0.9973958402872085,0.882465273141861,0.003450449173740061,0.006968273449962971,0.023514531925320624,0.31165560632944106,0.0041711819050673235,0.013479231583235158
104,0.02654135972261429,0.9965277910232544,0.3159075379371643,0.875,0.00026572053,0.9972222298383713,0.8826388835906982,0.0034020658427438254,0.006732888212713841,0.023744644317775964,0.31156090646982193,0.004204734674238112,0.01344232271931125
105,0.020304730162024498,0.9965277910232544,0.3598397672176361,0.875,0.00026572053,0.9972222298383713,0.882465273141861,0.0034020658427438254,0.006881221647036199,0.02352743623778224,0.3127325907349586,0.004264197653564213,0.016278866013437306
106,0.018437020480632782,1.0,0.35611194372177124,0.8784722089767456,0.00023914847,0.9972222298383713,0.8822916626930237,0.0034020658427438254,0.006935757661039487,0.023499533720314502,0.3146941110491753,0.004295474699928352,0.018825027014086407
107,0.01589968428015709,1.0,0.3451984226703644,0.875,0.00023914847,0.9972222298383713,0.8819444417953491,0.0034020658427438254,0.007115937062458536,0.023231441155076027,0.3163218781352043,0.004584395605436062,0.019951123565990554
108,0.02577618882060051,0.9965277910232544,0.33187803626060486,0.875,0.00023914847,0.997048619389534,0.8817708313465118,0.0033439831519124132,0.007239810995049923,0.023489175271242856,0.31782734841108323,0.004575309309834949,0.019932153498608617
109,0.011265967041254044,1.0,0.3243083953857422,0.8715277910232544,0.00023914847,0.997048619389534,0.8810763865709305,0.0033439831519124132,0.007517578762352895,0.02321620350703597,0.31853163093328474,0.005103121735285186,0.019899834874166293
110,0.01771748997271061,1.0,0.3231312036514282,0.8715277910232544,0.00023914847,0.9973958402872085,0.8803819417953491,0.003271081775612495,0.0077232512946069755,0.0226948169991374,0.31933135986328126,0.005105589078386659,0.019746629007625294
111,0.018899045884609222,1.0,0.3210822343826294,0.8715277910232544,0.00023914847,0.9975694507360459,0.8795138865709304,0.003312286568075359,0.007693924675041487,0.022373643331229688,0.320688733458519,0.005132157467968055,0.018867718840099447
112,0.01121422741562128,1.0,0.3211442232131958,0.8819444179534912,0.00023914847,0.9977430611848831,0.8791666626930237,0.0033439837708143455,0.007414630603880213,0.021752359392121435,0.32199803441762925,0.005665642385426573,0.017921604602889277
113,0.016393039375543594,1.0,0.32226085662841797,0.8819444179534912,0.00023914847,0.9979166716337204,0.8791666626930237,0.003366441954645298,0.007414630603880213,0.021283620921894907,0.3229100838303566,0.0057017288385818495,0.017441181395534036
114,0.02311280369758606,1.0,0.31780990958213806,0.8854166865348816,0.00023914847,0.9980902820825577,0.8788194417953491,0.003379845297144739,0.006935752289900639,0.02127211759798229,0.3237356901168823,0.005697793391226624,0.0167767456939999
115,0.015225538052618504,1.0,0.30524924397468567,0.8784722089767456,0.00023914847,0.9980902820825577,0.8781249970197678,0.003379845297144739,0.006201580716838572,0.0208729668520391,0.3239876702427864,0.005826327773413736,0.01645628719874022
116,0.01706792041659355,1.0,0.3076256811618805,0.8784722089767456,0.00021523362,0.9982638925313949,0.8781249970197678,0.0033843013836500745,0.006201580716838572,0.020624055806547404,0.32394963800907134,0.005877009496003177,0.016493137326965092
117,0.01457822136580944,1.0,0.3085745871067047,0.8819444179534912,0.00021523362,0.9986111134290695,0.877777773141861,0.0031823437990532123,0.005768480063445737,0.019960953667759896,0.3237369656562805,0.0057726474634410725,0.016661736261957397
118,0.016373731195926666,1.0,0.30958256125450134,0.8854166865348816,0.00021523362,0.9986111134290695,0.8779513865709305,0.003182343799053212,0.005940944711206029,0.01966014560312033,0.32420104891061785,0.00579494558289755,0.01612305717105089
119,0.015647925436496735,1.0,0.30869102478027344,0.8854166865348816,0.00021523362,0.9993055582046508,0.8774305552244186,0.0013888835906982419,0.004671394703429791,0.01866017859429121,0.3247770398855209,0.0045394884637620855,0.015333578415855625
120,0.013973627239465714,1.0,0.3096030056476593,0.8819444179534912,0.00021523362,0.9994791686534882,0.8777777761220932,0.0012398265948186373,0.004735476113903232,0.017944804672151805,0.3244679614901543,0.004070045692941067,0.015572168789157684
121,0.014435697346925735,1.0,0.3078082501888275,0.8819444179534912,0.00021523362,0.9994791686534882,0.8781249970197678,0.0012398265948186373,0.004773511796560302,0.017562210373580456,0.3229654565453529,0.004021996334005749,0.015657173906047903
122,0.019748225808143616,0.9965277910232544,0.3056830167770386,0.8819444179534912,0.00021523362,0.9993055582046508,0.8784722179174423,0.0013888835906982423,0.004786122753846668,0.01753075998276472,0.3213391527533531,0.004002271950096781,0.015678582362041886
123,0.015573052689433098,1.0,0.29835107922554016,0.8819444179534912,0.00021523362,0.9993055582046508,0.8789930492639542,0.0013888835906982423,0.004563689421231504,0.017409274820238352,0.31999204903841016,0.0040229235638966805,0.016420844271402522
124,0.014477034099400043,1.0,0.29624760150909424,0.8819444179534912,0.00021523362,0.9994791686534882,0.8793402701616287,0.0012398265948186373,0.0045105438161644265,0.01680605853907764,0.3190090522170067,0.0034756578036588704,0.01720562761748538
125,0.017040707170963287,0.9965277910232544,0.3017297387123108,0.8854166865348816,0.00021523362,0.9994791686534882,0.8798611044883728,0.0012398265948186373,0.004580172667584132,0.01664285738952458,0.3161035507917404,0.0033829396086363954,0.014804156597587662
126,0.011094670742750168,1.0,0.306245893239975,0.8784722089767456,0.00019371026,0.9994791686534882,0.8798611044883728,0.0012398265948186373,0.004580172667584132,0.016275739902630447,0.3136102482676506,0.0035619759740900914,0.011737614343105355
127,0.012094726786017418,1.0,0.30664265155792236,0.8784722089767456,0.00019371026,0.9994791686534882,0.8800347149372101,0.0012398265948186373,0.004456767412789931,0.016085492027923465,0.3116824597120285,0.003676744651001665,0.009305479775000465
128,0.013971511274576187,1.0,0.3081805408000946,0.8715277910232544,0.00019371026,0.9996527791023254,0.8798611044883728,0.0010416626930236817,0.004709947471331715,0.015495258150622249,0.310497584939003,0.0029492440919075182,0.008087529400998064
129,0.015808941796422005,1.0,0.310131698846817,0.8819444179534912,0.00019371026,0.9996527791023254,0.8803819358348847,0.0010416626930236817,0.004319391620991974,0.015722406888380648,0.30978875011205675,0.002785142522686987,0.00744146856285444
130,0.01535189338028431,1.0,0.3012038469314575,0.8819444179534912,0.00019371026,0.9996527791023254,0.8809027671813965,0.0010416626930236817,0.0038194439628391795,0.015604127058759331,0.3086923822760582,0.0027478855399923597,0.006996956963469017
