,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
39,0.056972894817590714,1.0,0.20554089546203613,0.8666666746139526,0.00036450004,0.9983333319425582,0.8800000071525573,0.0072648376348156615,0.02666666507720947,0.07637273352593184,0.16143674589693546,0.019534246686994147,0.03317649311469141
40,0.053914811462163925,1.0,0.2060347944498062,0.8666666746139526,0.00036450004,0.9983333319425582,0.8766666740179062,0.0072648376348156615,0.023804760009601817,0.07337963208556175,0.16633743084967137,0.01810780744603423,0.03214732793239013
41,0.04220147058367729,1.0,0.20386651158332825,0.8666666746139526,0.00032805002,0.9983333319425582,0.873333340883255,0.0072648376348156615,0.019999998807907104,0.07050323281437158,0.17098793052136899,0.018262180714017223,0.030468648761127353
42,0.04073123633861542,1.0,0.20170752704143524,0.8666666746139526,0.00032805002,0.9983333319425582,0.8700000077486039,0.0072648376348156615,0.014529662279100169,0.06782026793807745,0.17534236200153827,0.018495874541060435,0.028243384531493783
43,0.034824956208467484,1.0,0.19870218634605408,0.8666666746139526,0.00032805002,0.9983333319425582,0.8666666746139526,0.0072648376348156615,0.0,0.06403375640511513,0.17926502972841263,0.017055221208180434,0.025648014814260003
44,0.03757910057902336,1.0,0.19802214205265045,0.8666666746139526,0.00032805002,0.9983333319425582,0.8666666746139526,0.0072648376348156615,0.0,0.06122029442340136,0.18278180211782455,0.01653819737754109,0.02302234142195195
45,0.030995113775134087,1.0,0.19729436933994293,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.05807024138048291,0.18595483526587486,0.015986065788960717,0.020265611062486064
46,0.04243839532136917,1.0,0.19775161147117615,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.05630271593108773,0.18880251049995422,0.015659074058530745,0.017538170588890283
47,0.04611492529511452,1.0,0.19779419898986816,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.05485098762437701,0.19130031764507294,0.015183168044321689,0.014882425336626606
48,0.04025154560804367,1.0,0.1976258009672165,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.05236287293955684,0.19344887584447862,0.013159549977980892,0.012317693491614256
49,0.03375069797039032,1.0,0.1982329785823822,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0504098548553884,0.19529760479927064,0.01287531404840626,0.00988133684011764
50,0.036815471947193146,1.0,0.19865475594997406,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.048703462909907104,0.19679940938949586,0.01228906668295364,0.007769210396985415
51,0.02320392243564129,1.0,0.19940286874771118,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.046528345160186294,0.19807836636900902,0.012751324809623495,0.00571574187331869
52,0.03358805924654007,1.0,0.20046000182628632,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.044762938283383846,0.19908987134695053,0.011951407181838998,0.004000223578170969
53,0.027288300916552544,1.0,0.20149073004722595,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0434562855400145,0.1997847653925419,0.012355101379947261,0.003032827241872743
54,0.029463648796081543,1.0,0.20315225422382355,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.041027712542563675,0.200277379155159,0.009836437706039168,0.0027239216334225555
55,0.0269213505089283,1.0,0.20480366051197052,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.039803570974618195,0.20065458714962006,0.00999114111974697,0.0028011506204012114
56,0.02042313665151596,1.0,0.20653408765792847,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.03829090734943748,0.20101599171757698,0.010507325104629515,0.0030583202879434935
57,0.02887219563126564,1.0,0.20958493649959564,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.03718962697312236,0.20149729028344154,0.010280076741579767,0.0035689144222290073
58,0.019902808591723442,1.0,0.211434468626976,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0353127021342516,0.2019045390188694,0.009828138763610791,0.004165101991402593
59,0.02955850400030613,1.0,0.21530504524707794,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.03394198259338736,0.2023927465081215,0.008538781057700695,0.005042544198690657
60,0.024629294872283936,1.0,0.21987596154212952,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.03247770676389337,0.20308480486273767,0.007426795488296124,0.006290327651668591
61,0.03152882307767868,1.0,0.22367152571678162,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.03194407438859344,0.20407505556941033,0.007084487813833735,0.0077296653232560054
62,0.03392534330487251,1.0,0.22579306364059448,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.03160377973690629,0.2052793323993683,0.00681246854697523,0.009033314867136814
63,0.025793103501200676,1.0,0.22892330586910248,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.03115218710154295,0.20679038837552072,0.006882963810596067,0.010252142160900443
64,0.017391975969076157,1.0,0.23169144988059998,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.03014283087104559,0.20847385376691818,0.00733200521658867,0.011376792130839872
65,0.020667504519224167,1.0,0.2352733016014099,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.029626450408250092,0.21037280037999154,0.007612123414657212,0.012469437740253983
66,0.023465605452656746,1.0,0.23869042098522186,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.028677810914814472,0.21241974085569382,0.007122851247707613,0.013543506695479206
67,0.01610545627772808,1.0,0.24194325506687164,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.02717733746394515,0.214627193659544,0.006417487552045291,0.014540986780638173
68,0.02509986236691475,1.0,0.245564267039299,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.026419753301888706,0.2170241169631481,0.005681484130685921,0.0154627880093667
69,0.016754766926169395,1.0,0.24822959303855896,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.025569956749677658,0.21952394768595695,0.005791421962057035,0.016244457582582215
70,0.015803424641489983,1.0,0.2507794499397278,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0245193543843925,0.22213018238544463,0.005557245709952839,0.01685701947897706
71,0.016342727467417717,1.0,0.2526012659072876,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.02417629463598132,0.22479010224342347,0.005832806632847462,0.017253455866988017
72,0.02405579760670662,1.0,0.25514286756515503,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.02369968155398965,0.2275242455303669,0.005419052823947987,0.017512082362157046
73,0.01385030709207058,1.0,0.2569996118545532,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.02302778186276555,0.23029968962073327,0.0057551093588009885,0.017564811508721755
74,0.02205028012394905,1.0,0.2589891850948334,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.022657113429158927,0.23309153616428374,0.005564229054180668,0.017465205160851694
75,0.01339033618569374,1.0,0.26076528429985046,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.021980562712997198,0.23588961735367775,0.0058212881930227054,0.017189699075775076
76,0.013933989219367504,1.0,0.2620932459831238,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.021656105341389776,0.2386675752699375,0.006074389853541284,0.01670367790676016
77,0.0182169359177351,1.0,0.2632492482662201,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.021123342355713247,0.24135079085826874,0.005882361095389025,0.016116331722567098
78,0.016839923337101936,1.0,0.2637631595134735,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.020970198092982173,0.2439672254025936,0.005951606311100979,0.015272747464408602
79,0.01912495121359825,1.0,0.264064759016037,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.020448520453646778,0.24640521109104158,0.005624212567760886,0.014367760966773313
80,0.017789950594305992,1.0,0.26362523436546326,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.02010655323974788,0.24859267473220825,0.00556725079189459,0.013464173350565095
81,0.021817367523908615,1.0,0.26318928599357605,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.01962098046205938,0.250568562746048,0.004937755797995487,0.01252915400871708
82,0.013289145193994045,1.0,0.26309365034103394,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.018589170556515454,0.25243359208106997,0.0038846708632280075,0.011430397583660249
83,0.021991273388266563,1.0,0.2619060277938843,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.01839907905086875,0.25408272817730904,0.003610874634407569,0.01023640625829524
84,0.01904216594994068,1.0,0.2603115141391754,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.018481588549911977,0.2555137313902378,0.003605769406811218,0.00892231272873558
85,0.013536292128264904,1.0,0.25809723138809204,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.018125027930364013,0.2566549278795719,0.003722676986166858,0.007625962805587931
86,0.012664717622101307,1.0,0.25510674715042114,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.01758498353883624,0.25747574418783187,0.003692064059311652,0.006439350672307976
87,0.019236309453845024,1.0,0.2515272796154022,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.017741526197642087,0.25795494541525843,0.0036923874704716053,0.005562544731363624
88,0.018815135583281517,1.0,0.2478012591600418,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.017427289858460426,0.25806679502129554,0.0032992964480141446,0.005329898240275877
89,0.017745740711688995,1.0,0.24190670251846313,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.017476838547736406,0.2577506504952908,0.003296264275182288,0.00604373810095377
90,0.011722957715392113,1.0,0.23594675958156586,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.017272815201431514,0.2570090159773827,0.0035127018337122746,0.007570822251536103
91,0.012551575899124146,1.0,0.230904683470726,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.017083257623016834,0.25592418685555457,0.0036571018532255265,0.009446739706780923
92,0.015368912369012833,1.0,0.22555620968341827,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.016648913361132146,0.25444485396146777,0.0033017983461020284,0.01153831201523152
93,0.010542739182710648,1.0,0.22069258987903595,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.016483534965664147,0.25262950286269187,0.003513855518804673,0.013655459409661248
94,0.012821823358535767,1.0,0.21598535776138306,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.016022112127393483,0.2504793114960194,0.0033548835424170565,0.015715140450571572
95,0.013728650286793709,1.0,0.21201936900615692,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.016039027832448483,0.2480420157313347,0.0033424008695026692,0.017598111425001253
96,0.026174360886216164,1.0,0.20713505148887634,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.016651046415790915,0.24529410600662233,0.0039638070403978315,0.019389163222502396
97,0.012999042868614197,1.0,0.20212596654891968,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.01639015176333487,0.2422379419207573,0.004023425932292263,0.021063109174169224
98,0.014052841812372208,1.0,0.1974104940891266,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.016250797687098383,0.23892030864953995,0.004053587650587212,0.022582208304213144
99,0.016881857067346573,1.0,0.19521810114383698,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0161386429797858,0.23547797575592994,0.004003232198486138,0.023706295661202702
100,0.010238711722195148,1.0,0.1937492936849594,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.015761081036180256,0.23198417872190474,0.00418179789254133,0.02443834227742963
101,0.00941413827240467,1.0,0.19265815615653992,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.01514091957360506,0.22845762223005295,0.0041572932535076015,0.02476761674298389
102,0.015707004815340042,1.0,0.1939019411802292,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.01526181255467236,0.22499803677201272,0.0041367911828112365,0.024519138240596396
103,0.01079872902482748,1.0,0.19581238925457,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.014702185336500407,0.22169335484504699,0.003941006501014763,0.023764413066813907
104,0.01586657389998436,1.0,0.19953110814094543,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.01454340573400259,0.2186543345451355,0.0038252241410089943,0.022483367888557544
105,0.010708838701248169,1.0,0.2030293047428131,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.014402033062651753,0.21590093821287154,0.003911116825466146,0.02079280193955744
106,0.009589778259396553,1.0,0.20625542104244232,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.014248286094516515,0.2134583719074726,0.004034869670733801,0.018819444988980506
107,0.012880750931799412,1.0,0.21030184626579285,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.013930508168414235,0.21139710023999214,0.003876684049402616,0.016672095393461848
108,0.010225830599665642,1.0,0.21407337486743927,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.01350104291923344,0.20971070602536201,0.0037864879986544975,0.014464087331104512
109,0.008884510956704617,1.0,0.21840333938598633,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.013057981431484223,0.20853553786873819,0.0037823185062361756,0.012640323823122504
110,0.014081981964409351,1.0,0.22331231832504272,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.013175932643935084,0.20790381580591202,0.003775623820316737,0.01152074745109615
111,0.010969149880111217,1.0,0.22675643861293793,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.013096811342984438,0.2076964035630226,0.0038043499436007447,0.011135693766529474
112,0.008927215822041035,1.0,0.23042279481887817,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.012774726515635848,0.2079397328197956,0.003870464318935962,0.011568071394036561
113,0.00889021810144186,1.0,0.23496627807617188,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.012692100461572408,0.20865341722965242,0.003934342243326906,0.012716165680217101
114,0.010576223023235798,1.0,0.23916932940483093,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.01257982044480741,0.2098126158118248,0.003960990728424533,0.014290916886258189
115,0.010670213960111141,1.0,0.24322012066841125,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.012426898628473283,0.21137265339493752,0.003972707114145462,0.01604232430925528
116,0.008442061953246593,1.0,0.24668985605239868,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.011540283681824803,0.21335039362311364,0.002518059965761304,0.017745762579130638
117,0.007915989495813847,1.0,0.24941486120224,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.011286131013184786,0.21571483835577965,0.002612739732785969,0.019184743770823187
118,0.009577683173120022,1.0,0.2527291476726532,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.011062373081222177,0.21848077103495597,0.0025572537159922934,0.02030158894582036
119,0.010659044608473778,1.0,0.25613632798194885,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.010751232458278536,0.22152668237686157,0.0021811813497091895,0.021135666437294063
120,0.010751320980489254,1.0,0.25996407866477966,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.010776862921193241,0.22483742162585257,0.0021780177420847643,0.021703638103240237
121,0.011979449540376663,1.0,0.2631547152996063,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.010905128484591842,0.2283622495830059,0.0021695089387908056,0.02191481207324629
122,0.011785325594246387,1.0,0.26575058698654175,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.010709044523537159,0.23195468187332152,0.0018852471054247861,0.021860287380876458
123,0.009550327435135841,1.0,0.2686755061149597,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.010646624444052576,0.23559783771634102,0.0019018384477259757,0.02160340854449294
124,0.011329044587910175,1.0,0.27165210247039795,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.010419747978448867,0.23920388743281365,0.0014921152090629343,0.021299265654410343
125,0.009762583300471306,1.0,0.2740439176559448,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.010372435208410025,0.24275461807847024,0.0014971920041553831,0.02088809213300223
126,0.011050031520426273,1.0,0.27602046728134155,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.01044544787146151,0.2462428703904152,0.001492843692906893,0.02031909829964582
127,0.011121353134512901,1.0,0.27709054946899414,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.010357477981597186,0.24958230555057526,0.0013954035030684204,0.019613898974762053
128,0.010436098091304302,1.0,0.2775988280773163,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.010367991356179117,0.2527585782110691,0.0013951641157063084,0.01873014665692591
129,0.01091415248811245,1.0,0.279075562953949,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.01046947343274951,0.25579218938946724,0.0013568578378776498,0.01781097020293043
130,0.007201719097793102,1.0,0.28076112270355225,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.010125460289418697,0.2586646296083927,0.0012665378693672079,0.016953024127938178
131,0.008687215857207775,1.0,0.28190866112709045,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.010011363588273526,0.26142224073410036,0.0012879972295762737,0.015997131786474012
132,0.011990616098046303,1.0,0.2832311987876892,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.010164533602073788,0.2640626609325409,0.0013313823703915155,0.014988984514839725
133,0.010815730318427086,1.0,0.2841683626174927,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.01026080921292305,0.26652276515960693,0.0013051125933638285,0.014017829048182542
134,0.006805045064538717,1.0,0.28529590368270874,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.010072250314988197,0.26882909387350085,0.0015032981814139786,0.013091653570438852
135,0.008667274378240108,1.0,0.28592216968536377,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.009972103335894645,0.2709641963243484,0.0015266616677963175,0.012192227743005941
136,0.006861062720417976,1.0,0.2864190638065338,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.009893053374253214,0.2729506567120552,0.0016405256186386168,0.011277626484685112
137,0.010967856273055077,1.0,0.2867499589920044,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.010045646713115275,0.27481741160154344,0.0015907107100088008,0.01027250889351387
138,0.012103555724024773,1.0,0.2866540551185608,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.010171940340660513,0.2765136569738388,0.0016477895689981318,0.009233521913231152
139,0.008329597301781178,1.0,0.2869177758693695,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.010055467975325883,0.27805272936820985,0.0016910034053991931,0.008218253509379951
140,0.008258779533207417,1.0,0.28676968812942505,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.00993084090296179,0.2793930098414421,0.0017266020119205186,0.0072926430932967815
141,0.010288331657648087,1.0,0.28663215041160583,0.8666666746139526,0.00011438397,1.0,0.8666666746139526,0.0,0.0,0.009846285008825362,0.2805668815970421,0.0016644983997753016,0.006421901253988005
142,0.007522332016378641,1.0,0.28667575120925903,0.8666666746139526,0.00011438397,1.0,0.8666666746139526,0.0,0.0,0.009633135329931975,0.2816131398081779,0.0016754599646669546,0.0055709913452903345
143,0.00830058753490448,1.0,0.2868356704711914,0.8666666746139526,0.00011438397,1.0,0.8666666746139526,0.0,0.0,0.009570648334920407,0.28252114802598954,0.0017005007475993125,0.004817269838092678
144,0.006180679425597191,1.0,0.2865495979785919,0.8666666746139526,0.00011438397,1.0,0.8666666746139526,0.0,0.0,0.009313230076804757,0.28326602280139923,0.0018015091518382594,0.004189971736003795
145,0.008781267330050468,1.0,0.2870183289051056,0.8666666746139526,0.00011438397,1.0,0.8666666746139526,0.0,0.0,0.009264164278283716,0.28391474336385725,0.0018019658914053393,0.003686007822761578
146,0.007197588682174683,1.0,0.287200003862381,0.8666666746139526,0.00011438397,1.0,0.8666666746139526,0.0,0.0,0.009071542136371135,0.28447372019290923,0.0018066677692998862,0.0032707591867717164
