,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.027790624648332596,1.0,0.7126663327217102,0.7333333492279053,0.00040500003,0.9883333295583725,0.7033333510160447,0.021794497862781478,0.03929941806607733,0.07583997650071979,0.7088156163692474,0.046041284469029976,0.007391608079219279
26,0.02948877401649952,1.0,0.7121617794036865,0.7333333492279053,0.00040500003,0.9916666626930237,0.7000000178813934,0.017873014012225755,0.03333333134651184,0.06744760163128376,0.7098162472248077,0.037665928030775966,0.006348693855092053
27,0.025722455233335495,1.0,0.7122671604156494,0.800000011920929,0.00040500003,0.9949999958276748,0.7033333510160447,0.011902390646358525,0.03929941806607733,0.06034695897251367,0.7105334222316741,0.030862132036114032,0.005746324149808609
28,0.025043228641152382,1.0,0.7128620147705078,0.800000011920929,0.00040500003,0.9966666638851166,0.7066666841506958,0.010000008344650268,0.044221661235588766,0.05510317450389266,0.7111645460128784,0.02729979327368835,0.005253079070357403
29,0.02652810327708721,1.0,0.7133799195289612,0.800000011920929,0.00040500003,0.9983333319425582,0.7133333504199981,0.0072648376348156615,0.04760952001920363,0.04922156911343336,0.7118380695581437,0.01884023294325515,0.004588326370491289
30,0.02061421610414982,1.0,0.713955819606781,0.800000011920929,0.00040500003,0.9983333319425582,0.7166666835546494,0.0072648376348156615,0.05109902934344663,0.046566211711615325,0.7124828815460205,0.018942293655103522,0.0038797432422284788
31,0.02632015198469162,1.0,0.7151539325714111,0.800000011920929,0.00040500003,0.9983333319425582,0.7200000166893006,0.0072648376348156615,0.05416025280270358,0.043650764133781196,0.7131252676248551,0.017273291936923545,0.003133407451140734
32,0.025737380608916283,1.0,0.7168983221054077,0.800000011920929,0.00040500003,0.9983333319425582,0.7233333498239517,0.0072648376348156615,0.0568624036415097,0.04156007748097181,0.7138058125972748,0.016777329159834348,0.0022864247462959747
33,0.024522939696907997,1.0,0.7184370756149292,0.800000011920929,0.00036450004,1.0,0.7266666829586029,0.0,0.05925462591691945,0.0385229236446321,0.7143859148025513,0.013829577671144178,0.0018799095616780605
34,0.02473587915301323,1.0,0.7194391489028931,0.800000011920929,0.00036450004,1.0,0.730000016093254,0.0,0.06137317180694691,0.0364564654417336,0.7148321628570556,0.01259216745990212,0.0019652399048019765
35,0.018638070672750473,1.0,0.7206701040267944,0.800000011920929,0.00036450004,1.0,0.7366666823625565,0.0,0.06137317180694691,0.03467944422736764,0.7152289718389511,0.012473015675314399,0.0022778626246800463
36,0.02207610197365284,1.0,0.7223480343818665,0.800000011920929,0.00036450004,1.0,0.7433333486318588,0.0,0.060644681047495944,0.03271228428930044,0.7156436532735825,0.01113093065787789,0.0027352823871002706
37,0.01760411262512207,1.0,0.7238761186599731,0.800000011920929,0.00036450004,1.0,0.7500000149011612,0.0,0.05916079430473782,0.030817551538348198,0.7160985171794891,0.010283931956240694,0.0032597772666458492
38,0.01844409666955471,1.0,0.725142776966095,0.7333333492279053,0.00036450004,1.0,0.7533333480358124,0.0,0.05617432847292464,0.02919980147853494,0.7165591210126877,0.00953069519039515,0.003808216848624594
39,0.019277231767773628,1.0,0.7266969084739685,0.7333333492279053,0.00036450004,1.0,0.7566666811704635,0.0,0.05280992857813231,0.027739902958273888,0.7170871317386627,0.00866306314241146,0.004399265249894903
40,0.014058816246688366,1.0,0.7278057336807251,0.7333333492279053,0.00036450004,1.0,0.7600000143051148,0.0,0.048989791935644234,0.02641906156204641,0.7176586419343949,0.00863439010490818,0.00497453649563025
41,0.017025737091898918,1.0,0.7288289666175842,0.7333333492279053,0.00036450004,1.0,0.7633333474397659,0.0,0.04459695787601285,0.02471587252803147,0.7182971179485321,0.006755145916068094,0.0055180882625996686
42,0.011685148812830448,1.0,0.7296076416969299,0.7333333492279053,0.00036450004,1.0,0.7666666805744171,0.0,0.03944052953649188,0.023770503327250482,0.7190138638019562,0.007176454879280954,0.005989542810671351
43,0.01932285912334919,1.0,0.7308480143547058,0.7333333492279053,0.00032805002,1.0,0.7700000137090683,0.0,0.033166245926691575,0.02259867573156953,0.7198371559381485,0.005752257893051383,0.0064129977768759595
44,0.012584386393427849,1.0,0.7316846251487732,0.7333333492279053,0.00032805002,1.0,0.7700000137090683,0.0,0.033166245926691575,0.021361015737056732,0.7207365214824677,0.005070423447838868,0.006741730167291892
45,0.014357345178723335,1.0,0.7326381802558899,0.6666666865348816,0.00032805002,1.0,0.7666666805744171,0.0,0.03944052953649188,0.02068935176357627,0.7217351138591767,0.005063954776062679,0.006948367841442219
46,0.015749724581837654,1.0,0.7331590056419373,0.6666666865348816,0.00032805002,1.0,0.7633333474397659,0.0,0.04459695787601285,0.020002399291843175,0.7227849751710892,0.004745549337121502,0.007008597251170541
47,0.012986590154469013,1.0,0.7334142923355103,0.6666666865348816,0.00032805002,1.0,0.7566666811704635,0.0,0.048419460601754914,0.01936560603789985,0.7238423317670822,0.004789557365425291,0.0069368818835000194
48,0.01276420708745718,1.0,0.7337591052055359,0.6666666865348816,0.00032805002,1.0,0.7500000149011612,0.0,0.05109902934344663,0.01875165496021509,0.7248871862888336,0.004809373900499571,0.006776235016454522
49,0.015000187791883945,1.0,0.7337343096733093,0.6666666865348816,0.00032805002,1.0,0.7433333486318588,0.0,0.05280992857813231,0.018175259185954928,0.725904905796051,0.004525247297190027,0.00649417648341321
50,0.01780981570482254,1.0,0.7337102293968201,0.6666666865348816,0.00032805002,1.0,0.7366666823625565,0.0,0.05364491993395035,0.018035039165988566,0.726892626285553,0.004490818784050505,0.0060914577253758494
51,0.013002544641494751,1.0,0.7336553931236267,0.6666666865348816,0.00032805002,1.0,0.730000016093254,0.0,0.05364491993395035,0.01736915879882872,0.7278176993131638,0.004190250830658357,0.005625566760177499
52,0.012259400449693203,1.0,0.7334740161895752,0.6666666865348816,0.00032805002,1.0,0.7233333498239517,0.0,0.05280992857813231,0.016695259790867566,0.7286464840173721,0.003861112126976989,0.005157341697748942
53,0.010186565108597279,1.0,0.7332772612571716,0.7333333492279053,0.00029524503,1.0,0.7200000166893006,0.0,0.049888762183383756,0.01597844106145203,0.7293884932994843,0.003667272072539355,0.00468061956459164
54,0.01125366985797882,1.0,0.7333796620368958,0.7333333492279053,0.00029524503,1.0,0.7166666835546494,0.0,0.046547464038117915,0.01530433059670031,0.7300855189561843,0.00320561953219989,0.00415564115880634
55,0.011053155176341534,1.0,0.7334263920783997,0.7333333492279053,0.00029524503,1.0,0.7133333504199981,0.0,0.04268749237184602,0.014925084821879864,0.7307233333587646,0.0032372986741266655,0.0036039028808965623
56,0.010522335767745972,1.0,0.7333565950393677,0.7333333492279053,0.00029524503,1.0,0.710000017285347,0.0,0.038151741533510856,0.01434739651158452,0.7312737613916397,0.002925531843628891,0.003086189667189114
57,0.010849613696336746,1.0,0.7333077788352966,0.7333333492279053,0.00029524503,1.0,0.7066666841506958,0.0,0.0326598612904295,0.014009671565145255,0.7317453444004058,0.002919947374108415,0.00260245683470331
58,0.01363429706543684,1.0,0.733434796333313,0.7333333492279053,0.00029524503,1.0,0.7066666841506958,0.0,0.0326598612904295,0.013769181584939361,0.7321599453687668,0.002737169384127318,0.0021363298361856955
59,0.011490208096802235,1.0,0.7334771752357483,0.7333333492279053,0.00029524503,1.0,0.7066666841506958,0.0,0.0326598612904295,0.013379830401390791,0.7324989587068558,0.002466425968972881,0.0017445604735869737
60,0.008420806378126144,1.0,0.733678936958313,0.7333333492279053,0.00029524503,1.0,0.7066666841506958,0.0,0.0326598612904295,0.01309792990796268,0.7327926188707352,0.002685206518405777,0.0013876434450365736
61,0.00937490351498127,1.0,0.7341794967651367,0.7333333492279053,0.00029524503,1.0,0.7066666841506958,0.0,0.0326598612904295,0.012715388229116798,0.7330601453781128,0.0026430396748568495,0.0010791795281170121
62,0.010891670361161232,1.0,0.734539270401001,0.7333333492279053,0.00029524503,1.0,0.7066666841506958,0.0,0.0326598612904295,0.012675714306533336,0.7333067268133163,0.002664078148832305,0.000785638280608482
63,0.00960419699549675,1.0,0.7349033951759338,0.7333333492279053,0.00026572053,1.0,0.7066666841506958,0.0,0.0326598612904295,0.012189781200140715,0.7335094958543777,0.002263551549669491,0.0006334953585049695
64,0.013438592664897442,1.0,0.7348273396492004,0.7333333492279053,0.00026572053,1.0,0.7066666841506958,0.0,0.0326598612904295,0.012232491513714194,0.7336666315793992,0.0022786031440166455,0.0005449336582908982
65,0.009088199585676193,1.0,0.7345948815345764,0.7333333492279053,0.00026572053,1.0,0.710000017285347,0.0,0.03179797148525795,0.011969034234061838,0.7337644666433334,0.002321895988469731,0.00052685651265426
66,0.009283876046538353,1.0,0.7347755432128906,0.7333333492279053,0.00026572053,1.0,0.7133333504199981,0.0,0.03055050281208695,0.011645741807296873,0.7338452935218811,0.002220924523116715,0.0005512072576583535
67,0.00712896604090929,1.0,0.7350204586982727,0.7333333492279053,0.00026572053,1.0,0.7166666835546494,0.0,0.0288675117388434,0.011352860601618886,0.7339256018400192,0.002403517378432578,0.0005976140672629702
68,0.009309753775596619,1.0,0.7352653741836548,0.7333333492279053,0.00026572053,1.0,0.7200000166893006,0.0,0.02666666507720947,0.011180137936025857,0.7340009152889252,0.002419954958091242,0.0006631997421428203
69,0.009372756816446781,1.0,0.7351911067962646,0.7333333492279053,0.00026572053,1.0,0.7233333498239517,0.0,0.023804760009601817,0.010898766387254,0.7340737551450729,0.002282696723448077,0.0007083799240717737
70,0.007280764169991016,1.0,0.7352765202522278,0.7333333492279053,0.00026572053,1.0,0.7266666829586029,0.0,0.019999998807907104,0.010372313810512424,0.7341520696878433,0.0017888317093554395,0.0007492620341949252
71,0.007604049518704414,1.0,0.7354880571365356,0.7333333492279053,0.00026572053,1.0,0.730000016093254,0.0,0.014529662279100169,0.010102389054372907,0.7342437028884887,0.001778853045833464,0.0007936659845970839
72,0.01159684918820858,1.0,0.7360055446624756,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.010069261491298675,0.7343702793121338,0.0017442065158231352,0.0008599229879400376
73,0.007335657253861427,1.0,0.7365299463272095,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.009926716098561883,0.7345329135656357,0.0018425196824632761,0.000941536670635954
74,0.0074062226340174675,1.0,0.7370590567588806,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.009734343737363815,0.7347168833017349,0.001894063279346989,0.0010512929922546085
75,0.007398194633424282,1.0,0.7374069094657898,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.009551595710217953,0.7349159091711044,0.0019339067495507418,0.001159374537056546
76,0.008022858761250973,1.0,0.7379849553108215,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.009426621859893203,0.7351473271846771,0.0019478480106736487,0.0012806147752087956
77,0.00700112571939826,1.0,0.7384700179100037,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.009234197461046279,0.7354054391384125,0.0019874584301218068,0.0013986311873203454
78,0.008726186119019985,1.0,0.7390443682670593,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.008988791913725435,0.7356859177350998,0.001713075327754113,0.0015314762687833722
79,0.006764666177332401,1.0,0.7398620843887329,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.008752514817751944,0.736005163192749,0.0016772843619954738,0.0016945775651001516
80,0.008785638026893139,1.0,0.7406224608421326,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.008770756400190293,0.73635233938694,0.0016755606251544434,0.0018832066452699886
81,0.006189638748764992,1.0,0.741019070148468,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.00861149316187948,0.7366943180561065,0.0017598287868994963,0.0020693898631474576
82,0.009231062605977058,1.0,0.7417507171630859,0.7333333492279053,0.00023914847,1.0,0.7333333492279053,0.0,0.0,0.008528462774120272,0.7370548903942108,0.001687997697186065,0.0022800239190315028
83,0.006611481308937073,1.0,0.7423595190048218,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.008378826989792287,0.7374276965856552,0.0017183789014343666,0.00249700465880396
84,0.0065978774800896645,1.0,0.7429207563400269,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.008036791230551898,0.7378323674201965,0.0013093376996606019,0.002691071579346555
85,0.007189503405243158,1.0,0.743572473526001,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.007941856421530247,0.7382812470197677,0.0012984507885449878,0.002857227417019992
86,0.008492786437273026,1.0,0.7442441582679749,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.00790230194106698,0.738754677772522,0.0012686746051550626,0.0030171061306389943
87,0.006208558566868305,1.0,0.745127260684967,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.00785628156736493,0.7392600178718567,0.0013118510925894517,0.0031907415802002476
88,0.006362645886838436,1.0,0.7459856867790222,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.007708926172927022,0.739796033501625,0.0013058169784315808,0.003370072889259056
89,0.006620945408940315,1.0,0.7468088865280151,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.007571335602551699,0.7403769224882126,0.00126767318451108,0.0035240171884626994
90,0.0067930519580841064,1.0,0.747656524181366,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.007546949991956353,0.7409959226846695,0.0012776796658065842,0.0036584779339874384
91,0.006940221879631281,1.0,0.7485267519950867,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.0075137586100026965,0.7416478574275971,0.0012843701152300943,0.003778661435581774
92,0.007128068711608648,1.0,0.7494314908981323,0.7333333492279053,0.00021523362,1.0,0.7333333492279053,0.0,0.0,0.0072903195861727,0.7423191547393799,0.0008795100891522175,0.00390705835599563
93,0.00836612842977047,1.0,0.7501688003540039,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.007341843144968152,0.7430010974407196,0.0009103014764363394,0.004025563222833152
94,0.014661659486591816,1.0,0.7508692145347595,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.007704614987596869,0.7436916053295135,0.0018373414750727404,0.004130173007706196
95,0.00499414699152112,1.0,0.7515440583229065,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.007584412605501712,0.7443984627723694,0.0019297699991387847,0.004203196691181739
96,0.0065350462682545185,1.0,0.7520648241043091,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.007510021980851889,0.7451024562120437,0.0019400837658341272,0.004248912398165332
97,0.007302063051611185,1.0,0.7523572444915771,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.007525068847462535,0.7457968175411225,0.0019372434503244042,0.004243024236259733
98,0.006630320567637682,1.0,0.7526403069496155,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.007420275569893419,0.7464766144752503,0.001926090637538099,0.0041955952619510345
99,0.005827439017593861,1.0,0.7530691623687744,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.007373414211906492,0.7471369683742524,0.0019526890145325007,0.004141549988027077
100,0.005948225036263466,1.0,0.7533466219902039,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.007231543562375009,0.7477731764316559,0.0019480006443569656,0.004068626929717765
101,0.006713496521115303,1.0,0.7538696527481079,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.0072577364509925245,0.7484157055616378,0.0019373076156918745,0.003964635544406614
102,0.005665008444339037,1.0,0.7543619275093079,0.7333333492279053,0.00019371026,1.0,0.7333333492279053,0.0,0.0,0.007079433742910623,0.749046266078949,0.0019114149893652117,0.003855840075636787
103,0.005256822798401117,1.0,0.7547954320907593,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.007011700817383826,0.7496680617332458,0.0019504015153549274,0.0037279872616580293
104,0.0038471766747534275,1.0,0.7551226019859314,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.006874165777117014,0.7502781540155411,0.002068163037223534,0.0035688892382796876
105,0.006091917399317026,1.0,0.7554650902748108,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.006819286476820707,0.7508727848529816,0.002073622517764404,0.0033882580198045424
106,0.007510685827583075,1.0,0.7554954290390015,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.006770181446336209,0.7514353483915329,0.0020448399911461865,0.00316785765419103
107,0.006380831357091665,1.0,0.7558426260948181,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.006778795085847378,0.7519711166620254,0.0020428179204882045,0.002954637167159023
108,0.007255230564624071,1.0,0.7563464641571045,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.00682342431973666,0.7524891555309295,0.0020429889422682347,0.0027617804512269544
109,0.005839670542627573,1.0,0.7570810914039612,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.006784360576421023,0.7530027657747269,0.0020539270998312983,0.0026085736972671567
110,0.0051239789463579655,1.0,0.757707953453064,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.006700906925834716,0.7535053372383118,0.0020855434784468065,0.0024959774145119646
111,0.004564235452562571,1.0,0.758165717124939,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.0065821076044812795,0.7539872854948044,0.002135598976544329,0.002417492629771308
112,0.004597189836204052,1.0,0.7586853504180908,0.7333333492279053,0.00017433923,1.0,0.7333333492279053,0.0,0.0,0.00645556366071105,0.7544499784708023,0.002174134510495753,0.002386632209993442
113,0.004604187794029713,1.0,0.7592374086380005,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.006267466628924012,0.7549034088850022,0.002163410991815809,0.0023916446730563963
114,0.00434214947745204,1.0,0.7598500847816467,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0057514911284670235,0.7553524523973465,0.001037465672944976,0.0024347624288061937
115,0.004749220795929432,1.0,0.7603599429130554,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.005739244818687439,0.755793246626854,0.0010477279390766901,0.0025024634510604597
116,0.005564143881201744,1.0,0.7606905698776245,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.005690699699334801,0.7562245339155197,0.0010321071772193488,0.0025652381223435507
117,0.005951093975454569,1.0,0.7610853314399719,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.005623151245526969,0.7566609382629395,0.0009665651028020259,0.0026121962261930003
118,0.005838422104716301,1.0,0.7617314457893372,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.0055835563223809006,0.7571154952049255,0.000940360523940954,0.002663489371390083
119,0.006867095362395048,1.0,0.7625115513801575,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.00563553913962096,0.7575876146554947,0.000980293520640169,0.0027401659616106125
120,0.005435287486761808,1.0,0.7633267045021057,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.005609892262145877,0.7580866187810897,0.0009784855834454385,0.0028296750791971938
121,0.004897883161902428,1.0,0.7641077637672424,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.005519111594185233,0.7585985243320466,0.0009558470783843411,0.002944245740724906
122,0.009273729287087917,1.0,0.7647229433059692,0.7333333492279053,0.00015690531,1.0,0.7333333492279053,0.0,0.0,0.005699547636322677,0.7591165751218796,0.0012589201239166484,0.00306238373124848
123,0.0050156693905591965,1.0,0.765127956867218,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005687489965930581,0.7596332013607026,0.0012642462970611453,0.003159828020069203
124,0.004897818434983492,1.0,0.7653815150260925,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005740022053942084,0.7601461470127105,0.0012072284312495383,0.003218117468070687
125,0.004454381298273802,1.0,0.7655970454216003,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005658145248889923,0.7606527447700501,0.0012357786067652286,0.00323877118898361
126,0.0065465569496154785,1.0,0.7656931281089783,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005609938804991543,0.7611626297235489,0.0011801242906657537,0.0031890490873404563
127,0.005358470603823662,1.0,0.7660911679267883,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005558820767328143,0.7616750568151474,0.0011677021598466579,0.003115582620926139
128,0.003975349012762308,1.0,0.7663074731826782,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005394826689735055,0.7621731072664261,0.0011480910706395428,0.0030186205293377005
129,0.005588354542851448,1.0,0.7667623162269592,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005382260889746249,0.762657168507576,0.001144523287651532,0.0029384290500108403
130,0.005459785461425781,1.0,0.7671462893486023,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005399051215499639,0.7631290853023529,0.0011430733422595639,0.0028626095846677213
131,0.00546229025349021,1.0,0.7674764394760132,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005443953955546021,0.7635946214199066,0.0011269225796897789,0.002773271171345912
132,0.0028362551238387823,1.0,0.7676308751106262,0.7333333492279053,0.00014121478,1.0,0.7333333492279053,0.0,0.0,0.005355907219927758,0.7640418976545333,0.0012515416329933853,0.0026646757896759844
133,0.004777706228196621,1.0,0.7679277062416077,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.005364583141636103,0.7644764125347138,0.0012468933001971657,0.002551962689040913
134,0.004491415806114674,1.0,0.7681347131729126,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.005372046458069235,0.7648906439542771,0.001241184809322381,0.002437198935527403
135,0.004172846674919128,1.0,0.7684017419815063,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.00534322775201872,0.7652927339076996,0.0012618310619090729,0.002316957097636231
136,0.0055645233951509,1.0,0.7686769366264343,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0053432467277161775,0.76569205224514,0.0012618343868017327,0.0021731269571194883
137,0.004046452231705189,1.0,0.7688234448432922,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.005248014640528709,0.7660789579153061,0.0012840431276636645,0.0020004929206329236
138,0.004722393583506346,1.0,0.7688734531402588,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.005192213214468211,0.7664360582828522,0.0012814202201622794,0.0018220505884422433
139,0.003876930335536599,1.0,0.7688138484954834,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.005042704963125288,0.7667511731386185,0.00125136805358354,0.0016532324603084213
140,0.0047752950340509415,1.0,0.7688326239585876,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0050097053404897455,0.7670264691114426,0.001249280745889612,0.001512501999614814
141,0.005326426587998867,1.0,0.7690449953079224,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.0050311325117945675,0.7672733306884766,0.0012508531751689984,0.0014158043708802912
142,0.004182096105068922,1.0,0.7692868113517761,0.7333333492279053,0.0001270933,1.0,0.7333333492279053,0.0,0.0,0.004776550852693617,0.7675015240907669,0.0007974231096416608,0.001352742110228823
143,0.00470594922080636,1.0,0.7695074081420898,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.004761064844205976,0.7677204966545105,0.0007956344293049449,0.0013043962995371438
144,0.004177863243967295,1.0,0.7697125673294067,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.004725067084655166,0.7679370492696762,0.0008048660972480131,0.0012567538330541608
145,0.00871091429144144,1.0,0.770160973072052,0.7333333492279053,0.00011438397,1.0,0.7333333492279053,0.0,0.0,0.004937893734313548,0.7681652456521988,0.001180338769057125,0.0012250990006477515
