,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
62,0.0031887884251773357,1.0,0.02020244114100933,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001692762118182145,0.024293096736073494,0.0006027798671159442,0.0027534427030613644
63,0.001047966768965125,1.0,0.019846946001052856,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001659057560027577,0.02381902765482664,0.0006188317306368409,0.002660345943187735
64,0.0022782348096370697,1.0,0.019475899636745453,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0016420281055616215,0.023352374508976936,0.0005964680717173868,0.0025608281694027538
65,0.0017389223212376237,1.0,0.019259536638855934,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0016342377493856475,0.02291371366009116,0.000594129612996123,0.0024713733499566494
66,0.0012897064443677664,1.0,0.018917318433523178,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015898701240075752,0.022481628693640232,0.0005849990247577838,0.002374995799317884
67,0.001781309605576098,1.0,0.018651271238923073,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0016051428247010335,0.022070293314754963,0.0005858097742932093,0.002288797816366781
68,0.0010037100873887539,1.0,0.01837742328643799,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015199305227724836,0.02167151579633355,0.000541468524719016,0.0022009926947925847
69,0.0010316965635865927,1.0,0.018111499026417732,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001497878579539247,0.02129738135263324,0.0005518234556076782,0.0021374541887163342
70,0.0007372586405836046,1.0,0.01785326935350895,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001472591800848022,0.020934815425425767,0.0005740631825676064,0.00207499654134427
71,0.002479623770341277,1.0,0.01760740950703621,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015281774278264493,0.020587188471108676,0.0006136909189034599,0.0020202148722945797
72,0.001827720901928842,1.0,0.017296386882662773,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015575078898109496,0.020249368529766797,0.000613288060294341,0.001976890578980155
73,0.001175311510451138,1.0,0.017097512260079384,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015055419236887247,0.019916623365134,0.0005992786987437084,0.0019184681367319977
74,0.001334201660938561,1.0,0.01679166778922081,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001512656279373914,0.01959042316302657,0.0005963506623036755,0.0018667362597811457
75,0.0010943015804514289,1.0,0.016520682722330093,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015214372979244217,0.019271698594093323,0.000588784951967779,0.0018188499919735562
76,0.001058724825270474,1.0,0.016267335042357445,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014967014867579564,0.018953897524625063,0.0005972518638934908,0.0017597861455500453
77,0.0021120908204466105,1.0,0.016062317416071892,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015618481644196435,0.01864203605800867,0.0005897160742453,0.0016905570216622604
78,0.0008795076864771545,1.0,0.015805983915925026,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015479902853257955,0.018340941239148378,0.00060219911560799,0.0016315650053414523
79,0.0007686438038945198,1.0,0.015435582958161831,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001503302011406049,0.018047245731577278,0.0006247889200168135,0.0015991208966675918
80,0.0012711569434031844,1.0,0.01507746521383524,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014925527269952,0.017757500614970924,0.0006268376918107285,0.0015859223065566692
81,0.0008884808630682528,1.0,0.01473733689635992,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014493679016595706,0.017469764268025757,0.0006371306426610348,0.0015857285395529117
82,0.0008375004981644452,1.0,0.014278627000749111,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001331803505308926,0.017173573561012744,0.0005094643919054838,0.0016008115987070032
83,0.0006364838918671012,1.0,0.013962955214083195,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013112293614540248,0.016879374021664263,0.0005284656798896137,0.0016229916524510355
84,0.0014281849144026637,1.0,0.013695580884814262,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012687268666923047,0.016590358084067704,0.000481038944356601,0.0016493336124522972
85,0.0008921452099457383,1.0,0.013441596180200577,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012263880111277104,0.016299461061134935,0.0004750183009456993,0.0016658900491055744
86,0.0009046307532116771,1.0,0.013126780278980732,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001207134226569906,0.01600993415340781,0.00047984122735048946,0.0016887865855622789
87,0.0012011111248284578,1.0,0.012791456654667854,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011781243025325238,0.01571694342419505,0.00046143685740028783,0.0017132581109393099
88,0.0005802735104225576,1.0,0.012548410333693027,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001156952473684214,0.015425492776557803,0.0004783575959361222,0.001731583759770652
89,0.0006743178237229586,1.0,0.012182795442640781,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011390835366910323,0.015129057597368956,0.000489253562886324,0.0017537192828089793
90,0.0015646473038941622,1.0,0.011845860630273819,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011804529698565603,0.014828687161207199,0.0004885076073488965,0.0017757284577318135
91,0.0037806860636919737,1.0,0.011539632454514503,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012455060845240951,0.014525298308581115,0.0006986244652043296,0.0017933198011289642
92,0.0018169102258980274,1.0,0.0111998300999403,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012449655507225544,0.01422047046944499,0.0006981778291838885,0.0018144052038264688
93,0.0009066970669664443,1.0,0.010909466072916985,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012315348285483196,0.01391106816008687,0.0007019619583386493,0.001824994653985316
94,0.0005360913928598166,1.0,0.010619578883051872,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011916293151443824,0.013602463714778423,0.0007175048401530536,0.0018336224134985746
95,0.0007604969432577491,1.0,0.010385950095951557,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011749390832846984,0.013295727083459496,0.000723432618500808,0.0018329161678850992
96,0.0005895755020901561,1.0,0.010186704806983471,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011514816171256826,0.012991695571690798,0.000734344428189858,0.0018190450244725018
97,0.000815051025711,1.0,0.009901972487568855,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001086629627388902,0.012683678325265646,0.0007032614973872864,0.0017944173673454886
98,0.00044072390301153064,1.0,0.00966404564678669,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010646904382156208,0.012376581411808729,0.0007161076322764948,0.0017590038770708004
99,0.0019409134984016418,1.0,0.009385952726006508,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011233039229409769,0.012074099900200964,0.0007371436511891309,0.0017268231086226555
100,0.00079242984065786,1.0,0.009161571972072124,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010993675678037107,0.011778305238112807,0.0007397220224682584,0.0016933854707664208
101,0.0005896884831599891,1.0,0.008934766985476017,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010844279488082976,0.011488176742568612,0.0007468135354044253,0.0016582737652936187
102,0.0006832476356066763,1.0,0.008760782890021801,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010767153056804092,0.011212284537032246,0.0007501130552724652,0.001629833918152976
103,0.000917593075428158,1.0,0.008554966188967228,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001090770764858462,0.010941885085776449,0.0007443439051138298,0.001599374977605689
104,0.0006527099758386612,1.0,0.008404155261814594,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010519970179302617,0.010677313804626465,0.0007459536801688522,0.0015591228179560465
105,0.0006094823474995792,1.0,0.008190263994038105,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001037863874807954,0.010414747195318342,0.0007515054749464314,0.0015129873504327574
106,0.0008298916509374976,1.0,0.008056067861616611,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010341269196942448,0.010161211574450135,0.0007523440589926302,0.0014612537935410547
107,0.0009549468522891402,1.0,0.007857067510485649,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001021818706067279,0.009914492117241025,0.0007515247027838259,0.0014120682323624553
108,0.0008086805464699864,1.0,0.0076773641631007195,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010332390578696505,0.00967093980871141,0.0007464464081385932,0.0013557211296830328
109,0.0010887229582294822,1.0,0.007507179863750935,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010539593145949765,0.009437159029766917,0.0007419336976631616,0.0013045873859388554
110,0.0008696234435774386,1.0,0.007340120617300272,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010192081215791404,0.00921187202911824,0.0007334281429414711,0.0012573704108349716
111,0.0008004490518942475,1.0,0.007206556387245655,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008701962709892541,0.008995218225754798,0.0003698879080641,0.0012100341279510892
112,0.0010292831575497985,1.0,0.007065002806484699,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008308149175718426,0.008788476861082018,0.00030285019364014755,0.0011682086720226853
113,0.0006439563003368676,1.0,0.006942871026694775,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008176778792403638,0.008590147108770907,0.00030496485063636963,0.0011272799535596361
114,0.00040300292312167585,1.0,0.006806598044931889,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008110234557534568,0.008399498066864908,0.0003123979789750805,0.0010897411313475931
115,0.0009341741097159684,1.0,0.006654536817222834,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008197073140763678,0.008212927402928472,0.00031328540602406485,0.001052459987673426
116,0.0004548312572296709,1.0,0.006502717733383179,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008129701018333435,0.008028728049248457,0.00031954819651728987,0.0010125184528737335
117,0.0013920622877776623,1.0,0.0063790143467485905,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008418206649366766,0.007852580142207443,0.00034357803536453306,0.0009771341059346794
118,0.0009284043335355818,1.0,0.006274290382862091,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008662046864628791,0.007683092379011214,0.0003313339581769765,0.0009415649332978568
119,0.0005593603127636015,1.0,0.006151110865175724,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007971270271809772,0.007521350285969675,0.0002279653280434541,0.0009125490226957546
120,0.0005209691589698195,1.0,0.006025966722518206,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007835539930965751,0.007364570023491978,0.00023578808020421262,0.0008862606327906053
121,0.0006295970524661243,1.0,0.005926704499870539,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007855494215618819,0.007214166899211704,0.00023430318438487732,0.0008619360461605602
122,0.00040330455522052944,1.0,0.005798754747956991,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007715522675425746,0.007066065492108464,0.00024796035169758146,0.0008375967094189419
123,0.0005000444361940026,1.0,0.005693795625120401,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007506748355808668,0.006923006963916123,0.0002523249850776952,0.0008151180713723178
124,0.0006511136307381094,1.0,0.0055939676240086555,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007505950183258392,0.006782497582025826,0.00025235621195432553,0.0007894946790265534
125,0.0010383219923824072,1.0,0.005537915043532848,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007720370005699806,0.006649880134500563,0.00025761909943942404,0.0007642469705793471
126,0.0006654047756455839,1.0,0.005472154356539249,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007638126568053849,0.006520684459246695,0.00025826560767314827,0.0007333932190472896
127,0.0007423540228046477,1.0,0.005409597419202328,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007531830153311603,0.006398310954682529,0.000254528081836578,0.000703789795799158
128,0.0006332822958938777,1.0,0.005304052960127592,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007444131028023548,0.006279645394533873,0.0002554847224504794,0.0006777239363780451
129,0.0006793067441321909,1.0,0.005244635511189699,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007239422920974903,0.0061665181769058105,0.00024318278595417898,0.0006517148117441331
130,0.0006057310965843499,1.0,0.005145545117557049,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007107476747478358,0.006056789401918649,0.00024207708255809417,0.000629240778062988
131,0.000767199438996613,1.0,0.005072207190096378,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007090851941029541,0.0059500719420611855,0.0002415689824650209,0.0006057451948660671
132,0.0005071957129985094,1.0,0.0050077554769814014,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006829808218753897,0.005847209575586021,0.0002336359697885711,0.000581885769771244
133,0.0006624803063459694,1.0,0.00495342630892992,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006839070221758448,0.005747737339697778,0.0002335161159852412,0.0005555313213178016
134,0.0003683213726617396,1.0,0.0049119871109724045,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006821729446528479,0.005653006792999804,0.00023571408287513732,0.0005277364826063169
135,0.0005236259894445539,1.0,0.004848551470786333,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006616455386392773,0.005562707525677979,0.00023069759851080735,0.0005025496355542394
136,0.0006964307394810021,1.0,0.004799472633749247,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006737255127518438,0.0054775452706962826,0.00022582592708594106,0.0004798426221226142
137,0.0013164740521460772,1.0,0.0047468640841543674,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006699461009702645,0.005395937757566571,0.00021410035851851433,0.00045787725524497813
138,0.0005521097336895764,1.0,0.004672833252698183,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006511313709779643,0.0053158649010583755,0.00020697634412349952,0.000436816618332183
139,0.0006024824106134474,1.0,0.004611692391335964,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006532874758704565,0.005238893977366388,0.00020623238821620643,0.00041808538613647843
140,0.00038503436371684074,1.0,0.004540959373116493,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006464907361078076,0.005164643609896302,0.0002126221579177322,0.0004033159224651036
141,0.0010499733034521341,1.0,0.004461555276066065,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006675095486571081,0.0050913861487060785,0.00022998267507966683,0.0003911226124258645
142,0.0006869320059195161,1.0,0.004386624321341515,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006816909211920574,0.005020779627375305,0.00022185483356079705,0.00038445749050005783
143,0.0009545153588987887,1.0,0.004295842256397009,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007044144673272968,0.004950881958939135,0.00022533329545413588,0.0003828198804657278
144,0.0007958096102811396,1.0,0.0042065647430717945,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007116492663044483,0.004881511814892292,0.00022582815673140365,0.0003856958533036678
145,0.0005551781505346298,1.0,0.004155623260885477,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006874920742120594,0.004812397225759923,0.00021518176839190438,0.00038572906882697636
146,0.0006628510891459882,1.0,0.004083897918462753,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006873643898870796,0.004742984403856098,0.0002151955938543664,0.00038566872202628585
147,0.00040195899782702327,1.0,0.004010423086583614,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006703446386381983,0.004673025687225163,0.00022347503347395857,0.0003853048139895105
148,0.0010125928092747927,1.0,0.003929596859961748,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006893101643072441,0.004604302882216871,0.00023530705275236346,0.00038918058258122603
149,0.001145142363384366,1.0,0.0038369002286344767,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007126019452698528,0.0045339161180891095,0.00025536453998080416,0.0003942730996958678
150,0.0005859217490069568,1.0,0.0037727542221546173,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007116114778909832,0.004465276573318988,0.0002558151519071953,0.0004012527382824448
151,0.0007514992030337453,1.0,0.0037103660870343447,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007108264660928398,0.004397184518165886,0.00025566741317899195,0.0004079748588335117
152,0.0006538511952385306,1.0,0.00363643909804523,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007181592402048409,0.004328618699219078,0.0002517957336406192,0.00041477590194785916
153,0.0007812217227183282,1.0,0.003570822300389409,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007240963110234589,0.0042594884987920524,0.0002518127862539302,0.0004200638116666458
154,0.0008975688251666725,1.0,0.003477593185380101,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007505586836487055,0.004187768802512437,0.00024059357322225844,0.0004249590370252001
155,0.0004127357096876949,1.0,0.0033967283088713884,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007450141696608625,0.0041151776444166895,0.0002469530755879509,0.00042985610768039444
156,0.0006869577919133008,1.0,0.0033112915698438883,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007445405222824775,0.004040768591221422,0.0002470548661046073,0.0004337490351989775
157,0.0006167874089442194,1.0,0.003223624313250184,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007095561901223846,0.003964606602676213,0.00021041114071870522,0.0004368011828405792
158,0.0007752852980047464,1.0,0.0031422877218574286,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007207149683381431,0.0038880793261341752,0.0002076652986328395,0.00044007955755007903
