,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
50,0.000315229466650635,1.0,0.04729674756526947,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007650497413123958,0.05204416327178478,0.00034236495057432276,0.0033040253860272093
51,0.0003382453869562596,1.0,0.046979598701000214,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007390555896563455,0.05147591102868319,0.00035385446059683635,0.003145053458891397
52,0.0004000436747446656,1.0,0.04657045379281044,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007018549280473962,0.05092886555939913,0.00034838806040581526,0.0029956541716022553
53,0.00042051076889038086,1.0,0.04613412544131279,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006322677101707086,0.05040102247148752,0.00024256990025215805,0.002860891459071709
54,0.0029030542355030775,1.0,0.04621104151010513,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007485862617613748,0.049916303157806395,0.0005504355015600898,0.0027041856922741876
55,0.000656724558211863,1.0,0.04617488011717796,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007528200017986819,0.049471601098775866,0.0005493860105467817,0.0025470176620153236
56,0.000387785752536729,1.0,0.04604366794228554,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007447242780472152,0.049054909870028494,0.0005534971236275261,0.0023870096661485858
57,0.00046132042189128697,1.0,0.045808061957359314,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007331368105951697,0.04866231027990579,0.0005568727631523473,0.002238395466453898
58,0.0005982074653729796,1.0,0.045673586428165436,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007102997333277017,0.0482981787994504,0.0005525557746014243,0.002098228945950149
59,0.0005971543141640723,1.0,0.045447416603565216,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006998645403655246,0.047956567257642746,0.0005526233023620904,0.001974741474808655
60,0.00040982558857649565,1.0,0.045291103422641754,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006660146726062521,0.04763371106237173,0.0005486036731065977,0.0018525032625636283
61,0.00026830416754819453,1.0,0.04505187273025513,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006565301227965392,0.04732416719198227,0.0005537337897846201,0.001737235515491764
62,0.0005307128885760903,1.0,0.044836148619651794,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006268857294344343,0.04703057426959276,0.0005437150631546017,0.001633641220673697
63,0.00031546023092232645,1.0,0.04452606290578842,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006152789923362434,0.04674503244459629,0.0005477465603795444,0.0015449441150753016
64,0.0003739847452379763,1.0,0.04428346827626228,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006088975002057851,0.04646567963063717,0.0005497733503977378,0.0014571699231837837
65,0.00027682125801220536,1.0,0.04405570402741432,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005999503846396692,0.04619737081229687,0.0005536351844155738,0.001380144027161021
66,0.0009303942206315696,1.0,0.043781157582998276,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006181973949423991,0.04593484122306109,0.0005581927270197594,0.0013138093389778458
67,0.0006101165199652314,1.0,0.043376605957746506,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006214805107447319,0.045676270686089995,0.0005579423839109957,0.0012825873604971538
68,0.0006269611185416579,1.0,0.042926158756017685,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006040147432941012,0.04541234616190195,0.0005519983188709154,0.0012782390459917384
69,0.00039194803684949875,1.0,0.042430512607097626,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005906402409891597,0.045144918747246264,0.0005537312469010608,0.0013141070243285942
70,0.0002227177465101704,1.0,0.042086679488420486,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005860146549821366,0.044884415343403816,0.0005563925692483591,0.00137664020465903
71,0.0005271518602967262,1.0,0.041709981858730316,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005954599786491599,0.04462093450129032,0.0005537032037984069,0.0014526106950095718
72,0.0005426828865893185,1.0,0.04126627370715141,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006025919392413925,0.04435572549700737,0.0005520563988538317,0.001553189683873034
73,0.00032738925074227154,1.0,0.04094206914305687,1.0,0.0005,1.0,1.0,0.0,0.0,0.000597935863333987,0.04409612268209458,0.0005539618550321339,0.0016641880121029064
74,0.000851088494528085,1.0,0.04064951464533806,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004953375762852374,0.04381804633885622,0.00018404647666759647,0.001750001872129359
75,0.0003146219241898507,1.0,0.040334876626729965,1.0,0.0005,1.0,1.0,0.0,0.0,0.00047823244458413685,0.04352604616433382,0.00018414977461861834,0.0018182774100166665
76,0.0004050034622196108,1.0,0.04002491012215614,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004790933300682809,0.04322510827332735,0.00018376477452456005,0.0018739119066766281
77,0.00027795619098469615,1.0,0.039625104516744614,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004699251185229514,0.04291596040129662,0.00018892445547309523,0.001931422349689751
78,0.0008615031838417053,1.0,0.0392676442861557,1.0,0.0005,1.0,1.0,0.0,0.0,0.00048308990444638765,0.04259566329419613,0.00020582271333277827,0.0019781525509072265
79,0.0004460725176613778,1.0,0.03906736895442009,1.0,0.0005,1.0,1.0,0.0,0.0,0.00047553581462125296,0.04227666091173887,0.0002042643016255855,0.0020067743259213943
80,0.0004246870812494308,1.0,0.038602519780397415,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004762788892548997,0.041942231729626654,0.00020405082884568317,0.002033696827799771
81,0.00029941226239316165,1.0,0.03810339793562889,1.0,0.0005,1.0,1.0,0.0,0.0,0.00047783429399714803,0.041594807989895344,0.0002025727953357051,0.0020660489877375714
82,0.0003546062216628343,1.0,0.03773711994290352,1.0,0.0005,1.0,1.0,0.0,0.0,0.00046902896065148525,0.04123985655605793,0.00020390599333301254,0.0020883824599047677
83,0.00029060523957014084,1.0,0.03727736324071884,1.0,0.0005,1.0,1.0,0.0,0.0,0.00046778621108387595,0.040877421572804454,0.00020491142761039236,0.002115441381085006
84,0.000395318609662354,1.0,0.036809999495744705,1.0,0.0005,1.0,1.0,0.0,0.0,0.00046885290430509485,0.04050374813377857,0.00020447541965710285,0.002140700541438307
85,0.00025217319489456713,1.0,0.0363626666367054,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004676205011492129,0.04011909626424313,0.00020569972190312598,0.002158992823547719
86,0.00020920063252560794,1.0,0.03595171496272087,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004315608217439149,0.03972762413322926,0.00018342066613390599,0.0021692898085013314
87,0.0003034448018297553,1.0,0.0354657843708992,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004162272358371411,0.03933208305388689,0.0001806504934059483,0.0021890125668955016
88,0.0006642050575464964,1.0,0.035108745098114014,1.0,0.0005,1.0,1.0,0.0,0.0,0.000418089432787383,0.038941212370991705,0.00018299001209719305,0.002210193723201821
89,0.00042562439921312034,1.0,0.034784235060214996,1.0,0.0005,1.0,1.0,0.0,0.0,0.00041977325090556403,0.038558898493647575,0.00018289663594705217,0.0022347381512163797
90,0.0002906491281464696,1.0,0.03450021520256996,1.0,0.0005,1.0,1.0,0.0,0.0,0.00042316981998737904,0.038179575279355046,0.00017981031984430184,0.0022475658097395883
91,0.0003827191249001771,1.0,0.034107089042663574,1.0,0.0005,1.0,1.0,0.0,0.0,0.00041594818321755156,0.03779943063855171,0.00017838385236949544,0.0022612188743675694
92,0.00036028315662406385,1.0,0.033866122364997864,1.0,0.0005,1.0,1.0,0.0,0.0,0.00040682819671928884,0.037429423071444035,0.00017632206367837138,0.0022690969247047745
93,0.0006883195019327104,1.0,0.03351850062608719,1.0,0.0005,1.0,1.0,0.0,0.0,0.00042487470927881076,0.03705824464559555,0.00018549968723121743,0.0022713121818341594
94,0.0005951427738182247,1.0,0.03314794600009918,1.0,0.0005,1.0,1.0,0.0,0.0,0.00041207742324331773,0.036683166213333604,0.00016313495819804974,0.002266679501229978
95,0.0004886678070761263,1.0,0.03280944377183914,1.0,0.0005,1.0,1.0,0.0,0.0,0.00042077971738763154,0.03630689457058907,0.00016234441873036508,0.0022538394891127513
96,0.00034942591446451843,1.0,0.032529592514038086,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004180008399998769,0.03593212869018316,0.00016306474751333328,0.0022274562929054512
97,0.0003583887591958046,1.0,0.03223332017660141,1.0,0.0005,1.0,1.0,0.0,0.0,0.00042202246841043233,0.035562539473176,0.00016053346445372337,0.00219707101517111
98,0.00018230563728138804,1.0,0.031905703246593475,1.0,0.0005,1.0,1.0,0.0,0.0,0.00038806259108241646,0.03519444242119789,0.00013354311264872226,0.0021619107478510965
99,0.00040592451114207506,1.0,0.031640779227018356,1.0,0.0005,1.0,1.0,0.0,0.0,0.00038605519075645133,0.0348231129348278,0.0001329564895376179,0.0021017660675067295
100,0.0001855468435678631,1.0,0.031221870332956314,1.0,0.0005,1.0,1.0,0.0,0.0,0.000374098178872373,0.03445408046245575,0.00013953500167854875,0.0020531651773584747
101,0.00048285367665812373,1.0,0.030891695991158485,1.0,0.0005,1.0,1.0,0.0,0.0,0.00038327024958562106,0.03409349536523223,0.000140350911721934,0.0020134842657056986
102,0.00029616415849886835,1.0,0.030535392463207245,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003803481464274228,0.03373340899124742,0.00014152078280130353,0.001973236301468808
103,0.0002874008205253631,1.0,0.030260533094406128,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003801879254751839,0.03338256748393178,0.0001416240696244732,0.00193536417808239
104,0.00028583023231476545,1.0,0.029918592423200607,1.0,0.0005,1.0,1.0,0.0,0.0,0.00037471350660780447,0.03303799713030457,0.00014304240513844595,0.0019077466877167218
105,0.000211927414056845,1.0,0.02968057431280613,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003727012175659183,0.032703892514109614,0.00014502151411864661,0.001881173719347771
106,0.0004752972163259983,1.0,0.029288947582244873,1.0,0.0005,1.0,1.0,0.0,0.0,0.00038600604675593787,0.03237075414508581,0.00014157646683026794,0.0018664158970998826
107,0.0003298618830740452,1.0,0.02900512143969536,1.0,0.0005,1.0,1.0,0.0,0.0,0.00038732690081815234,0.03204772099852562,0.00014092175737719562,0.0018618731045953025
108,0.0003869968350045383,1.0,0.0287022702395916,1.0,0.0005,1.0,1.0,0.0,0.0,0.00037346648969105445,0.0317273972555995,0.00012583227117545322,0.0018587826041371043
109,0.00030004308791831136,1.0,0.028459785506129265,1.0,0.0005,1.0,1.0,0.0,0.0,0.000367187424126314,0.031411174777895214,0.00012620563071794765,0.0018497912241965976
110,0.0002756518661044538,1.0,0.02820519544184208,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003664375610242132,0.03109642378985882,0.00012670174154993623,0.0018328846189929983
111,0.00040235495544038713,1.0,0.02801205962896347,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003674193525512237,0.03079167231917381,0.00012690002321573594,0.0018135744865554657
112,0.00018921391165349633,1.0,0.02780826948583126,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003588658903026953,0.03048877967521548,0.00013272440193641655,0.001780373818501973
113,0.00017363773076795042,1.0,0.027624325826764107,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033313180174445736,0.03019407093524933,0.00011507394578654466,0.0017418874913962456
114,0.0017445414559915662,1.0,0.027392195537686348,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003906017358531244,0.029906283412128688,0.0003257462091923331,0.0017051705974638258
115,0.00018713829922489822,1.0,0.027115941047668457,1.0,0.0005,1.0,1.0,0.0,0.0,0.000375525260460563,0.029621608275920152,0.0003278297019473455,0.0016716609569871403
116,0.00020460874657146633,1.0,0.02688172273337841,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003682844020659104,0.02933921478688717,0.0003299188497062922,0.001633166952678533
117,0.0003170157433487475,1.0,0.026636533439159393,1.0,0.0005,1.0,1.0,0.0,0.0,0.00036621575127355755,0.02905937545001507,0.00033010406791853463,0.0015922802089737217
118,0.0003000521392095834,1.0,0.02640901319682598,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003721030763699673,0.028784540947526693,0.00032781362042509865,0.0015511170708586437
119,0.0004204968281555921,1.0,0.026128577068448067,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003728316922206432,0.028508930839598177,0.0003279041660962011,0.0015082458641758562
120,0.0002458842645864934,1.0,0.025834044441580772,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003758485632715747,0.0282395395450294,0.0003264414838446682,0.0014805346144545037
121,0.0001902994845295325,1.0,0.025593126192688942,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003612208536651451,0.027974611055105923,0.0003278703872003941,0.0014561161116682635
122,0.00024085187760647386,1.0,0.025377897545695305,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003584552396205254,0.027716736309230328,0.00032863986067192954,0.001436328906481176
123,0.00012058871652698144,1.0,0.025131402537226677,1.0,0.0005,1.0,1.0,0.0,0.0,0.00035011463442060633,0.027460279781371354,0.0003324322185711659,0.0014170120706372001
124,0.0002113815862685442,1.0,0.024935679510235786,1.0,0.0005,1.0,1.0,0.0,0.0,0.00034639220211829524,0.027211134135723115,0.0003335461619576441,0.001400844363156757
125,0.00023740259348414838,1.0,0.024715416133403778,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003476659610896604,0.026962876226752995,0.0003330785455006799,0.001381034618815653
126,0.0002194454282289371,1.0,0.024476664140820503,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033487337168480735,0.026722262054681777,0.00033284411593997214,0.0013740063929384126
127,0.0002814327890519053,1.0,0.024311309680342674,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033245191698370034,0.026487571466714144,0.00033304786610289887,0.001364872197216418
128,0.00021332433971110731,1.0,0.02414230816066265,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003237682922190288,0.026259573362767696,0.00033377580403002216,0.0013567097867036749
129,0.0001860829652287066,1.0,0.023922588676214218,1.0,0.0005,1.0,1.0,0.0,0.0,0.00031807028608454857,0.026032713521271945,0.0003351022803256421,0.0013491568682416216
130,0.00018525456835050136,1.0,0.023778922855854034,1.0,0.0005,1.0,1.0,0.0,0.0,0.00031355042119685095,0.025811399891972543,0.0003362516077686801,0.0013376244861791023
131,0.0004275455139577389,1.0,0.02359948121011257,1.0,0.0005,1.0,1.0,0.0,0.0,0.00031480994912271856,0.025590770971029998,0.00033662885959167833,0.0013202447478127093
132,0.0003377147077117115,1.0,0.02340633235871792,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003222349889256293,0.02537067411467433,0.0003354122404755401,0.0012989715883498386
133,0.00023896528000477701,1.0,0.023298170417547226,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003255013663874706,0.025154366344213485,0.000334265368836928,0.0012654463293788392
134,0.00028237339574843645,1.0,0.023226236924529076,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025239296337531414,0.024946068413555622,7.614302666752682e-05,0.0012220706045956127
135,0.000185159282409586,1.0,0.023092960938811302,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002522940125345485,0.024744919408112763,7.622900072783128e-05,0.0011786766492385054
136,0.00023424331448040903,1.0,0.022959796711802483,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025377574092999566,0.02454882310703397,7.557289321204671e-05,0.00113219327575468
137,8.880731911631301e-05,1.0,0.022884396836161613,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024236531971837393,0.02436121627688408,8.210863895292298e-05,0.0010803954414752793
138,0.0001751206727931276,1.0,0.022789033129811287,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023611874639755114,0.024180217273533346,8.223449751961478e-05,0.0010239179907968279
139,0.00023051795142237097,1.0,0.022673606872558594,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002266198025608901,0.02400746876373887,7.052720923069653e-05,0.0009706979214644788
140,0.0001325290068052709,1.0,0.022561775520443916,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022095203967182898,0.023843855317682027,7.325340690468474e-05,0.0009236707245258551
141,0.0004749245708808303,1.0,0.02256891317665577,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023518329398939387,0.02369264466688037,9.133266883919404e-05,0.0008709646318141254
142,0.00021742838725913316,1.0,0.022555287927389145,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023401211947202683,0.023551514185965062,9.140262546108058e-05,0.000813226125744453
143,0.00037324251024983823,1.0,0.022542238235473633,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002466448091581697,0.02342205597087741,9.230854110805563e-05,0.00075545141420813
144,0.00019079878984484822,1.0,0.022455185651779175,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024561566933698484,0.02329803127795458,9.280933025270181e-05,0.0006982218949067182
145,0.00023766969388816506,1.0,0.02235463820397854,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002456290243571857,0.023179992381483317,9.280816666189427e-05,0.0006462438909772654
146,0.00014034518972039223,1.0,0.022256309166550636,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024167401243175847,0.02306897463276982,9.54864856212265e-05,0.000603239486108388
147,0.0002514897787477821,1.0,0.022198159247636795,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002401768619165523,0.02296331711113453,9.508526134017573e-05,0.0005598933103279827
148,0.0002144812315236777,1.0,0.022133056074380875,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002402347065071808,0.02286285450682044,9.506925871046601e-05,0.0005180284343534137
149,0.00022231877665035427,1.0,0.02202964946627617,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002420464970782632,0.022768207546323537,9.436265066031817e-05,0.00048780643513357823
150,0.00023704886552877724,1.0,0.0219190064817667,1.0,0.0005,1.0,1.0,0.0,0.0,0.000244636211937177,0.02267521172761917,9.347505482327909e-05,0.000462911164714669
151,0.00020282019977457821,1.0,0.021843917667865753,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023339994622801897,0.02258743355050683,8.38210624634698e-05,0.00044544418832886447
152,0.00018371727492194623,1.0,0.021738821640610695,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002257000745885307,0.02250405801460147,8.090749290069302e-05,0.0004403934498886831
153,0.00024992332328110933,1.0,0.021634602919220924,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002262479767523473,0.022420879639685153,8.103247630313996e-05,0.00043965285324865387
154,0.00018539167649578303,1.0,0.021527159959077835,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022139889078971465,0.02233592579141259,8.042827433063783e-05,0.0004399820457655614
155,0.00011326623643981293,1.0,0.021393269300460815,1.0,0.0005,1.0,1.0,0.0,0.0,0.000217804238491226,0.022250941209495067,8.351499190395589e-05,0.0004495962340914108
156,0.0001609260798431933,1.0,0.021292459219694138,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002141383767593652,0.02216757433488965,8.431820334940332e-05,0.000464755116172771
157,0.0003419576969463378,1.0,0.0212114118039608,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022679589565086645,0.02208392508327961,8.355143243379678e-05,0.00047856110902889877
158,0.00015731973689980805,1.0,0.02109086886048317,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022590584885620046,0.021999016869813204,8.418954850403271e-05,0.0004962464061113829
159,0.00033557682763785124,1.0,0.02094827964901924,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023115879266697448,0.021912750508636235,8.7524906532232e-05,0.0005208334304512704
160,0.00015854202501941472,1.0,0.020843258127570152,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023245944357768166,0.021826824638992548,8.623332061858185e-05,0.0005477346360802248
161,0.0002039084502030164,1.0,0.020778965204954147,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021890863754379098,0.021737327240407466,6.598372756950316e-05,0.0005651275493170071
162,0.00017490402387920767,1.0,0.020686756819486618,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002167824193747947,0.02164390068501234,6.66786490895507e-05,0.0005765176076559685
