,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.017296215519309044,1.0,0.7506872415542603,0.7142857313156128,0.00040500003,1.0,0.7410714328289032,0.0,0.015464731979131181,0.021001829532906413,0.7287816166877746,0.00966835554195812,0.009386639696223357
30,0.009911519475281239,1.0,0.7573614120483398,0.7142857313156128,0.00040500003,1.0,0.7392857193946838,0.0,0.016366333963619528,0.01949116960167885,0.7295865178108215,0.00889159777314827,0.010977779437369344
31,0.00640534283593297,1.0,0.7641322016716003,0.7142857313156128,0.00040500003,1.0,0.7375000059604645,0.0,0.01703462047398728,0.017584264115430414,0.7309623390436173,0.007252952602883755,0.013259654849689818
32,0.00859728641808033,1.0,0.7712693810462952,0.7142857313156128,0.00040500003,1.0,0.7357142925262451,0.0,0.017496346962681788,0.016299619083292784,0.7328483581542968,0.006406161404056983,0.01591099368217185
33,0.006323407869786024,1.0,0.7769371271133423,0.7142857313156128,0.00040500003,1.0,0.7339285790920258,0.0,0.01776762433320782,0.01512790508568287,0.7351462841033936,0.005965421111932665,0.018571360624504075
34,0.01819031499326229,1.0,0.7774527668952942,0.7142857313156128,0.00040500003,1.0,0.7321428656578064,0.0,0.017857134342193604,0.01481190910562873,0.7375981330871582,0.005617286529537896,0.020642451814219993
35,0.00598522275686264,1.0,0.7774103283882141,0.7142857313156128,0.00040500003,1.0,0.730357152223587,0.0,0.017767624333207825,0.01369925020262599,0.7401995807886124,0.005019749369421359,0.022161483971127074
36,0.013824529014527798,1.0,0.7797194719314575,0.7142857313156128,0.00040500003,1.0,0.7285714387893677,0.0,0.017496346962681784,0.013215768756344915,0.7431631833314896,0.004490868878359059,0.023257947693159475
37,0.009571208618581295,1.0,0.7790469527244568,0.7142857313156128,0.00040500003,1.0,0.7267857253551483,0.0,0.01703462047398728,0.012659906316548586,0.7461366385221482,0.004210820272991303,0.023846583412170955
38,0.006356275174766779,1.0,0.7795596718788147,0.7142857313156128,0.00040500003,1.0,0.725000011920929,0.0,0.01636633396361953,0.012212693388573826,0.7492585986852646,0.004378258853598068,0.02393054444244571
39,0.010696498677134514,1.0,0.7809976935386658,0.7142857313156128,0.00036450004,1.0,0.7232142984867096,0.0,0.015464731979131181,0.011977184494026006,0.7524497896432877,0.004326494197649715,0.0236935495017939
40,0.011419008485972881,1.0,0.7812791466712952,0.7142857313156128,0.00036450004,1.0,0.7214285850524902,0.0,0.014285707473754882,0.011788548366166652,0.7555662542581558,0.004264021693253183,0.023175768476538107
41,0.009092983789741993,1.0,0.7809363007545471,0.7142857313156128,0.00036450004,1.0,0.7196428716182709,0.0,0.01275254468436502,0.011695033009164035,0.7586279481649398,0.004301440085135186,0.022262378957967302
42,0.009983696043491364,1.0,0.780147910118103,0.7142857313156128,0.00036450004,1.0,0.7178571581840515,0.0,0.010714280605316163,0.011699164588935673,0.7615707755088806,0.004299754328638852,0.020985892726297348
43,0.004557936452329159,1.0,0.779990017414093,0.7142857313156128,0.00036450004,1.0,0.7160714447498322,0.0,0.007783744401885158,0.011384485499002039,0.7644183665513993,0.00457195757922681,0.019365545703235818
44,0.008640225045382977,1.0,0.7806740403175354,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.011025457526557148,0.7670679301023483,0.0044907021560487495,0.017712744411213784
45,0.00715522700920701,1.0,0.7806817293167114,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.010641578491777182,0.7696352809667587,0.00447696115516742,0.015659725835979032
46,0.007350371219217777,1.0,0.7802334427833557,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.009936693450435996,0.7720273584127426,0.003774772229155162,0.013257734961126921
47,0.007285008672624826,1.0,0.7825932502746582,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.009479530691169202,0.7742602169513703,0.003504918670068088,0.010874420338560932
48,0.006993096321821213,1.0,0.7875542640686035,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.009281768719665707,0.7764332175254822,0.0035279729966019484,0.00876746259409407
49,0.007721147499978542,1.0,0.7932232022285461,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.00880301531869918,0.7785600155591965,0.0030211914371927415,0.007300516820304364
50,0.005644532386213541,1.0,0.7965098023414612,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.008589665964245796,0.7805174350738525,0.00308535920139021,0.0065655736552949935
51,0.007950789295136929,1.0,0.7997099757194519,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.008666938287205994,0.7822963237762451,0.003048821933662252,0.0067034468407632525
52,0.004869187716394663,1.0,0.8046211004257202,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.00848053335212171,0.7839639097452163,0.003159346654629326,0.007809959404951902
53,0.005959407426416874,1.0,0.8088775873184204,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.008462333329953253,0.7855609327554702,0.0031727408218520685,0.00932795616493851
54,0.009763764217495918,1.0,0.8130990266799927,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.008041005791164934,0.7873432457447052,0.0022894916866793326,0.01088413247771284
55,0.0063951886259019375,1.0,0.8169689178466797,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.0080615040846169,0.7893211752176285,0.0022727682495597284,0.012389633360462539
56,0.006236468907445669,1.0,0.8213690519332886,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.007682101079262793,0.7914036542177201,0.001878149016583072,0.013996784660063469
57,0.005209220107644796,1.0,0.8246923089027405,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.007464001653715968,0.7936859220266342,0.0018992622302626153,0.015442589077477524
58,0.004251610953360796,1.0,0.8277657628059387,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.007358768442645669,0.7960962265729904,0.0020126457198344962,0.01675584135830969
59,0.007257743738591671,1.0,0.8321385383605957,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.007186830695718527,0.7986532688140869,0.001861361960603082,0.018104526548971326
60,0.006826076656579971,1.0,0.8340246081352234,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.006957184104248881,0.8012905418872833,0.0015883549738103728,0.019190681294751294
61,0.006257068831473589,1.0,0.8355931639671326,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.0068153883563354615,0.8040233850479126,0.0015163085252127486,0.019973296029681443
62,0.0073021650314331055,1.0,0.8402679562568665,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.006681311805732548,0.8070293873548507,0.0013383399862358153,0.02066586645582079
63,0.007829883135855198,1.0,0.8418550491333008,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.00684490913990885,0.8101226389408112,0.0012668521979516895,0.021014156908414492
64,0.0055217561312019825,1.0,0.8431674242019653,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.006688985694199801,0.8132473081350327,0.0012275915871059586,0.0210491835139085
65,0.0049674720503389835,1.0,0.8473215103149414,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.006579597946256399,0.8165792971849442,0.0012776254687670255,0.020904370167376906
66,0.006567325908690691,1.0,0.8495824933052063,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.006540445680730045,0.8200467497110366,0.0012653445763016638,0.020331722902217686
67,0.0038260554429143667,1.0,0.8542110323905945,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.006367498019244522,0.8236276388168335,0.0013827013484029056,0.019717450873108455
68,0.004431393463164568,1.0,0.8609583973884583,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.00623941287631169,0.8272978454828263,0.0014364238914155612,0.019491595892914534
69,0.005199093371629715,1.0,0.8633368611335754,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.006113310169894248,0.8308035284280777,0.0014112930461481238,0.019352492458297982
70,0.0061432113870978355,1.0,0.8660637736320496,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.006138244119938463,0.8342812269926071,0.0014071899068203717,0.019125528468248068
71,0.008470054715871811,1.0,0.8678640127182007,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.006164207390975207,0.8376889288425445,0.001444683485948666,0.01872978941196817
72,0.006555855739861727,1.0,0.8664489388465881,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.006248540792148561,0.840780320763588,0.001415561328802488,0.018108869439271744
73,0.007457416970282793,1.0,0.8643942475318909,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.006323441269341856,0.8435561537742615,0.0014377388391711957,0.017239998847816473
74,0.004389983601868153,1.0,0.8644556999206543,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.006054752238560468,0.8461239874362946,0.0012609603493428988,0.016312005164028157
75,0.008444794453680515,1.0,0.8634995818138123,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.006157232529949397,0.8484505206346512,0.0013635758267523288,0.015272963550276108
76,0.005839705467224121,1.0,0.8609355092048645,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.00613739435793832,0.85042884349823,0.0013651639952169726,0.014158852491790348
77,0.0058805434964597225,1.0,0.8618249893188477,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.006170960527379065,0.8522854775190354,0.001350099734246533,0.013053779541805643
78,0.004676449112594128,1.0,0.8608717322349548,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.006192202435340732,0.8539407759904861,0.0013228004962354018,0.011886400435717547
79,0.0038172209169715643,1.0,0.8625814318656921,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.006020176294259727,0.8554629206657409,0.00139479966547475,0.010905767250404522
80,0.008753455244004726,1.0,0.8639069199562073,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.006116545223630965,0.8569570362567902,0.0015090546900019485,0.009863486803034813
81,0.004065860062837601,1.0,0.8629345893859863,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.006006984785199165,0.8583241075277328,0.0015730609349177667,0.008624690902518377
82,0.006528079509735107,1.0,0.8649827837944031,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.005968280509114266,0.8595598489046097,0.001550072603480989,0.00766641408735878
83,0.0031387065537273884,1.0,0.8681082129478455,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.005733721680007875,0.8608725070953369,0.0016046038306093875,0.006710556092966304
84,0.00430374825373292,1.0,0.8684301376342773,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0056728212861344215,0.8621356427669525,0.0016343314613416018,0.005533393380832209
85,0.003765891771763563,1.0,0.8656392097473145,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.005612742272205651,0.8630515277385712,0.001680587090582751,0.0044068605707247525
86,0.006823055446147919,1.0,0.8664273619651794,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.005625528749078512,0.8638937711715698,0.0016887542384968974,0.003195326978150701
87,0.00382226356305182,1.0,0.8676149249076843,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.005625339155085385,0.8645639657974243,0.0016889564528643959,0.002401152098916936
88,0.0032071422319859266,1.0,0.8694012761116028,0.6785714030265808,0.00023914847,1.0,0.7125000149011612,0.0,0.007783757392416315,0.005564126593526453,0.8649861097335816,0.0017521231190076928,0.0024712948580643012
89,0.003342376323416829,1.0,0.868151068687439,0.6785714030265808,0.00021523362,1.0,0.7107142984867096,0.0,0.010714298486709595,0.005471290741115809,0.8652268201112747,0.0018169928946340512,0.002532627884493668
90,0.0036676053423434496,1.0,0.8705237507820129,0.6785714030265808,0.00021523362,1.0,0.708928582072258,0.0,0.012752565967480256,0.005347510438878089,0.8654498189687729,0.001851008319562868,0.002780705787673855
91,0.0031866778153926134,1.0,0.871163010597229,0.6785714030265808,0.00021523362,1.0,0.7071428656578064,0.0,0.014285731315612792,0.005083341593854129,0.8656147688627243,0.0017613609407660612,0.003007611604957085
92,0.004510204307734966,1.0,0.875384509563446,0.6785714030265808,0.00021523362,1.0,0.7053571492433548,0.0,0.01546475778869946,0.004981059022247792,0.8660615473985672,0.0017320335046208766,0.003685609338501652
93,0.007314508315175772,1.0,0.8733809590339661,0.6785714030265808,0.00021523362,1.0,0.7035714328289032,0.0,0.016366361277899175,0.00497391358949244,0.866510882973671,0.0017220687703206029,0.003990176516038661
94,0.0032336334697902203,1.0,0.8737526535987854,0.6785714030265808,0.00021523362,1.0,0.7017857164144516,0.0,0.0170346489035909,0.004916096082888543,0.8669757306575775,0.0017597039577363048,0.0042563362743304614
95,0.004379579331725836,1.0,0.8775104284286499,0.6785714030265808,0.00021523362,1.0,0.7,0.0,0.017496376162874985,0.00471283532679081,0.8676762729883194,0.0015643049528515232,0.004750836898927535
96,0.003305407939478755,1.0,0.8795595169067383,0.6785714030265808,0.00021523362,1.0,0.6982142835855484,0.0,0.017767653986144195,0.004586120450403542,0.868607473373413,0.0015705235122327069,0.005147037649466718
97,0.006595011334866285,1.0,0.8832115530967712,0.6785714030265808,0.00021523362,1.0,0.6964285671710968,0.0,0.01785716414451599,0.004621843842323869,0.8696768015623093,0.0016072565196387511,0.005806236863946236
98,0.006102009676396847,1.0,0.8873485326766968,0.6785714030265808,0.00021523362,1.0,0.6946428507566452,0.0,0.017767653986144192,0.004693121870514005,0.8710006415843964,0.0016393865989019739,0.006610436888145392
99,0.0020564452279359102,1.0,0.888644814491272,0.6785714030265808,0.00019371026,1.0,0.6928571343421936,0.0,0.017496376162874985,0.004605083086062223,0.8723038107156753,0.0017288957906555992,0.007349919273804637
100,0.0027410935144871473,1.0,0.88947594165802,0.6785714030265808,0.00019371026,1.0,0.691071417927742,0.0,0.0170346489035909,0.004304464999586343,0.873582261800766,0.0014872735791163763,0.0079753113724923
101,0.0028628918807953596,1.0,0.8879412412643433,0.6785714030265808,0.00019371026,1.0,0.6892857015132904,0.0,0.01636636127789918,0.0042443165904842315,0.8748325943946839,0.0015196792112380545,0.008165943182629937
102,0.009441771544516087,1.0,0.8902950882911682,0.6785714030265808,0.00019371026,1.0,0.6874999850988388,0.0,0.01546475778869946,0.004390001192223281,0.8760982096195221,0.0018379605948652706,0.008496136980797134
103,0.0032536962535232306,1.0,0.889872670173645,0.6785714030265808,0.00019371026,1.0,0.6857142686843872,0.0,0.014285731315612792,0.004395750677213072,0.8771864324808121,0.0018342133528488798,0.008791751841232709
104,0.002530739875510335,1.0,0.891231119632721,0.6785714030265808,0.00019371026,1.0,0.6839285522699357,0.0,0.012752565967480254,0.0043071002583019435,0.8783264815807342,0.0018788213776788612,0.009056722109867483
105,0.002836014609783888,1.0,0.8894911408424377,0.6785714030265808,0.00019371026,1.0,0.682142835855484,0.0,0.010714298486709595,0.004260606400202959,0.8795190781354905,0.0019029890720524112,0.008876151549274548
106,0.006392315030097961,1.0,0.8916285634040833,0.6785714030265808,0.00019371026,1.0,0.6803571194410324,0.0,0.007783757392416316,0.004239069379400462,0.8807791382074356,0.001876114440424965,0.008715540430753142
107,0.0030972417443990707,1.0,0.8884047269821167,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.004202818288467825,0.8818186283111572,0.0018907652987488462,0.008314009859407024
108,0.0025351871736347675,1.0,0.8906363844871521,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.004169220535550267,0.8828803837299347,0.0019139868709677984,0.008010839206324746
109,0.00423533096909523,1.0,0.8887172341346741,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.004213868267834186,0.8839086920022965,0.0019045701048145366,0.0073465591903892555
110,0.002932201372459531,1.0,0.8909713625907898,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.004177098069339991,0.8849310725927353,0.0019217826565464243,0.006816370227969061
111,0.003426161129027605,1.0,0.8896217942237854,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.00418907223502174,0.8858540117740631,0.001916312578574718,0.006101905707867647
112,0.0020676807034760714,1.0,0.8895292282104492,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.004066946054808796,0.8865612477064133,0.001969060158047415,0.005650478525709917
113,0.002022009575739503,1.0,0.8911615610122681,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.003802321117836982,0.8874502778053284,0.0018678669056348199,0.004848677830489582
114,0.0027060769498348236,1.0,0.8920043110847473,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.003775943291839212,0.8883628606796264,0.0018794010400133652,0.0037858400272248894
115,0.002273059217259288,1.0,0.892298698425293,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.0036706172861158846,0.8891022741794586,0.0019015175269690482,0.0029447629850147474
116,0.0023164595477283,1.0,0.8923982977867126,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.003621169866528362,0.8897442132234573,0.0019231074134704001,0.002061436650585927
117,0.006249839905649424,1.0,0.8918218016624451,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.003603911295067519,0.890174725651741,0.0018977230883994293,0.0014649970590493546
118,0.00216762931086123,1.0,0.8950179219245911,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.003407192276790738,0.8905581951141357,0.0018313315016294167,0.0016651206336755057
119,0.0027964706532657146,1.0,0.8956823348999023,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.0034441935480572284,0.8909100711345672,0.0018110298562854972,0.0019438619158117887
120,0.00215058377943933,1.0,0.8956674337387085,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.0034146680613048376,0.8912196457386017,0.001826995132670685,0.0021706108107787075
121,0.0025949350092560053,1.0,0.8966527581214905,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.0034012702177278697,0.891655221581459,0.001831968061608074,0.0023367421103753817
122,0.003300026059150696,1.0,0.897077739238739,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.0030941829434596004,0.8919943541288375,0.001199138895111954,0.0025928824818178546
123,0.002008638810366392,1.0,0.8960233330726624,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.0030319300713017583,0.8923018872737885,0.0012213544727550222,0.0026860788066394546
124,0.004050457384437323,1.0,0.8956966996192932,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.0031079159467481076,0.8925251662731171,0.0012350073718863526,0.0027720166341380715
125,0.002195417182520032,1.0,0.8957423567771912,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.003075886075384915,0.8928377270698548,0.0012498613838493589,0.00276471195417455
126,0.0015933486865833402,1.0,0.8973199725151062,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.002835937758209184,0.8931222975254058,0.0010317650356545067,0.002914459507082891
127,0.003186530899256468,1.0,0.8956921696662903,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.0028404022159520537,0.8934866696596145,0.0010330783834171255,0.0027529521818798926
128,0.003498783567920327,1.0,0.8958026170730591,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.0028885820356663316,0.8937449812889099,0.0010401659196417573,0.0027155101105983924
129,0.008579330518841743,1.0,0.8961925506591797,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.0031057820131536575,0.8941187471151352,0.0016010351622051456,0.002503979230480164
130,0.0035255642142146826,1.0,0.8964226841926575,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.003135450155241415,0.8943913131952286,0.00160304015384441,0.002442483276158347
131,0.0038683584425598383,1.0,0.894967257976532,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.0031575600209180267,0.8946585863828659,0.0016099319777693368,0.0021848248570746137
132,0.002227611606940627,1.0,0.897760272026062,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.0031655565660912545,0.8950701385736466,0.0016048879663743344,0.0019415435557226914
133,0.004293567035347223,1.0,0.8990408182144165,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.0032791344390716405,0.895464101433754,0.0016003127339250989,0.0019075771429853043
134,0.00271821697242558,1.0,0.8996573090553284,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.003279741440201178,0.895846751332283,0.0016000975450994744,0.0019424396146401012
135,0.003929548431187868,1.0,0.8996204733848572,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.003362565900897607,0.8962128400802613,0.0015886768909759807,0.0019291618957700597
136,0.00280994875356555,1.0,0.9002613425254822,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.0033872403611894695,0.8966059923171997,0.0015760196050175342,0.001912871897348554
137,0.0018788868328556418,1.0,0.9024968147277832,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.0031686927075497808,0.8971397429704666,0.00146291060192103,0.0019911942543113575
138,0.003481857944279909,1.0,0.9016250967979431,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.0032344041392207146,0.8974701017141342,0.0014458861172395416,0.00215326063894546
139,0.0015162806957960129,1.0,0.9027566909790039,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.0031703946413472297,0.8978238195180893,0.0014914749644711657,0.002397709508690605
140,0.0025075429584831,1.0,0.9044649004936218,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.003188242600299418,0.898263692855835,0.0014812653131617,0.0027437602263151654
141,0.0035375964362174273,1.0,0.9054407477378845,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.003235375671647489,0.8987030923366547,0.0014766269372510346,0.003127442817837941
142,0.0025806331541389227,1.0,0.906771183013916,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.0031994060263969004,0.8991877645254135,0.001483360610579024,0.0035592986911005663
143,0.0019011518452316523,1.0,0.9041255712509155,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.0031940316781401633,0.8995928764343262,0.0014878530455677368,0.0036363315244474
144,0.0028574492316693068,1.0,0.9048596024513245,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.003134381270501763,0.9000510215759278,0.0014761909265799764,0.003693361672395915
145,0.0034472232218831778,1.0,0.9068111181259155,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.00319697157246992,0.900604459643364,0.0014615173390069042,0.00383292869741923
146,0.0019953555893152952,1.0,0.9045186042785645,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.003217071917606518,0.9009643912315368,0.0014419579185554912,0.0038455721652069013
147,0.002356793498620391,1.0,0.9059123396873474,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.003175585047574714,0.9014753997325897,0.001454124750053591,0.0037896687551923526
