,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.013494431972503662,1.0,0.5468708872795105,0.8214285969734192,0.00045000002,0.9839285731315612,0.7696428686380387,0.03238992479161809,0.04296860970879638,0.08400885253213346,0.5591423124074936,0.09016402489253363,0.01243442722993269
21,0.017621763050556183,1.0,0.5477262139320374,0.8214285969734192,0.00045000002,0.9892857164144516,0.7732142984867096,0.02487212161787491,0.044140030331747876,0.06937562501989306,0.5591075271368027,0.07467066262874197,0.012465303621320244
22,0.011811773292720318,1.0,0.5482537150382996,0.8214285969734192,0.00045000002,0.9946428596973419,0.7767857283353805,0.011434144971759434,0.04499858789718204,0.054157260339707136,0.5592756539583206,0.04964062992201247,0.012293923756163555
23,0.00921553559601307,1.0,0.5493905544281006,0.8214285969734192,0.00040500003,0.9964285731315613,0.7803571581840515,0.009105387646769304,0.045561972361446997,0.0439548771828413,0.559129148721695,0.03457392755409539,0.012392992356259864
24,0.011430219747126102,1.0,0.5518555641174316,0.8214285969734192,0.00040500003,0.997321429848671,0.7839285880327225,0.00851731023699364,0.045841068005252054,0.038022264512255786,0.5588870882987976,0.02901990870164763,0.012485074899971266
25,0.009212581440806389,1.0,0.5546092987060547,0.8214285969734192,0.00040500003,0.997321429848671,0.7892857313156127,0.00851731023699364,0.043594847065339615,0.03401987249962986,0.5583742469549179,0.02713610903570189,0.012439518433653578
26,0.010905061848461628,1.0,0.5573977828025818,0.8214285969734192,0.00040500003,0.997321429848671,0.7946428745985031,0.00851731023699364,0.040524312420221545,0.029129696451127528,0.557281905412674,0.021453417977778232,0.011481179061153724
27,0.011134138330817223,1.0,0.5612528920173645,0.8214285969734192,0.00040500003,0.9991071432828903,0.8000000178813934,0.003891872200942579,0.036421575134887585,0.024953995365649462,0.5562034279108048,0.01563237715199669,0.009941169199078673
28,0.025123897939920425,1.0,0.5663566589355469,0.8214285969734192,0.00040500003,1.0,0.8053571611642838,0.0,0.030877895089755823,0.02314214827492833,0.5554587274789811,0.01322183621775823,0.008488725498643476
29,0.007333152461796999,1.0,0.5720549821853638,0.8214285969734192,0.00040500003,1.0,0.8107143044471741,0.0,0.022868312284356228,0.020384312537498773,0.5553363740444184,0.010114117023960251,0.008226959671772975
30,0.016281599178910255,1.0,0.577086865901947,0.8214285969734192,0.00040500003,1.0,0.814285734295845,0.0,0.018210795165575572,0.019714663666673005,0.5556036472320557,0.009918321233757306,0.008820962415203663
31,0.012443384155631065,1.0,0.5828423500061035,0.8214285969734192,0.00040500003,1.0,0.817857164144516,0.0,0.010714298486709595,0.01862290615681559,0.5564604192972183,0.00944560323399064,0.010443604329065537
32,0.011436479166150093,1.0,0.5874332785606384,0.8214285969734192,0.00040500003,1.0,0.8196428805589676,0.0,0.007783757392416316,0.017560645123012364,0.5578411370515823,0.008988368850921467,0.012432393691376751
33,0.009753338061273098,1.0,0.5911832451820374,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.015919899265281857,0.5595636963844299,0.007062393481003218,0.014391681910480616
34,0.007998325861990452,1.0,0.5922021865844727,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.014609459717758,0.5614553242921829,0.005880187059191575,0.015983018710553788
35,0.00985007081180811,1.0,0.5934694409370422,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.01389058844652027,0.5634570002555848,0.005528750470090324,0.017305485336891142
36,0.009133921004831791,1.0,0.5956172347068787,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.0130894172238186,0.565676474571228,0.004970866122842025,0.018406250581011203
37,0.008162416517734528,1.0,0.5981950759887695,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.012444737483747303,0.5682257235050201,0.004725921472882401,0.01918629739631613
38,0.01177501492202282,1.0,0.5987762808799744,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.011848789476789533,0.5708744108676911,0.003959083082313883,0.019560810786223848
39,0.01925290748476982,1.0,0.601631760597229,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.0121685006422922,0.5737103134393692,0.0042734268956046,0.01970243136492009
40,0.009304950945079327,1.0,0.6030787229537964,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.011959026590920985,0.5765207052230835,0.0043058552231441186,0.01968235081874743
41,0.009466790594160557,1.0,0.6053506731987,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.011551277968101204,0.5794019281864167,0.00413296056911742,0.019472948010664855
42,0.009132405743002892,1.0,0.6064316630363464,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.011417309590615331,0.582310825586319,0.00416564158216635,0.01894079695603505
43,0.010180438868701458,1.0,0.6091727018356323,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.011465554754249752,0.5852999329566956,0.004145400368870335,0.018212902942234304
44,0.01147127989679575,1.0,0.6097815632820129,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.011467607761733233,0.5881962329149246,0.004145392528352052,0.017244201951718375
45,0.006405409891158342,1.0,0.6122308969497681,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.011327249184250831,0.5910773128271103,0.004265162817816354,0.016172230080514254
46,0.009122924879193306,1.0,0.6138963103294373,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.011238142335787415,0.5939022392034531,0.004291586420754961,0.014929186580729618
47,0.007639147341251373,1.0,0.6179150342941284,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.011063392786309124,0.5967353463172913,0.0043628286705585636,0.013798037500427638
48,0.008046045899391174,1.0,0.6203786730766296,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.01020950018428266,0.5994364470243454,0.0029791727519422983,0.012841222936080253
49,0.00865254644304514,1.0,0.6241671442985535,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.010275469883345068,0.6020420551300049,0.0029289340588866657,0.012296379607056781
50,0.006773561239242554,1.0,0.6281956434249878,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.009800067986361682,0.6045974940061569,0.0026762168278150764,0.012154551376165938
51,0.005912053398787975,1.0,0.6309913396835327,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.009473501448519528,0.6070049434900284,0.0027316602385665813,0.01237355026244965
52,0.00460323179140687,1.0,0.6363600492477417,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.009131839079782367,0.6094512820243836,0.0028876541924905846,0.013078753081605596
53,0.008404753170907497,1.0,0.6411246061325073,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.009064409835264086,0.6119483500719071,0.0028880996657208113,0.014081631575740501
54,0.016072751954197884,1.0,0.643492579460144,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.009468131139874459,0.6145128697156906,0.0032522522962153307,0.01489872338802226
55,0.011636023409664631,1.0,0.6465166807174683,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.009557428769767284,0.6171652317047119,0.0032858583171759513,0.015620750163349049
56,0.007374660577625036,1.0,0.6520678400993347,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.009469465748406947,0.6199877619743347,0.0033193950194441908,0.016544937396355434
57,0.004981157835572958,1.0,0.6555371880531311,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.009310402814298869,0.6228548675775528,0.0034517979068239453,0.017463009062376224
58,0.005179818253964186,1.0,0.658482015132904,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.008980642980895936,0.6258401542901992,0.0035150445289149654,0.018180223156904013
59,0.00955783762037754,1.0,0.6615961790084839,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.008495889487676322,0.628838375210762,0.0026193966617870912,0.01887203047553086
60,0.007263776380568743,1.0,0.6632915139198303,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.008393830759450794,0.6318490147590637,0.0026256425882280523,0.019320003568966872
61,0.0069412714801728725,1.0,0.6671258211135864,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.008267554803751409,0.6349377721548081,0.0026317271261996197,0.019769589366280906
62,0.0073522296734154224,1.0,0.6714352369308472,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.008178546000272036,0.6381879508495331,0.0026310753974436198,0.020155553479474366
63,0.008827111683785915,1.0,0.6731610894203186,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.008110879641026258,0.6413873702287674,0.0025958875419242813,0.02037331193025243
64,0.009648127481341362,1.0,0.6743963956832886,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.008019722020253538,0.6446181118488312,0.0025067637444864312,0.02022789124023657
65,0.00801920797675848,1.0,0.6755649447441101,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.008100411924533545,0.6477848142385483,0.002479325198662684,0.01986399554138871
66,0.012581956572830677,1.0,0.6793044805526733,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.008273363509215415,0.6510552227497101,0.0026587735282816907,0.01939421770544584
67,0.006795833352953196,1.0,0.6822752356529236,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.008231197809800505,0.6542732328176498,0.002675134013321984,0.018963147084519877
68,0.004052171017974615,1.0,0.6852507591247559,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.008031504065729677,0.6575168371200562,0.0028262985657312783,0.01842873507004859
69,0.00671717943623662,1.0,0.6899043917655945,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.007934735715389251,0.6608036994934082,0.002836492067482402,0.018045841522415586
70,0.00644761323928833,1.0,0.6929383277893066,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.007918438315391541,0.6640408337116241,0.002844043248332804,0.01770990708792989
71,0.0045229545794427395,1.0,0.6970860362052917,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.007848983374424278,0.6673455685377121,0.002908426460809791,0.01739842965353721
72,0.005054374225437641,1.0,0.7008994817733765,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.007871540496125817,0.6705725401639938,0.0028848193187868973,0.017337247270547994
73,0.005101955495774746,1.0,0.7047243118286133,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.00770640061236918,0.6737525254487992,0.0029435056627633714,0.017476440454624095
74,0.0031892135739326477,1.0,0.707855224609375,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.007062223693355918,0.6769706577062606,0.0024020239137018634,0.017533855356923877
75,0.004933066666126251,1.0,0.7128514051437378,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.006727075856178999,0.6802873939275742,0.0021995631610199425,0.017732301334786225
76,0.004680753685534,1.0,0.7158716917037964,0.7857142686843872,0.00023914847,1.0,0.8196428805589676,0.0,0.007783757392416315,0.006592380511574447,0.6834775865077972,0.0022379317876532897,0.018103925911990705
77,0.004535179119557142,1.0,0.7189956307411194,0.7857142686843872,0.00023914847,1.0,0.817857164144516,0.0,0.010714298486709595,0.006570081575773656,0.6866505086421967,0.002256023802275594,0.0184858859288275
78,0.004869373049587011,1.0,0.7247567772865295,0.7857142686843872,0.00023914847,1.0,0.8160714477300643,0.0,0.012752565967480256,0.006554559315554797,0.6899642467498779,0.0022665792122106582,0.019070351399433465
79,0.008070751093327999,1.0,0.7280187606811523,0.7857142686843872,0.00023914847,1.0,0.8142857313156128,0.0,0.014285731315612792,0.006480204989202321,0.6932853758335114,0.0021899339272947395,0.01961678725647959
80,0.005723783280700445,1.0,0.7305564880371094,0.7857142686843872,0.00023914847,1.0,0.8125000149011612,0.0,0.01546475778869946,0.006403205334208906,0.6966486245393753,0.0021881021783348477,0.019949488791151916
81,0.005322446580976248,1.0,0.7331446409225464,0.7857142686843872,0.00023914847,1.0,0.8107142984867096,0.0,0.016366361277899175,0.0063222640892490745,0.6999495655298233,0.002196626020277663,0.020251026050351676
82,0.0034097495954483747,1.0,0.7367390394210815,0.7857142686843872,0.00023914847,1.0,0.808928582072258,0.0,0.0170346489035909,0.006125140085350722,0.703214755654335,0.0022709917610263513,0.020650968796404504
83,0.0042202053591609,1.0,0.7387195229530334,0.7857142686843872,0.00021523362,1.0,0.8071428656578064,0.0,0.017496376162874985,0.005894794769119471,0.7064926773309708,0.0022182765615573197,0.020822728544870564
84,0.004773763474076986,1.0,0.7421948313713074,0.7857142686843872,0.00021523362,1.0,0.8053571492433548,0.0,0.017767653986144195,0.005651076568756253,0.7098825991153717,0.0020542182401482472,0.020840299415426845
85,0.004060219973325729,1.0,0.7452968955039978,0.7857142686843872,0.00021523362,1.0,0.8035714328289032,0.0,0.01785716414451599,0.005453127168584615,0.7133691966533661,0.002006680724533019,0.020639410521875286
86,0.0041698282584548,1.0,0.7470821738243103,0.7857142686843872,0.00021523362,1.0,0.8017857164144516,0.0,0.017767653986144192,0.005032520752865821,0.716758081316948,0.0011794872378128583,0.02032999569018219
87,0.005571968853473663,1.0,0.7489050626754761,0.7857142686843872,0.00021523362,1.0,0.8,0.0,0.017496376162874985,0.004971327527891844,0.7200895726680756,0.0011164820552798042,0.01986021093566279
88,0.0034554360900074244,1.0,0.7533316016197205,0.7857142686843872,0.00021523362,1.0,0.7982142835855484,0.0,0.0170346489035909,0.004941490781493485,0.7234936147928238,0.0011481706564847316,0.019426913126066876
89,0.006074963603168726,1.0,0.7532844543457031,0.7857142686843872,0.00021523362,1.0,0.7964285671710968,0.0,0.01636636127789918,0.00490937998984009,0.7266626179218292,0.0011062772145428194,0.018850073837009915
90,0.002531681675463915,1.0,0.7551113963127136,0.7857142686843872,0.00021523362,1.0,0.7946428507566452,0.0,0.01546475778869946,0.00471358341164887,0.7297712713479996,0.0011618422279333753,0.01814557301068885
91,0.005344890058040619,1.0,0.7558262944221497,0.7857142686843872,0.00021523362,1.0,0.7928571343421936,0.0,0.014285731315612792,0.004754680185578763,0.7327082842588425,0.0011688878707075588,0.017354041506254424
92,0.005678362678736448,1.0,0.7592211961746216,0.7857142686843872,0.00021523362,1.0,0.791071417927742,0.0,0.012752565967480254,0.0047858796082437035,0.7356243699789047,0.0011846915597929185,0.01664980269579114
93,0.00288579729385674,1.0,0.761808454990387,0.7857142686843872,0.00019371026,1.0,0.7892857015132904,0.0,0.010714298486709595,0.004675071698147804,0.7384785771369934,0.0012516933093386481,0.015987778676768895
94,0.005610723979771137,1.0,0.7629488706588745,0.7857142686843872,0.00019371026,1.0,0.7874999850988388,0.0,0.007783757392416316,0.004796147218439728,0.7412332594394684,0.00121879465061581,0.01520102199460906
95,0.004863392096012831,1.0,0.7633115649223328,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.004792663489934057,0.7437562674283982,0.0012184978501932884,0.01444996873197015
96,0.005908861756324768,1.0,0.7639345526695251,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.004854068893473595,0.7461594104766845,0.001242028633172541,0.013583342057128259
97,0.005846814252436161,1.0,0.7678443789482117,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.004919650650117546,0.7486018478870392,0.001257985211283346,0.012851460124899844
98,0.003663433948531747,1.0,0.7705392837524414,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.004859353695064783,0.7508909732103348,0.0012875048338667975,0.012472093553866765
99,0.005366244353353977,1.0,0.7713600993156433,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.004724128358066082,0.7530580401420593,0.0010661032079298948,0.012068524740272835
100,0.003254757495597005,1.0,0.7745137810707092,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.00460067706881091,0.7552559047937393,0.001085966328896043,0.011769457462549043
101,0.0039670695550739765,1.0,0.7761077880859375,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.004532908217515797,0.7574040621519089,0.001081090011483186,0.011454265636425145
102,0.004604656714946032,1.0,0.7774260640144348,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.004592653573490679,0.7594384133815766,0.0010499377282468256,0.011213986180213024
103,0.006719580385833979,1.0,0.7805933356285095,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0047176223248243335,0.7615321040153503,0.0011428066520726861,0.011058158133895843
104,0.004590808413922787,1.0,0.7795518636703491,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.004708474571816623,0.7633999556303024,0.0011430528682455719,0.010785781051665251
105,0.004709903616458178,1.0,0.7811851501464844,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.004740958753973246,0.7651943683624267,0.0011333591833127057,0.010608617899771047
106,0.0034383784513920546,1.0,0.7817870378494263,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.004704386263620108,0.7669296115636826,0.0011626227941325946,0.010339001850360102
107,0.0032962854020297527,1.0,0.7836160659790039,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.004590602091047913,0.7686651617288589,0.0011833204755341924,0.010077722699224682
108,0.0030940589495003223,1.0,0.784385621547699,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0045725332340225576,0.7702178627252578,0.0012031096543765277,0.009987509899019387
109,0.0034219755325466394,1.0,0.7848314642906189,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.004439883830491454,0.7717952132225037,0.001176095777014565,0.009674873175394397
110,0.005346497055143118,1.0,0.7866870760917664,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.004580624599475414,0.7733739972114563,0.0011056350737880807,0.009395823738665456
111,0.0033336409833282232,1.0,0.7866501212120056,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.004480062145739793,0.7749151885509491,0.001122879972071026,0.008906341153804282
112,0.003119360888376832,1.0,0.786728024482727,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.004352112056221813,0.7762905299663544,0.0011248410525452129,0.008490785213463047
113,0.0033356663770973682,1.0,0.7883813977241516,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.004374605510383845,0.7776191771030426,0.001099506971248902,0.00819457501666089
114,0.0029510296881198883,1.0,0.7907201051712036,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.004241620795801282,0.779007738828659,0.0011027962677126876,0.00794001116446963
115,0.0031271653715521097,1.0,0.7917212247848511,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.004154809459578246,0.780428221821785,0.0011186572160978476,0.00753585747285437
116,0.003917730413377285,1.0,0.7912194132804871,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.004055252892430872,0.7817924648523331,0.001044249878040169,0.006866470953443543
117,0.0033275734167546034,1.0,0.7938627600669861,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.003929290850646794,0.7830933839082718,0.0009698363972595162,0.006558443357488548
118,0.002738667419180274,1.0,0.7966680526733398,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.00388305252417922,0.7843998223543167,0.0010028907556521504,0.00652990872279361
119,0.003082289593294263,1.0,0.7962278127670288,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0037688547861762347,0.785643208026886,0.0009564606149105032,0.0062918239812601645
120,0.003601548494771123,1.0,0.7986900210380554,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0037861943361349403,0.7868520200252533,0.000950105792230712,0.006359526856027973
121,0.004365057218819857,1.0,0.7971724271774292,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0038060937193222346,0.7879052519798279,0.0009578221915289479,0.00623601623421937
122,0.00287237879820168,1.0,0.7980672121047974,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0037194798234850166,0.788937309384346,0.0009600142803262833,0.006123345380231168
123,0.0036564357578754425,1.0,0.8004452586174011,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.00356632259208709,0.7899299055337906,0.000669581092475747,0.006296877115311245
124,0.012828370556235313,1.0,0.8036900758743286,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.003978200699202716,0.7911368161439896,0.002124969018322822,0.006501996226420279
125,0.003900796640664339,1.0,0.8038249015808105,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.003937745350413024,0.7922688037157058,0.00211834529882266,0.006640192155515663
126,0.00404546270146966,1.0,0.8034712076187134,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.003968099562916905,0.7933530122041702,0.002115319648001544,0.006610443683463634
127,0.0034084671642631292,1.0,0.8063350319862366,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.003973708651028573,0.7944889605045319,0.0021136788921438977,0.006789243178930833
128,0.003489329945296049,1.0,0.805429995059967,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.00399347220081836,0.7955411791801452,0.002107199520181414,0.006772599039857424
129,0.0025461609475314617,1.0,0.806564211845398,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.003949681471567601,0.7966278165578842,0.0021276224432419224,0.006710274194859147
130,0.003753541735932231,1.0,0.805801510810852,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0038700337056070564,0.7975835382938385,0.002103521415491891,0.006586447676496655
131,0.0038257059641182423,1.0,0.8075310587882996,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0038946369546465575,0.7986275851726532,0.0020999784321219343,0.006423545505029591
132,0.0065810238011181355,1.0,0.8097332715988159,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.004067720100283623,0.7997778475284576,0.0021704222413097226,0.006247052880131242
133,0.002779398113489151,1.0,0.8103238344192505,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004039906687103212,0.8008749693632126,0.002183152002042124,0.006073625929771718
134,0.0036535088438540697,1.0,0.8122882843017578,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004075030644889921,0.8019533783197403,0.002170967867179882,0.006089588706447248
135,0.00242941384203732,1.0,0.8137354254722595,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004040143068414182,0.8030540883541107,0.0021914298167193874,0.006130049876718635
136,0.00424225302413106,1.0,0.8136199116706848,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.00405636919895187,0.8041741132736206,0.002191664785750521,0.005907783855531243
137,0.0027356056962162256,1.0,0.8164328932762146,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004026770812924951,0.805302619934082,0.0022052623688676993,0.005985488026132132
138,0.0037687886506319046,1.0,0.8179441094398499,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004078276874497533,0.8063664227724076,0.0021865261176851974,0.006241551545036666
139,0.005465689115226269,1.0,0.8170617818832397,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004197446850594133,0.807408121228218,0.002193932789122515,0.006200951112525909
140,0.0028839618898928165,1.0,0.8189288377761841,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0041615675203502175,0.8084200620651245,0.0022091992104434463,0.006345380397200832
141,0.0026145963929593563,1.0,0.8195064663887024,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004074044479057193,0.8095367640256882,0.0022339396700105066,0.006231916449167235
142,0.0030642098281532526,1.0,0.8211598992347717,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004083636030554771,0.8106913983821868,0.0022291663760400514,0.006138479834073362
143,0.003903864650055766,1.0,0.8237507939338684,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.004096007475163787,0.8118566751480103,0.0022274470954972833,0.00629295529438636
144,0.002848125994205475,1.0,0.8248946070671082,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0035969952470622955,0.8129169017076492,0.0009887666660984046,0.006606203314377188
145,0.0024979363661259413,1.0,0.827721893787384,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.003526852233335376,0.8141117513179779,0.001014160359343228,0.007002886751070185
146,0.0025042439810931683,1.0,0.8278278708457947,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0034497912973165514,0.815329584479332,0.0010302530696862098,0.007162600329048845
147,0.006669589318335056,1.0,0.8291735053062439,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0036128474050201474,0.8164715081453323,0.0012462358019040836,0.007452278999088586
