,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.026697665452957153,1.0,0.45168691873550415,0.8214285969734192,0.00045000002,0.9821428596973419,0.8,0.0370293577116918,0.017496376162874985,0.07675046538934112,0.49400441646575927,0.07159951799104855,0.029811137519904017
22,0.034769415855407715,1.0,0.4417467713356018,0.8214285969734192,0.00045000002,0.9901785731315613,0.8,0.01738207578683527,0.017496376162874985,0.06325904345139861,0.49343489706516264,0.04936467662013883,0.03068250326150216
23,0.019642429426312447,1.0,0.434722363948822,0.8214285969734192,0.00045000002,0.9919642865657806,0.8,0.016439247081647367,0.017496376162874985,0.05521883144974708,0.49243897944688797,0.04219833829976195,0.032210756103048896
24,0.026177439838647842,1.0,0.4282847046852112,0.8571428656578064,0.00045000002,0.9928571432828903,0.8017857134342193,0.016366345669740347,0.021053278194393208,0.04976562056690455,0.4908415153622627,0.03837902725768899,0.03448059435115641
25,0.021338889375329018,1.0,0.4244697690010071,0.8571428656578064,0.00045000002,0.99375,0.8035714268684387,0.016244116175305755,0.023957886419504994,0.04474238632246852,0.48866780996322634,0.035052067908188586,0.037124543569302934
26,0.016475241631269455,1.0,0.41873911023139954,0.8571428656578064,0.00045000002,0.997321429848671,0.805357140302658,0.006376272342182512,0.02642617217288551,0.03666585991159081,0.4857082650065422,0.017759850499925345,0.040102480759964976
27,0.012042074464261532,1.0,0.4125148355960846,0.8571428656578064,0.00045000002,0.9982142865657806,0.8071428537368774,0.005357140302658082,0.028571441769602246,0.03350846623070538,0.48172710090875626,0.016172644401688002,0.043106334230427826
28,0.02011936344206333,1.0,0.4091945290565491,0.8571428656578064,0.00045000002,0.9991071432828903,0.8089285671710968,0.003891872200942579,0.030462016494944195,0.030804862594231965,0.4770922526717186,0.013433285370088373,0.04560035958796355
29,0.018719330430030823,1.0,0.40335941314697266,0.8571428656578064,0.00045000002,0.9991071432828903,0.8124999970197677,0.003891872200942579,0.03169329714610092,0.02829731754027307,0.4713524505496025,0.01044125291761146,0.04726483593198148
30,0.010825634002685547,1.0,0.4006330072879791,0.8571428656578064,0.00045000002,0.9991071432828903,0.8160714268684387,0.003891872200942579,0.032488236282012736,0.026242901338264346,0.46480624079704286,0.009600772750612977,0.04753886020312365
31,0.0128299156203866,1.0,0.3959686756134033,0.8571428656578064,0.00045000002,0.9991071432828903,0.8196428567171097,0.003891872200942579,0.03287849885735013,0.025169143453240395,0.45778568983078005,0.009837040197783536,0.04681290041937932
32,0.01053045503795147,1.0,0.3903598189353943,0.8571428656578064,0.00045000002,0.9991071432828903,0.8232142865657807,0.003891872200942579,0.03287849837175813,0.024487604666501284,0.4504624307155609,0.010342467319861286,0.04530749703421862
33,0.01691541261970997,1.0,0.3848516047000885,0.8571428656578064,0.00045000002,0.9991071432828903,0.8267857164144516,0.003891872200942579,0.032488234807737326,0.023529893904924392,0.4430920764803886,0.010109854693645837,0.04334921906687532
34,0.013682390563189983,1.0,0.3818642795085907,0.8571428656578064,0.00045000002,0.9991071432828903,0.8303571462631225,0.003891872200942579,0.031693294627344964,0.022271374193951487,0.43581773042678834,0.009681653109075304,0.04072715113526462
35,0.01437323447316885,1.0,0.37751108407974243,0.8571428656578064,0.00045000002,0.9991071432828903,0.8339285761117935,0.003891872200942579,0.030462012826153736,0.022056023497134446,0.4287639021873474,0.009806235380323788,0.03789966526543794
36,0.0074137006886303425,1.0,0.3735259473323822,0.8928571343421936,0.00045000002,0.9991071432828903,0.8392857193946839,0.003891872200942579,0.03092948460591928,0.020881635625846683,0.42205953449010847,0.010079229169192698,0.03511604016684099
37,0.011016624048352242,1.0,0.37114328145980835,0.8928571343421936,0.00045000002,0.9991071432828903,0.8446428626775742,0.003891872200942579,0.030462006536799372,0.01984367968980223,0.41587415933609007,0.009972229052150368,0.03255107291846066
38,0.00893173273652792,1.0,0.36770710349082947,0.8928571343421936,0.00045000002,0.9991071432828903,0.8500000059604644,0.003891872200942579,0.029014422244831684,0.018632846861146392,0.4101034104824066,0.009750999976501813,0.030268133800641937
39,0.00783303752541542,1.0,0.3627713620662689,0.8928571343421936,0.00045000002,1.0,0.8553571492433548,0.0,0.026426153444039598,0.01653245387133211,0.4046653375029564,0.006914117675962578,0.028459177756127454
40,0.013223238289356232,1.0,0.35905811190605164,0.8928571343421936,0.00045000002,1.0,0.8607142925262451,0.0,0.022303553644826068,0.016177861276082693,0.39950563460588456,0.006892852518315142,0.026860585491148448
41,0.007303078193217516,1.0,0.3549121022224426,0.8928571343421936,0.00045000002,1.0,0.8642857193946838,0.0,0.021428561210632326,0.015208131913095713,0.39466689378023145,0.006706401087335181,0.02571696863940815
42,0.009733470156788826,1.0,0.35152468085289,0.8928571343421936,0.00045000002,1.0,0.8678571462631226,0.0,0.019884863242546732,0.013956334628164768,0.3901557892560959,0.00507693053875674,0.024964959348146274
43,0.00937402993440628,1.0,0.34735625982284546,0.8928571343421936,0.00045000002,1.0,0.8714285731315613,0.0,0.017496346962681788,0.01344291465356946,0.38578748404979707,0.00499448853614595,0.02442228719576619
44,0.008312023244798183,1.0,0.344786137342453,0.8928571343421936,0.00045000002,1.0,0.8732142865657806,0.0,0.01776762433320782,0.012549643823876976,0.38161255568265917,0.004165918711457795,0.023932674704382515
45,0.006290295161306858,1.0,0.3417956829071045,0.8928571343421936,0.00045000002,1.0,0.875,0.0,0.017857134342193604,0.011797214113175868,0.377478851377964,0.00385812890618281,0.023304882287573388
46,0.01487874798476696,1.0,0.34013181924819946,0.8928571343421936,0.00045000002,1.0,0.8767857134342194,0.0,0.017767624333207825,0.011717389430850744,0.37354848682880404,0.0037761597097979286,0.022633810226314444
47,0.006628981791436672,1.0,0.3381425738334656,0.8928571343421936,0.00045000002,1.0,0.8785714268684387,0.0,0.017496346962681784,0.011446734797209502,0.36982987374067305,0.003933885079649128,0.02202774157739744
48,0.005094840191304684,1.0,0.33658403158187866,0.8928571343421936,0.00045000002,1.0,0.8803571403026581,0.0,0.01703462047398728,0.010695508634671568,0.36619934886693956,0.0036287346205328566,0.021209106175822057
49,0.007771553937345743,1.0,0.335248202085495,0.8928571343421936,0.00045000002,1.0,0.8821428537368774,0.0,0.01636633396361953,0.010148119810037316,0.36279378831386566,0.0031743456277374465,0.020422622201523414
50,0.007908252067863941,1.0,0.3329194486141205,0.8928571343421936,0.00045000002,1.0,0.8839285671710968,0.0,0.015464731979131181,0.010002250713296235,0.35940811038017273,0.0032067259739508827,0.01945903817026178
51,0.006197297014296055,1.0,0.3314836323261261,0.8928571343421936,0.00045000002,1.0,0.8857142806053162,0.0,0.014285707473754882,0.009670619782991708,0.3561838582158089,0.003239940059524841,0.018450296521009657
52,0.006660583429038525,1.0,0.3297136425971985,0.8928571343421936,0.00045000002,1.0,0.8874999940395355,0.0,0.01275254468436502,0.00947712620254606,0.3531515493988991,0.003297851108367774,0.017545721590790334
53,0.009425985626876354,1.0,0.3272559344768524,0.8928571343421936,0.00045000002,1.0,0.8892857074737549,0.0,0.010714280605316163,0.009102654852904379,0.3502717658877373,0.0028229981700305497,0.016817956516027435
54,0.01206932682543993,1.0,0.32502883672714233,0.8928571343421936,0.00045000002,1.0,0.8910714209079742,0.0,0.007783744401885158,0.009022001666016877,0.34742999374866484,0.002711857647862229,0.01602260653797414
55,0.005386784207075834,1.0,0.3235611915588379,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.008572679152712226,0.3447324991226196,0.00252611101343131,0.015254174154529662
56,0.006664500571787357,1.0,0.3221917450428009,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.008535219146870077,0.34216578900814054,0.002548475881966712,0.01449320444411383
57,0.009484092704951763,1.0,0.32092612981796265,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.008458592579700053,0.3396549314260483,0.002495196831389478,0.013576449165660101
58,0.005915614310652018,1.0,0.3186264634132385,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.008307786658406258,0.33720089942216874,0.0025525298519157797,0.012690993040041091
59,0.005955912638455629,1.0,0.31685885787010193,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.008213930414058268,0.3349052742123604,0.002602286664385813,0.011991201523287741
60,0.008462782017886639,1.0,0.31488990783691406,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.007975907600484788,0.3326968640089035,0.002337451413488438,0.011391865715046131
61,0.006680677179247141,1.0,0.3121418356895447,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.00794478754978627,0.3305583506822586,0.0023503099315844295,0.011029550500254913
62,0.005354838911443949,1.0,0.31063905358314514,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.007725855987519026,0.32851406931877136,0.0023772774700443616,0.010739248937868663
63,0.006087488494813442,1.0,0.30848830938339233,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.0075615289155393835,0.3265706717967987,0.002371251424267984,0.010670277396627714
64,0.005316569469869137,1.0,0.30631503462791443,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.007411756226792932,0.32464711666107177,0.0024133444672324177,0.010680783583821518
65,0.0046591260470449924,1.0,0.3052833378314972,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.007330197771079838,0.32282149940729143,0.002476599409487921,0.010714027716990288
66,0.004988298751413822,1.0,0.3050370216369629,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006835675309412181,0.3210667595267296,0.0018204906493772268,0.01060864278314812
67,0.005789568182080984,1.0,0.3043554425239563,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006793704628944397,0.3193774029612541,0.0018343951488229001,0.010443831202273336
68,0.004976108204573393,1.0,0.3041785657405853,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006787768029607832,0.31775712966918945,0.0018400668841196436,0.010158501555801162
69,0.004536705557256937,1.0,0.3036453425884247,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006626025610603392,0.3161769866943359,0.0018880301652877552,0.009765170149836378
70,0.009229437448084354,1.0,0.3037756085395813,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006692084879614413,0.31471979469060896,0.0019537083977416102,0.009322518274029778
71,0.006638161838054657,1.0,0.3030325770378113,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006714128120802343,0.31329724192619324,0.001950485896401525,0.00881271415693069
72,0.005663241725414991,1.0,0.301969975233078,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006664261035621166,0.3119100585579872,0.0019639203815268323,0.008287345238496946
73,0.01382363773882389,1.0,0.3036988079547882,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006884143641218543,0.310732202231884,0.002447470634707007,0.0076739287209787845
74,0.005262073595076799,1.0,0.3042810261249542,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006543780979700387,0.3096948117017746,0.0021590542131753663,0.007047992527399768
75,0.004833213519304991,1.0,0.30482420325279236,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006516102445311844,0.30875796228647234,0.0021771814277637496,0.006353646878405904
76,0.004971452988684177,1.0,0.30510854721069336,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006431450066156685,0.3079038023948669,0.002202532392746746,0.005593015742656582
77,0.0032108186278492212,1.0,0.30572643876075745,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006117786362301559,0.3071438178420067,0.0021921350348561605,0.004739434947444658
78,0.008526722900569439,1.0,0.3063725531101227,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006248341791797429,0.30653112232685087,0.0022531125973239024,0.00394005492669501
79,0.004304204601794481,1.0,0.30558258295059204,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006165756389964372,0.3059673085808754,0.0022922486247820397,0.0031492899453800438
80,0.006137867923825979,1.0,0.30600300431251526,0.9285714030265808,0.00045000002,1.0,0.894642847776413,0.0,0.007783744401885158,0.006049510685261339,0.30552296340465546,0.0022309444738750988,0.0023958316634337413
81,0.0032807576935738325,1.0,0.3065389096736908,0.9285714030265808,0.00045000002,1.0,0.8964285612106323,0.0,0.010714280605316161,0.005879514710977673,0.30524281710386275,0.002304689938697524,0.001876875391324226
82,0.0074534001760184765,1.0,0.3062964975833893,0.9285714030265808,0.00045000002,1.0,0.8982142746448517,0.0,0.012752544684365024,0.0059844427742064,0.30502568930387497,0.002326086273809117,0.0014405070196499546
83,0.0073577286675572395,1.0,0.30663183331489563,0.9285714030265808,0.00040500003,1.0,0.899999988079071,0.0,0.014285707473754882,0.00604795478284359,0.3049328655004501,0.0023452949418312193,0.00126330608073878
84,0.005018312018364668,1.0,0.30674102902412415,0.9285714030265808,0.00040500003,1.0,0.9017857015132904,0.0,0.015464731979131181,0.006033041910268366,0.30495416522026064,0.0023508398409358114,0.001289744845750144
85,0.0067763603292405605,1.0,0.30706506967544556,0.9285714030265808,0.00040500003,1.0,0.9035714149475098,0.0,0.016366333963619528,0.006138903624378145,0.30504325181245806,0.0023341990336848257,0.001368533337838826
86,0.0032961040269583464,1.0,0.3074357807636261,0.9285714030265808,0.00040500003,1.0,0.9053571283817291,0.0,0.01703462047398728,0.006054293888155371,0.3051631897687912,0.0024039981739305736,0.001464481540259704
87,0.0034569131676107645,1.0,0.3081281781196594,0.9285714030265808,0.00040500003,1.0,0.9071428418159485,0.0,0.017496346962681788,0.00593766113743186,0.30535182654857634,0.002469700258557749,0.0015862084864657663
88,0.0035730006638914347,1.0,0.3085862994194031,0.9285714030265808,0.00040500003,1.0,0.9089285552501678,0.0,0.01776762433320782,0.005867505760397762,0.30557221323251726,0.002515521684624325,0.0017093129507216843
89,0.0035408081021159887,1.0,0.30974212288856506,0.8928571343421936,0.00040500003,1.0,0.9089285552501678,0.0,0.017767624333207825,0.005817710887640715,0.30587705224752426,0.002550979117335346,0.0018741904229456464
90,0.0036423876881599426,1.0,0.3104628920555115,0.9285714030265808,0.00040500003,1.0,0.9107142686843872,0.0,0.017857134342193604,0.005538358399644494,0.3062114164233208,0.002466589607024135,0.0020570569738703054
91,0.004545966628938913,1.0,0.31156620383262634,0.8928571343421936,0.00040500003,1.0,0.9107142686843872,0.0,0.017857134342193604,0.005433748639188707,0.3066380977630615,0.0024620895147553275,0.0022311124682689244
92,0.0025943866930902004,1.0,0.31205102801322937,0.8928571343421936,0.00040500003,1.0,0.9107142686843872,0.0,0.017857134342193604,0.005280305887572468,0.3071421504020691,0.002537480159500936,0.002258144388671078
93,0.0029666763730347157,1.0,0.31157514452934265,0.9285714030265808,0.00036450004,1.0,0.9124999821186066,0.0,0.017767624333207825,0.004737457819283008,0.3075359672307968,0.001662028776860363,0.002309516371809755
94,0.004916423000395298,1.0,0.31212106347084045,0.9285714030265808,0.00036450004,1.0,0.9142856955528259,0.0,0.017496346962681788,0.0047201752895489335,0.3079279690980911,0.001658276608551748,0.002387807300452236
95,0.011445203796029091,1.0,0.3151409327983856,0.8928571343421936,0.00036450004,1.0,0.9142856955528259,0.0,0.017496346962681788,0.005050774803385139,0.30844380557537077,0.0022138759699902723,0.0027486743311579943
96,0.0035089740995317698,1.0,0.3175969421863556,0.8928571343421936,0.00036450004,1.0,0.9142856955528259,0.0,0.017496346962681788,0.004977650858927518,0.3090682253241539,0.002239295106111093,0.003286047569513634
97,0.005162202753126621,1.0,0.32027310132980347,0.8928571343421936,0.00036450004,1.0,0.9142856955528259,0.0,0.017496346962681788,0.005075220065191388,0.3097955584526062,0.002202394375602585,0.003998522301137818
98,0.003893493441864848,1.0,0.3228471577167511,0.8571428656578064,0.00036450004,1.0,0.9124999821186066,0.0,0.02105325089415074,0.004843558592256159,0.31061928868293764,0.002066652909205167,0.004820893380815682
99,0.00277062994427979,1.0,0.3257679045200348,0.8571428656578064,0.00036450004,1.0,0.9107142686843872,0.0,0.023957859763494533,0.004766879859380424,0.31162855476140977,0.0021131685076395267,0.005694559054863102
100,0.0038573930505663157,1.0,0.32828807830810547,0.8571428656578064,0.00036450004,1.0,0.9071428418159485,0.0,0.02624452044402268,0.004652856115717441,0.3127428084611893,0.002097583759159161,0.006594019022519089
101,0.005459739360958338,1.0,0.32942911982536316,0.8571428656578064,0.00036450004,1.0,0.9035714149475098,0.0,0.027893735541747837,0.0047618051990866665,0.31388731896877287,0.002080001934732599,0.007359919422534867
102,0.003883040277287364,1.0,0.32827281951904297,0.8571428656578064,0.00036450004,1.0,0.899999988079071,0.0,0.029014409038544905,0.00458328720415011,0.31498613506555556,0.0019927158822502034,0.007773488273002567
103,0.0029252280946820974,1.0,0.3275628387928009,0.8571428656578064,0.00032805002,1.0,0.8964285612106323,0.0,0.029666499650039847,0.004361662175506353,0.31603268533945084,0.0019168674087901125,0.007984410335134931
104,0.0036079264245927334,1.0,0.32779088616371155,0.8571428656578064,0.00032805002,1.0,0.8928571343421936,0.0,0.029880700985124506,0.004291142895817756,0.31708517819643023,0.0019173560238979863,0.00807707172574886
105,0.004938879050314426,1.0,0.32599928975105286,0.8571428656578064,0.00032805002,1.0,0.8892857074737549,0.0,0.029666499650039847,0.00419926883187145,0.3180318892002106,0.0018384711312594932,0.007955863651421523
106,0.004129507578909397,1.0,0.3258591294288635,0.8571428656578064,0.00032805002,1.0,0.8857142806053162,0.0,0.02901440903854491,0.004240939009469003,0.31895305663347245,0.001826936697084112,0.007739291038574998
107,0.004207429476082325,1.0,0.32616832852363586,0.8571428656578064,0.00032805002,1.0,0.8821428537368774,0.0,0.027893735541747837,0.0042784648248925805,0.31985506415367126,0.0018181338858114144,0.007471754539181586
108,0.016204291954636574,0.9821428656578064,0.3238956332206726,0.8571428656578064,0.00032805002,0.9991071432828903,0.8785714268684387,0.003891872200942579,0.026244520444022677,0.004910029389429837,0.32062053084373476,0.003161189757015643,0.007050406628530725
109,0.0027200577314943075,1.0,0.3241308629512787,0.8571428656578064,0.00032805002,0.9991071432828903,0.8767857134342194,0.003891872200942579,0.026426145590005723,0.004868991870898754,0.3213399678468704,0.0031839436314702253,0.006624936046442781
110,0.002698497613891959,1.0,0.3229638636112213,0.8571428656578064,0.00032805002,0.9991071432828903,0.8732142865657806,0.003891872200942579,0.023891217465380844,0.004821797367185354,0.3219650164246559,0.0032086748202534337,0.0061412869073990285
111,0.0030319206416606903,1.0,0.322231262922287,0.8571428656578064,0.00032805002,0.9991071432828903,0.8714285731315613,0.003891872200942579,0.023690165777610434,0.004746095067821443,0.32249826937913895,0.0032320646758411393,0.005659313152600167
112,0.004222194664180279,1.0,0.32290294766426086,0.8571428656578064,0.00032805002,0.9991071432828903,0.8696428596973419,0.003891872200942579,0.02335123320565547,0.004827485466375947,0.3230408653616905,0.0031971626181656085,0.0051268275353044575
113,0.0039825900457799435,1.0,0.3215172290802002,0.8571428656578064,0.00029524503,0.9991071432828903,0.8660714328289032,0.003891872200942579,0.019149643180812085,0.004878281150013208,0.3235379695892334,0.003175189836059181,0.004424950127330462
114,0.0032425906974822283,1.0,0.32222992181777954,0.8571428656578064,0.00029524503,0.9991071432828903,0.8625000059604645,0.003891872200942579,0.01275254468436502,0.004794589534867555,0.32404341250658036,0.0031950786580858003,0.003590678664190939
115,0.009072959423065186,1.0,0.3223632276058197,0.8571428656578064,0.00029524503,0.9991071432828903,0.8607142925262451,0.003891872200942579,0.010714280605316163,0.004675977316219359,0.32440452724695207,0.00298297631827949,0.0029901527103240997
116,0.0046873814426362514,1.0,0.32027381658554077,0.8571428656578064,0.00029524503,0.9991071432828903,0.8589285790920258,0.003891872200942579,0.007783744401885158,0.0047348976833745835,0.3245383709669113,0.0029709573849295724,0.0027311310661039426
117,0.003143400652334094,1.0,0.31972020864486694,0.8571428656578064,0.00029524503,0.9991071432828903,0.8571428656578064,0.003891872200942579,0.0,0.004633957578334957,0.3245107263326645,0.0029889651281205833,0.0027765843816913095
118,0.004661420825868845,1.0,0.31919345259666443,0.8571428656578064,0.00029524503,0.9991071432828903,0.8571428656578064,0.003891872200942579,0.0,0.004672353947535157,0.32432804107666013,0.002984134985315087,0.0029918796596915373
119,0.004371823277324438,1.0,0.31826645135879517,0.8571428656578064,0.00029524503,0.9991071432828903,0.8571428656578064,0.003891872200942579,0.0,0.00475241361418739,0.32395296841859816,0.0029533608457680874,0.003247175319852358
120,0.002714912174269557,1.0,0.3177933990955353,0.8571428656578064,0.00029524503,0.9991071432828903,0.8571428656578064,0.003891872200942579,0.0,0.004695289570372551,0.32342823445796964,0.00298103918866431,0.0033505458738833974
121,0.003403262933716178,1.0,0.3174816966056824,0.8571428656578064,0.00029524503,0.9991071432828903,0.8571428656578064,0.003891872200942579,0.0,0.0045924657490104435,0.3228308632969856,0.0029883556303572714,0.003291935556906613
122,0.004609052557498217,1.0,0.3173775374889374,0.8571428656578064,0.00029524503,0.9991071432828903,0.8571428656578064,0.003891872200942579,0.0,0.004628766363020986,0.32228609919548035,0.0029839237875697792,0.003247501428303615
123,0.002790513914078474,1.0,0.31642112135887146,0.8571428656578064,0.00026572053,0.9991071432828903,0.8571428656578064,0.003891872200942579,0.0,0.004622030653990805,0.3217290133237839,0.002987911021427184,0.003250172313999573
124,0.004348035901784897,1.0,0.31599339842796326,0.8571428656578064,0.00026572053,0.9991071432828903,0.8571428656578064,0.003891872200942579,0.0,0.0046590361278504135,0.32113913893699647,0.002979693969802626,0.003165946473613671
125,0.003922467585653067,1.0,0.31604310870170593,0.8571428656578064,0.00026572053,0.9991071432828903,0.8571428656578064,0.003891872200942579,0.0,0.004608215554617346,0.3206413298845291,0.002983153445738162,0.0031452863354946735
126,0.004012585151940584,1.0,0.3151903450489044,0.8571428656578064,0.00026572053,0.9991071432828903,0.8571428656578064,0.003891872200942579,0.0,0.0046023694332689045,0.32010789066553114,0.002984200230583393,0.0031197209669379185
127,0.005117819644510746,1.0,0.31378838419914246,0.8571428656578064,0.00026572053,0.9991071432828903,0.8571428656578064,0.003891872200942579,0.0,0.004647888941690326,0.3194888934493065,0.002984772111584297,0.003083806755488606
128,0.002927563851699233,1.0,0.31317588686943054,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.003984052536543459,0.3189529061317444,0.0013923502347376738,0.0032006743873534836
129,0.004001918714493513,1.0,0.31291648745536804,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.004048145585693419,0.31839218735694885,0.0013618601521011183,0.003226649449510988
130,0.003567981766536832,1.0,0.311791330575943,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0040916197933256624,0.3178335607051849,0.0013316243649857088,0.003351530584291633
131,0.0028050686232745647,1.0,0.31099507212638855,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.004080277192406357,0.31727175116539,0.0013415317274980854,0.003505479191357275
132,0.0025126771070063114,1.0,0.31126219034194946,0.8928571343421936,0.00026572053,1.0,0.8589285790920258,0.0,0.007783744401885158,0.003994801314547658,0.3166897132992744,0.0013835688357056392,0.0034885295824363155
133,0.003489782800897956,1.0,0.31040412187576294,0.8928571343421936,0.00023914847,1.0,0.8607142925262451,0.0,0.010714280605316161,0.003970160952303558,0.3161340579390526,0.0013879482356653433,0.0035596732033434915
134,0.004230619873851538,1.0,0.3106400668621063,0.8928571343421936,0.00023914847,1.0,0.8625000059604645,0.0,0.012752544684365024,0.004019562411122024,0.3155545651912689,0.001378725432948419,0.0034621785838035144
135,0.0023041816893965006,1.0,0.3124132752418518,0.8928571343421936,0.00023914847,1.0,0.8642857193946838,0.0,0.014285707473754882,0.00368112352443859,0.3150570675730705,0.0008103261210443964,0.003148756516402032
136,0.0027369563467800617,1.0,0.3128414750099182,0.8928571343421936,0.00023914847,1.0,0.8660714328289032,0.0,0.015464731979131181,0.0035836022696457805,0.3146854504942894,0.0008006640121687141,0.002943006516078714
137,0.00577714666724205,1.0,0.31318002939224243,0.8928571343421936,0.00023914847,1.0,0.8678571462631226,0.0,0.016366333963619528,0.003715289570391178,0.31435844153165815,0.0009244535105788726,0.0027203359434129974
138,0.0018842093413695693,1.0,0.3148261606693268,0.8928571343421936,0.00023914847,1.0,0.8696428596973419,0.0,0.01703462047398728,0.003576428996166214,0.3141400769352913,0.0009788853644700278,0.0024888985531211667
139,0.0024460682179778814,1.0,0.31521663069725037,0.8928571343421936,0.00023914847,1.0,0.8714285731315613,0.0,0.017496346962681788,0.0034801412431988863,0.31398758590221404,0.0009905545904797415,0.0023190434662877144
140,0.005344584584236145,1.0,0.3160302937030792,0.8928571343421936,0.00023914847,1.0,0.8732142865657806,0.0,0.01776762433320782,0.003611624863697216,0.31389943063259124,0.0010528243568902298,0.0022033187018296613
141,0.002069010166451335,1.0,0.31675252318382263,0.8928571343421936,0.00023914847,1.0,0.875,0.0,0.017857134342193604,0.0035449122253339736,0.31386297196149826,0.0011048985568180548,0.002149106662623043
