,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
45,0.006965212989598513,1.0,0.5077701807022095,0.7857142686843872,0.00040500003,1.0,0.7892856985330582,0.0,0.015567501794301471,0.01604356288444251,0.46964572072029115,0.009022515326458199,0.02197710695241096
46,0.004999899305403233,1.0,0.5119155049324036,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.014477370050735771,0.4734734073281288,0.008030357183055486,0.0223362781985557
47,0.00841803289949894,1.0,0.5159624218940735,0.7142857313156128,0.00040500003,1.0,0.7821428418159485,0.0,0.015567488803770317,0.012930194870568812,0.4773640438914299,0.005741739874301802,0.022619678175417685
48,0.004874006845057011,1.0,0.5199026465415955,0.7142857313156128,0.00040500003,1.0,0.7785714149475098,0.0,0.021428561210632323,0.011787142767570914,0.48128038793802264,0.0048935602377038825,0.022863697923154055
49,0.007370407227426767,1.0,0.5239210724830627,0.7142857313156128,0.00040500003,1.0,0.774999988079071,0.0,0.025505089368730048,0.011176197230815888,0.4852215677499771,0.004637386990978281,0.02307958033417402
50,0.007309278007596731,1.0,0.5278612971305847,0.7142857313156128,0.00040500003,1.0,0.7714285612106323,0.0,0.028571414947509765,0.010624843626283109,0.48917218297719955,0.004402911657818666,0.02327700115152592
51,0.005713608115911484,1.0,0.5317527055740356,0.7142857313156128,0.00040500003,1.0,0.7678571343421936,0.0,0.030929463958262363,0.009815180185250938,0.4931362822651863,0.0036840024579286165,0.023439493910048986
52,0.0054577989503741264,1.0,0.5355314612388611,0.7142857313156128,0.00040500003,1.0,0.7642857074737549,0.0,0.032732667927239056,0.009376305225305259,0.4970958292484283,0.00365400181993107,0.023577595768337803
53,0.006111996714025736,1.0,0.5392044186592102,0.7142857313156128,0.00036450004,1.0,0.7607142806053162,0.0,0.03406924094797456,0.008756042085587978,0.5010700777173043,0.003053184596475132,0.023641390556821698
54,0.00669196667149663,1.0,0.5428786277770996,0.7142857313156128,0.00036450004,1.0,0.7571428537368774,0.0,0.034992693925363576,0.008335330127738416,0.5050561025738716,0.002709562513828791,0.02363385092764861
55,0.005243103485554457,1.0,0.5466474890708923,0.7142857313156128,0.00036450004,1.0,0.7535714268684387,0.0,0.035535248666415636,0.007968325074762106,0.5090527951717376,0.0026044016077579383,0.023570538742400244
56,0.004923770669847727,1.0,0.5502467155456543,0.7142857313156128,0.00036450004,1.0,0.75,0.0,0.03571426868438721,0.007551241316832602,0.513055045902729,0.002381058595590756,0.02342923095785834
57,0.004919040948152542,1.0,0.5540599822998047,0.7142857313156128,0.00036450004,1.0,0.7464285731315613,0.0,0.03553524866641564,0.007298730569891632,0.5170764356851578,0.0023790255514158734,0.02321894563417298
58,0.007784944958984852,1.0,0.5579728484153748,0.7142857313156128,0.00036450004,1.0,0.7428571462631226,0.0,0.03499269392536357,0.007043111114762723,0.5210971131920814,0.002009732180468212,0.02298911068334005
59,0.005357989110052586,1.0,0.5618404150009155,0.7142857313156128,0.00036450004,1.0,0.7392857193946838,0.0,0.03406924094797456,0.006707057799212634,0.5250865042209625,0.0016733310079155477,0.022789494927477456
60,0.005668542813509703,1.0,0.5658111572265625,0.7142857313156128,0.00036450004,1.0,0.7357142925262451,0.0,0.032732667927239056,0.006577386427670718,0.5290656253695488,0.0016481080154615866,0.022604340904319776
61,0.005024118814617395,1.0,0.569463312625885,0.7142857313156128,0.00036450004,1.0,0.7321428656578064,0.0,0.030929463958262363,0.006232817773707211,0.5330155432224274,0.0011372756872455507,0.022415451099677946
62,0.004354048054665327,1.0,0.5731471180915833,0.6428571343421936,0.00036450004,1.0,0.7250000089406967,0.0,0.034069248133480494,0.006046042917296291,0.5369202792644501,0.0011236672510456939,0.022263706495465
63,0.004366145934909582,1.0,0.5762743949890137,0.6428571343421936,0.00032805002,1.0,0.717857152223587,0.0,0.035535261246451524,0.005916308425366878,0.5407792299985885,0.0011597661176979326,0.022060877097497603
64,0.0053612180054187775,1.0,0.5794236063957214,0.6428571343421936,0.00032805002,1.0,0.7107142955064774,0.0,0.03553526573932068,0.005845756526105106,0.5445793688297271,0.0011484136163684808,0.021843262832282592
65,0.0045250034891068935,1.0,0.5825110077857971,0.6428571343421936,0.00032805002,1.0,0.7035714387893677,0.0,0.03406926219207569,0.005723746051080525,0.5483164101839065,0.0011526177027960962,0.02161844809975184
66,0.005206164438277483,1.0,0.5853303670883179,0.6428571343421936,0.00032805002,1.0,0.696428582072258,0.0,0.030929489767830644,0.005734059307724237,0.5519871532917022,0.0011470039390824081,0.021357277410940522
67,0.0038650676142424345,1.0,0.5882445573806763,0.6428571343421936,0.00032805002,1.0,0.692857152223587,0.0,0.0327326952415187,0.0055064110434614125,0.5556012600660324,0.0010383954398477887,0.021069229567822447
68,0.0037323127035051584,1.0,0.5911903381347656,0.6428571343421936,0.00032805002,1.0,0.689285722374916,0.0,0.034069269377578176,0.005449326336383819,0.559165644645691,0.0011010817036888538,0.02075613573526296
69,0.0037114322185516357,1.0,0.5942097902297974,0.6428571343421936,0.00032805002,1.0,0.6857142925262452,0.0,0.03499272312555678,0.005266377585940063,0.5626800805330276,0.001070232162501522,0.02043921536395482
70,0.0049810162745416164,1.0,0.5973164439201355,0.5714285969734192,0.00032805002,1.0,0.6785714358091355,0.0,0.04225772029269502,0.005149964499287308,0.5661528378725051,0.0009629352637485888,0.02012630072090023
71,0.0037424867041409016,1.0,0.6006585955619812,0.5714285969734192,0.00032805002,1.0,0.6714285790920258,0.0,0.047380358512437444,0.005051408428698778,0.5695981323719025,0.0010003479414604519,0.019838393006974212
72,0.004304342903196812,1.0,0.6038169860839844,0.5714285969734192,0.00032805002,1.0,0.6642857223749161,0.0,0.05101020502836899,0.004993735626339912,0.5730124086141586,0.0010084728722263862,0.01955566793041935
73,0.003560709534212947,1.0,0.6067146062850952,0.5714285969734192,0.00029524503,1.0,0.6571428656578064,0.0,0.05345224838248677,0.004866171267349273,0.5763879179954529,0.0010202439239495938,0.019252869442617532
74,0.0039939978159964085,1.0,0.6097193956375122,0.5714285969734192,0.00029524503,1.0,0.6500000089406968,0.0,0.05486532505223643,0.004731272824574262,0.5797299563884735,0.0009455463807053039,0.01894490709128223
75,0.0037510618567466736,1.0,0.6126561164855957,0.5714285969734192,0.00029524503,1.0,0.6428571522235871,0.0,0.05532833021942507,0.004656670743133873,0.5830303877592087,0.0009609550631044954,0.01864137270188297
76,0.005993905011564493,1.0,0.6155808568000793,0.5714285969734192,0.00029524503,1.0,0.6357142955064774,0.0,0.054865321948290906,0.004710177460219711,0.5862970948219299,0.0010032020337018821,0.018332146484403285
77,0.003764395136386156,1.0,0.6184577941894531,0.5714285969734192,0.00029524503,1.0,0.6285714387893677,0.0,0.05345224201048222,0.004652445169631392,0.5895169854164124,0.0010225582210423253,0.01804033972206138
78,0.0032141299452632666,1.0,0.6210828423500061,0.5714285969734192,0.00029524503,1.0,0.621428582072258,0.0,0.05101019501278535,0.004423904418945313,0.592672485113144,0.0007785911818243069,0.017764155375134122
79,0.0038444935344159603,1.0,0.6236742734909058,0.5714285969734192,0.00029524503,1.0,0.6142857253551484,0.0,0.04738034413525617,0.004348229640163482,0.5957641780376435,0.0007573887340186662,0.01750803723474491
80,0.0034931600093841553,1.0,0.6265592575073242,0.5714285969734192,0.00029524503,1.0,0.6071428686380387,0.0,0.04225770014264736,0.004239460499957204,0.5988015830516815,0.0007149844952484362,0.01731655888985037
81,0.002588966628536582,1.0,0.6294528245925903,0.5714285969734192,0.00029524503,1.0,0.600000011920929,0.0,0.03499269392536357,0.004117702890653163,0.6018010586500168,0.0007757576815370948,0.017169874278565513
82,0.003172564785927534,1.0,0.6324328780174255,0.5714285969734192,0.00029524503,1.0,0.5964285850524902,0.0,0.03406924094797456,0.004058628727216273,0.6047653466463089,0.0008001134755149806,0.01708451292335693
83,0.0035312511026859283,1.0,0.6349753141403198,0.5714285969734192,0.00026572053,1.0,0.5928571581840515,0.0,0.032732667927239056,0.004016883985605091,0.6077003926038742,0.0008047465231610919,0.016979737263511253
84,0.003623277647420764,1.0,0.6378863453865051,0.5,0.00026572053,1.0,0.5857143014669418,0.0,0.0364215576007384,0.00392998696770519,0.6106235295534134,0.0007466260606565329,0.01689223203927751
85,0.0026626733597368,1.0,0.6408472061157227,0.5,0.00026572053,1.0,0.5785714447498321,0.0,0.03846545674147894,0.0038368704612366856,0.6135403394699097,0.0007819090399046665,0.016822531332122456
86,0.003549740184098482,1.0,0.643875241279602,0.5,0.00026572053,1.0,0.5714285880327225,0.0,0.03912303748988507,0.0037540492485277355,0.6164675831794739,0.0007175627383264261,0.016752581621551164
87,0.003582856385037303,1.0,0.6466244459152222,0.5,0.00026572053,1.0,0.5642857313156128,0.0,0.038465464489292216,0.003739938687067479,0.6193865776062012,0.0007180155091911314,0.016666532985736032
88,0.0035297104623168707,1.0,0.6493263840675354,0.5,0.00026572053,1.0,0.5571428745985031,0.0,0.036421573965944,0.0037298085750080644,0.6222933799028396,0.0007194793532906199,0.016564782724305956
89,0.002698918106034398,1.0,0.6520251035690308,0.5,0.00026572053,1.0,0.5500000178813934,0.0,0.0327326952415187,0.0036791828693822025,0.6251841455698013,0.0007537953642525131,0.016455997986270163
90,0.002214329317212105,1.0,0.6549584269523621,0.5,0.00026572053,1.0,0.5464285880327224,0.0,0.034069269377578176,0.003540848521515727,0.6280662447214127,0.0007560571043874633,0.016370348989409624
91,0.0042261588387191296,1.0,0.6579825282096863,0.5,0.00026572053,1.0,0.5428571581840516,0.0,0.03499272312555678,0.0035650321282446385,0.6309324413537979,0.0007697318441957493,0.01633901717254687
92,0.0033760289661586285,1.0,0.6610503792762756,0.5,0.00026572053,1.0,0.5392857283353806,0.0,0.03553527831935202,0.0035186164313927293,0.6337941110134124,0.0007515249721204528,0.01635134375012253
93,0.0032565349247306585,1.0,0.6637576222419739,0.5,0.00023914847,1.0,0.5357142984867096,0.0,0.035714298486709595,0.003503407700918615,0.6366462618112564,0.0007535942028568654,0.016354121795488983
94,0.0033709572162479162,1.0,0.6664718985557556,0.5,0.00023914847,1.0,0.5321428686380386,0.0,0.035535278319352014,0.0034722556709311904,0.6394838869571686,0.0007455045252049179,0.016359425646910078
95,0.002323357854038477,1.0,0.6690717935562134,0.5,0.00023914847,1.0,0.5285714387893676,0.0,0.03499272312555678,0.0034008704707957802,0.6423046708106994,0.0007828108427476147,0.016354196200680692
96,0.0038406220264732838,1.0,0.6720023155212402,0.5,0.00023914847,1.0,0.5250000089406968,0.0,0.034069269377578176,0.0032932063215412198,0.6451257437467575,0.0005240981888382951,0.016367366133980273
97,0.0017927432199940085,1.0,0.6749153137207031,0.5,0.00023914847,1.0,0.5214285790920258,0.0,0.0327326952415187,0.0031946237257216127,0.64794861972332,0.0006053337214615871,0.016393108084399196
98,0.004714402835816145,1.0,0.677811324596405,0.5,0.00023914847,1.0,0.5178571492433548,0.0,0.030929489767830644,0.0032696373702492563,0.65078504383564,0.000690122648532245,0.016406987790117653
99,0.003176677506417036,1.0,0.6807693243026733,0.5,0.00023914847,1.0,0.5142857193946838,0.0,0.02857143878936768,0.0032362465688493105,0.6536397963762284,0.0006775421911137286,0.016408619582375415
100,0.0034179959911853075,1.0,0.684223473072052,0.5,0.00023914847,1.0,0.5107142895460128,0.0,0.02550511065184528,0.0032324883679393677,0.6565230071544648,0.0006763140642443522,0.016462994167149473
101,0.001858486095443368,1.0,0.6875885725021362,0.5,0.00023914847,1.0,0.507142859697342,0.0,0.021428579092025755,0.003195964341284707,0.659429794549942,0.0007278425720982887,0.01655881917006626
102,0.002446148544549942,1.0,0.6911274790763855,0.5,0.00023914847,1.0,0.503571429848671,0.0,0.015567501794301471,0.0031596435292158276,0.66236452460289,0.0007460022907883148,0.016714584557415462
103,0.002709123073145747,1.0,0.6942070126533508,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.0031185371277388184,0.6653261095285415,0.0007470431756283484,0.01684621949961426
104,0.002426282037049532,1.0,0.6975666284561157,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.003058687347220257,0.6683101236820221,0.0007521397582521408,0.017006360315730273
105,0.002988560823723674,1.0,0.7010933756828308,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.0030749817204196008,0.6713224321603775,0.0007468957369649314,0.017209554827026532
106,0.0024559390731155872,1.0,0.7046718001365662,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.003020291664870456,0.6743622601032258,0.000750168747508013,0.01746052193608734
107,0.001507486798800528,1.0,0.7085394263267517,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.002916523185558617,0.6774580091238022,0.0008065917352418582,0.017754458089147714
108,0.002214748179540038,1.0,0.7119388580322266,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.0028507750714197753,0.6805886328220367,0.000807522067179818,0.01803599201475526
109,0.0019921206403523684,1.0,0.7155852913856506,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.002815435198135674,0.6837666422128678,0.0008285857391009165,0.01832052973114172
110,0.003896403359249234,1.0,0.7192408442497253,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.0028995389002375305,0.6869807630777359,0.000848433314172181,0.018620862597593987
111,0.0018770548049360514,1.0,0.7230414152145386,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.0027820836985483766,0.6902337074279785,0.0008187313523932799,0.018950686723339223
112,0.002858928870409727,1.0,0.7269649505615234,0.5,0.00021523362,1.0,0.5,0.0,0.0,0.0027562286937609314,0.6935294359922409,0.0008076566449273227,0.019316898807084208
113,0.0020640178117901087,1.0,0.7306564450263977,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.002696602838113904,0.696874377131462,0.0008125247642085772,0.01966104380724395
114,0.002265317365527153,1.0,0.7343403697013855,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.002641320845577866,0.7002678006887436,0.0008023110745410677,0.019975255065615954
115,0.0026869880966842175,1.0,0.7380846738815308,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.002659502357710153,0.7037184447050094,0.0007990129815213096,0.020247225060801486
116,0.004053846467286348,1.0,0.7415100932121277,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.002670163579750806,0.7071938335895538,0.0008159446514211046,0.020469161856024657
117,0.001961864298209548,1.0,0.7448204159736633,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.002678619633661583,0.7106890887022018,0.000807641776136408,0.02062674529912226
118,0.0027261802460998297,1.0,0.7482789158821106,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.0025792085041757675,0.7142124682664871,0.00065976897788481,0.02072801979982141
119,0.0020353992003947496,1.0,0.7514723539352417,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.002522144588874653,0.7177476197481155,0.0006549631907685005,0.020752018429949007
120,0.001849191845394671,1.0,0.7548254728317261,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.0024437043815851212,0.7212777197360992,0.0006366629391905845,0.0207540261621296
121,0.0022593780886381865,1.0,0.7580766081809998,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.0024637489812448623,0.7248021215200424,0.0006241095249674676,0.020718787886242956
122,0.002011578530073166,1.0,0.7613755464553833,0.5,0.00019371026,1.0,0.5,0.0,0.0,0.002442020480521023,0.7283145248889923,0.0006318607350425095,0.020666709642286094
123,0.002038251841440797,1.0,0.7639897465705872,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.0024084769189357757,0.7318036615848541,0.0006345920610207233,0.020503871954157257
124,0.002699444303289056,1.0,0.7673287987709045,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.002422135032247752,0.7352917701005935,0.0006377599781090093,0.020315878293255527
125,0.0015169574180617929,1.0,0.770579993724823,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.0023485548619646577,0.7387661010026931,0.0006528776033970133,0.020110951317606155
126,0.002118755830451846,1.0,0.773224949836731,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.002331695699831471,0.7421937584877014,0.0006542390579700823,0.01984820074050657
127,0.0021617095917463303,1.0,0.7763801217079163,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.002364406839478761,0.7455857932567597,0.0006280425738249925,0.019602291718372928
128,0.0019229737808927894,1.0,0.7793340682983398,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.0023498181195463984,0.7489555537700653,0.0006347030134821733,0.01931931793850572
129,0.0027669514529407024,1.0,0.7822358012199402,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.0023885596601758152,0.7522880792617798,0.000635334278087807,0.01902183856497981
130,0.0021685934625566006,1.0,0.7852497100830078,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.0023021691653411836,0.7555885225534439,0.0005337845564256844,0.018725781283922736
131,0.0029406275134533644,1.0,0.7875601649284363,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.0023553478007670493,0.7588144600391388,0.0005417040959374232,0.01839542872653173
132,0.0022530932910740376,1.0,0.7904447913169861,0.5,0.00017433923,1.0,0.5,0.0,0.0,0.0023250560218002645,0.7619884520769119,0.0005294986687753929,0.018100328801326903
133,0.0019528968259692192,1.0,0.7929795384407043,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0023194999725092203,0.7651046067476273,0.000532781424740957,0.017800256211472115
134,0.0021020963322371244,1.0,0.795548141002655,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0023113389208447186,0.7681649953126908,0.0005347951693685561,0.017507189033933036
135,0.0018613525899127126,1.0,0.7980315089225769,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0022700571455061434,0.771162337064743,0.0005360694525345346,0.017230111873741558
136,0.002662727376446128,1.0,0.8001842498779297,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0022005011909641326,0.7740960448980332,0.00036214183052623775,0.01692397430932239
137,0.00193404674064368,1.0,0.8024503588676453,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.002199110313085839,0.7769775420427323,0.000363107823175462,0.01659708149694374
138,0.0018248936394229531,1.0,0.8046890497207642,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0021540459827519955,0.779798048734665,0.0003506112770730312,0.016270331340543762
139,0.0011700197355821729,1.0,0.8072191476821899,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0021107770095113664,0.7825853884220123,0.00041081333154275,0.015950956193263553
140,0.001756932819262147,1.0,0.809386670589447,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0021061640582047403,0.7853134483098984,0.00041422851144972447,0.01563251366029954
141,0.0021999606397002935,1.0,0.8117803931236267,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0021031931857578455,0.7879986375570297,0.00041333109802395507,0.015332903424493028
142,0.0016501155914738774,1.0,0.8140904307365417,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.0020851200388278812,0.7906343817710877,0.0004246884281670888,0.015058234107579926
143,0.0023825536482036114,1.0,0.8159497976303101,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.002102335129166022,0.7932323843240738,0.0004293919047754396,0.01471555238281057
144,0.0017498814268037677,1.0,0.8179059624671936,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.0020548569853417577,0.7957612425088882,0.0004129254727793275,0.014388948672715906
145,0.0018431140342727304,1.0,0.8201941251754761,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.0020711648161523045,0.7982419490814209,0.000397512839247562,0.01410785107877026
146,0.0012598250759765506,1.0,0.8223828077316284,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.00202821827842854,0.8006998419761657,0.00043470957630528374,0.013814368057813789
147,0.001948576420545578,1.0,0.8244178891181946,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.002017561619868502,0.8031017303466796,0.00043391819056089496,0.01355073966274962
148,0.0011493738275021315,1.0,0.8266449570655823,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.001978881622198969,0.8054672747850418,0.000473317032290748,0.01332275621530423
149,0.0018460421124473214,1.0,0.8291571736335754,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.0019328361551743001,0.8078133434057235,0.00043787948328768354,0.013155504261405824
150,0.001589421066455543,1.0,0.8309439420700073,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.0019038775353692472,0.8100980550050736,0.0004404741320237241,0.013005488747908411
