,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.02920977585017681,1.0,0.7205498814582825,0.5714285969734192,0.0005,0.9875,0.5571428775787354,0.03248822579827506,0.02857143878936768,0.10957677839323879,0.7361566394567489,0.07923845600557552,0.03696435321170079
23,0.033106230199337006,1.0,0.7254663109779358,0.5714285969734192,0.0005,0.9928571432828903,0.5571428775787354,0.024222607835867067,0.02857143878936768,0.09548309883102775,0.7309416383504868,0.06529140708303412,0.03011216682242199
24,0.040497131645679474,1.0,0.7315306663513184,0.5714285969734192,0.0005,0.9982142865657806,0.5607143074274064,0.007783744401885158,0.02550511065184528,0.08327697394415737,0.7269541442394256,0.049764644317331415,0.023835746356503172
25,0.030302222818136215,1.0,0.7382725477218628,0.5714285969734192,0.0005,1.0,0.5642857372760772,0.0,0.021428579092025755,0.07491101631894707,0.7242217987775803,0.04350993775633466,0.018695220817369334
26,0.02643846534192562,1.0,0.7455580830574036,0.5714285969734192,0.0005,1.0,0.5678571671247482,0.0,0.015567501794301471,0.06720040924847126,0.7226722091436386,0.0373108239366843,0.015263044349358983
27,0.022998321801424026,1.0,0.7523125410079956,0.5714285969734192,0.0005,1.0,0.5714285969734192,0.0,0.0,0.059992408566176894,0.7222387850284576,0.030630935102172113,0.014259097722174157
28,0.027089238166809082,1.0,0.7593485713005066,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.05408791732043028,0.7228912591934205,0.024386139384928604,0.015582299195410638
29,0.024815376847982407,1.0,0.7658929824829102,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.049593882635235786,0.7244348019361496,0.020824603615163785,0.018042312375654772
30,0.024944143369793892,1.0,0.7727015614509583,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.04650490814819932,0.7267688602209091,0.019635985234308678,0.02089103889467991
31,0.020413976162672043,1.0,0.7795435786247253,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.043324874620884656,0.7297641932964325,0.018415947304875814,0.02375244830269048
32,0.01915205828845501,1.0,0.786728024482727,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.04065946843475103,0.7333426296710968,0.017855410122278217,0.0265132485155742
33,0.014883815310895443,1.0,0.794093906879425,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.03747279508970678,0.7374604105949402,0.016426813963402145,0.029106609784576604
34,0.017210619524121284,1.0,0.8013127446174622,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.0350230744574219,0.7420448899269104,0.015591337382120991,0.03148472135417
35,0.018430260941386223,1.0,0.808598518371582,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.03234400204382837,0.7470647484064102,0.013463672988071062,0.033619766636464446
36,0.019077565521001816,1.0,0.816349446773529,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.030168133927509187,0.7525199502706528,0.01181440136325974,0.03551434872146135
37,0.013855619356036186,1.0,0.8240336179733276,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.028218358987942338,0.7583990424871445,0.011106641039645005,0.03709853943683529
38,0.012729194946587086,1.0,0.8308622241020203,0.5714285969734192,0.00040500003,1.0,0.5714285969734192,0.0,0.0,0.026139221247285606,0.764556285738945,0.009848177374806444,0.03837321939389627
39,0.01128655206412077,1.0,0.837463915348053,0.5714285969734192,0.00040500003,1.0,0.5714285969734192,0.0,0.0,0.024168262304738165,0.7709479093551636,0.00859978707194558,0.0393267125449969
40,0.015228603966534138,1.0,0.8440284729003906,0.5714285969734192,0.00040500003,1.0,0.5714285969734192,0.0,0.0,0.022900506015866996,0.777537602186203,0.007929163113003632,0.03997301798970054
41,0.014172014780342579,1.0,0.8500137329101562,0.5714285969734192,0.00040500003,1.0,0.5714285969734192,0.0,0.0,0.021792059345170856,0.7842330664396286,0.007511326601588293,0.04033547792249006
42,0.013311846181750298,1.0,0.8557371497154236,0.5714285969734192,0.00040500003,1.0,0.5714285969734192,0.0,0.0,0.02099716286174953,0.7909924298524856,0.007525472859149319,0.04042432534100954
43,0.013296276330947876,1.0,0.86210697889328,0.5714285969734192,0.00040500003,1.0,0.5714285969734192,0.0,0.0,0.020006665168330072,0.7978244632482528,0.007161379975383689,0.04031909895422519
44,0.00933417771011591,1.0,0.8683310747146606,0.5714285969734192,0.00040500003,1.0,0.5714285969734192,0.0,0.0,0.018448517471551896,0.80466448366642,0.005793071509240093,0.040095630670096825
45,0.009778144769370556,1.0,0.8745893836021423,0.5714285969734192,0.00040500003,1.0,0.5714285969734192,0.0,0.0,0.017422313569113612,0.8114803254604339,0.005407387047303366,0.03981562536366233
46,0.009827443398535252,1.0,0.8809394836425781,0.5714285969734192,0.00040500003,1.0,0.5714285969734192,0.0,0.0,0.016591762471944094,0.8182493954896927,0.005231593692194828,0.039539920898187364
47,0.010510005988180637,1.0,0.8875722885131836,0.5714285969734192,0.00040500003,1.0,0.5714285969734192,0.0,0.0,0.015967346681281924,0.825012382864952,0.0051746367461752395,0.039250058373297855
48,0.010011949576437473,1.0,0.8938676118850708,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.015113482251763344,0.8317383348941803,0.004651483119812152,0.038946039237898245
49,0.006614162586629391,1.0,0.9007548093795776,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.014203421538695693,0.8384814262390137,0.004440007715435593,0.038635577609848155
50,0.0075827245600521564,1.0,0.9072948098182678,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.013335350598208607,0.8452110886573792,0.003922199320140292,0.038312322539699614
51,0.0061705755069851875,1.0,0.9136933088302612,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.012623180565424264,0.8519185751676559,0.003864946890011547,0.03797003178029155
52,0.010207803919911385,1.0,0.9201142191886902,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.012175967846997083,0.8585878849029541,0.0035914071403778483,0.03764685271431032
53,0.00794962327927351,1.0,0.9265576004981995,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.011829258245415985,0.8652110695838928,0.0036475300171482836,0.03736896300160212
54,0.008003502152860165,1.0,0.9327719807624817,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.01136890237685293,0.8717840313911438,0.0035180130363127245,0.037112122119110996
55,0.005917704664170742,1.0,0.9388487935066223,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.010743274562992155,0.8782965451478958,0.0033132528047950483,0.03688035297899071
56,0.009703301824629307,1.0,0.9451432824134827,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.01027456137817353,0.8847362369298934,0.002709060533662593,0.036745652394676115
57,0.00820718053728342,1.0,0.9515756368637085,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.009992139437235892,0.8911133378744125,0.0026137618842099137,0.03672479305891462
58,0.00634837057441473,1.0,0.9572790265083313,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.009673098218627274,0.8974341779947281,0.002649385366721317,0.03668981449221104
59,0.00665703322738409,1.0,0.9630143046379089,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.00944162227679044,0.9037116974592209,0.0027000615633242606,0.03663265301990828
60,0.007336868904531002,1.0,0.968586802482605,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.009047035523690284,0.9099396139383316,0.0023836264858507843,0.03654447867337807
61,0.00597333163022995,1.0,0.9741606712341309,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.008637101366184652,0.9161469608545303,0.002161652463449514,0.03638171814153789
62,0.006268062628805637,1.0,0.9799861311912537,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.008284912188537418,0.9223594099283219,0.0019330440833857728,0.03614332041756521
63,0.006127919536083937,1.0,0.9854975342750549,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.007926494348794222,0.9285289376974106,0.0016078365642103094,0.035861956206163406
64,0.005979574751108885,1.0,0.9910311102867126,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.007758764200843871,0.9346639394760132,0.0016270990100131066,0.03553278204199572
65,0.005943418014794588,1.0,0.9965527653694153,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.007567027863115072,0.9407621085643768,0.001603610788163077,0.03516325722632574
66,0.005069672130048275,1.0,1.001948595046997,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.007329139299690724,0.9468125641345978,0.001603540443687199,0.03475771324375663
67,0.004985409323126078,1.0,1.0072052478790283,0.5714285969734192,0.00032805002,1.0,0.5714285969734192,0.0,0.0,0.0070529094664379954,0.9527942121028901,0.0015045919378412396,0.03433965371442065
68,0.00611064163967967,1.0,1.012112021446228,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.006857844069600105,0.9587064325809479,0.0013536409806929012,0.03386104518245491
69,0.0057248868979513645,1.0,1.0165168046951294,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.006813380285166204,0.9644945323467254,0.0013753462985253678,0.033350422884350146
70,0.005648510996252298,1.0,1.0211830139160156,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.006716669606976211,0.9701889425516128,0.0013858123891563434,0.032816355422996324
71,0.004938123282045126,1.0,1.025689959526062,0.6428571343421936,0.00029524503,1.0,0.5750000238418579,0.0,0.015567488803770317,0.006655046995729208,0.9757887750864029,0.0014352452908532238,0.0322488041888653
72,0.006012500263750553,1.0,1.0306898355484009,0.6428571343421936,0.00029524503,1.0,0.5785714507102966,0.0,0.021428561210632323,0.006445281812921167,0.9813175559043884,0.0011855238673348027,0.031703966117043965
73,0.005735438782721758,1.0,1.0363632440567017,0.6428571343421936,0.00029524503,1.0,0.5821428775787354,0.0,0.025505089368730048,0.006334572588093579,0.9868078380823135,0.0011424762586440557,0.03125007236089423
74,0.0050294105894863605,1.0,1.0415416955947876,0.6428571343421936,0.00029524503,1.0,0.5857143044471741,0.0,0.028571414947509765,0.006185868009924889,0.9922463238239289,0.0011086230412181643,0.03083481732546347
75,0.006503077689558268,1.0,1.046499490737915,0.6428571343421936,0.00029524503,1.0,0.5892857313156128,0.0,0.030929463958262363,0.006215136661194265,0.9976288586854934,0.0011088840848416195,0.030437144606043492
76,0.007021598517894745,1.0,1.051434874534607,0.6428571343421936,0.00029524503,1.0,0.5928571581840515,0.0,0.032732667927239056,0.006081051495857537,1.0029434382915496,0.0007973702452419496,0.030086418806956623
77,0.004413137678056955,1.0,1.0561707019805908,0.6428571343421936,0.00029524503,1.0,0.5964285850524902,0.0,0.03406924094797456,0.005891349352896214,1.0081731915473937,0.0007161619894226911,0.029792059450887427
78,0.004139005206525326,1.0,1.0608316659927368,0.6428571343421936,0.00026572053,1.0,0.600000011920929,0.0,0.034992693925363576,0.005780881084501743,1.013350823521614,0.000802357051001545,0.0294939634206581
79,0.00616629421710968,1.0,1.0654889345169067,0.6428571343421936,0.00026572053,1.0,0.6035714387893677,0.0,0.035535248666415636,0.005756344133988023,1.018474555015564,0.0007824447652178714,0.029203974525369263
80,0.004978879354894161,1.0,1.0698966979980469,0.6428571343421936,0.00026572053,1.0,0.6071428656578064,0.0,0.03571426868438721,0.00563844465650618,1.023540049791336,0.0007096753979446766,0.028896112845175223
81,0.005688908509910107,1.0,1.0741565227508545,0.6428571343421936,0.00026572053,1.0,0.6107142925262451,0.0,0.03553524866641564,0.005624223500490189,1.0285398423671723,0.0007056605380322958,0.028568735134198855
82,0.005247501190751791,1.0,1.0784265995025635,0.6428571343421936,0.00026572053,1.0,0.6142857193946838,0.0,0.03499269392536357,0.005573195428587497,1.0334618657827377,0.0006940622987809919,0.0282578767088255
83,0.0036695445887744427,1.0,1.0831785202026367,0.6428571343421936,0.00026572053,1.0,0.6178571462631226,0.0,0.03406924094797456,0.005450276681222022,1.0383459150791168,0.0007952495459661819,0.02798592664265666
84,0.004017343278974295,1.0,1.0875355005264282,0.6428571343421936,0.00026572053,1.0,0.6214285731315613,0.0,0.032732667927239056,0.005352165107615292,1.0431711345911026,0.0008434767595544017,0.027730408848519766
85,0.004486475605517626,1.0,1.0921965837478638,0.6428571343421936,0.00026572053,1.0,0.625,0.0,0.030929463958262363,0.005279317987151444,1.047953325510025,0.0008521374634636284,0.027524849513261097
86,0.004706472158432007,1.0,1.096462607383728,0.6428571343421936,0.00026572053,1.0,0.6285714268684387,0.0,0.02857141494750977,0.0052611579885706306,1.0526790261268615,0.0008602432905834304,0.027333511566464092
87,0.003916068933904171,1.0,1.1010141372680664,0.6428571343421936,0.00026572053,1.0,0.6321428537368774,0.0,0.02550508936873004,0.005207690969109535,1.0573694705963135,0.0009076459434979081,0.02717612018441908
88,0.004092846065759659,1.0,1.105301022529602,0.6428571343421936,0.00023914847,1.0,0.6357142806053162,0.0,0.021428561210632326,0.005106801190413535,1.0620289206504823,0.0009137944919701514,0.027005386163296122
89,0.00416602985933423,1.0,1.1101583242416382,0.6428571343421936,0.00023914847,1.0,0.6392857074737549,0.0,0.015567488803770317,0.005028858338482678,1.0667109966278077,0.0009241733187902477,0.026825797023325198
90,0.0035547888837754726,1.0,1.1148884296417236,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.0049241722328588365,1.071396267414093,0.0009657032201997086,0.02664742043230602
91,0.004169900435954332,1.0,1.1192209720611572,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.004885761090554297,1.0760728180408479,0.0009795630961007846,0.026421992347713905
92,0.005245226435363293,1.0,1.1230533123016357,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.004847397399134934,1.0806909918785095,0.0009492395877271544,0.026156676720900496
93,0.002889698138460517,1.0,1.1262118816375732,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.0047051103669218716,1.085183423757553,0.0010163703263016562,0.025871797420531164
94,0.004946273751556873,1.0,1.1299928426742554,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.004700953525025397,1.0896059811115264,0.0010152048158074529,0.025592089941050316
95,0.005552510265260935,1.0,1.1341890096664429,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.004653425153810531,1.0939904570579528,0.0009498719602349941,0.025341769558693585
96,0.004220637027174234,1.0,1.1376721858978271,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.004513377079274505,1.098302322626114,0.0007820462273225238,0.025069281824874563
97,0.004059371538460255,1.0,1.141614317893982,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.00449568877229467,1.1025745034217835,0.0007880907816630385,0.024804437833931575
98,0.002974199363961816,1.0,1.1454235315322876,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.004437448480166495,1.106804096698761,0.0008526901495819217,0.024536695246876065
99,0.0029242858290672302,1.0,1.14934241771698,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.004275348060764373,1.1109967708587647,0.0008159911926917181,0.02428166393542491
100,0.0035116374492645264,1.0,1.153150200843811,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.004201985965482891,1.1151594460010528,0.0008153983752382881,0.024013665331433384
101,0.00380695634521544,1.0,1.156669020652771,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.004107888357248157,1.1192850708961486,0.0007438250048592609,0.023700750948235715
102,0.003966935910284519,1.0,1.16018545627594,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.004043860093224794,1.1233730137348175,0.0006965870572735163,0.023349211139518686
103,0.0048199850134551525,1.0,1.1642589569091797,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.004101382114458829,1.1274270355701446,0.0007106599997049653,0.023055448808122273
104,0.0036892013158649206,1.0,1.1673715114593506,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.004084975016303361,1.1314188361167907,0.0007161773289861762,0.022711903870783434
105,0.0043741497211158276,1.0,1.1709092855453491,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.004079358722083271,1.135354471206665,0.000713441930454894,0.022391893167705675
106,0.002358607482165098,1.0,1.1746342182159424,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.003961965488269925,1.1392630517482758,0.0007896859471762123,0.022082480622842942
107,0.004309498239308596,1.0,1.1778229475021362,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.003981636953540146,1.1431034922599792,0.0007931901125132656,0.021773407455334393
108,0.004976122640073299,1.0,1.1817132234573364,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.004025800782255828,1.1469241023063659,0.0008222115460913401,0.021507404361295317
109,0.0033050121273845434,1.0,1.1856095790863037,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.003982749895658344,1.1506966650485992,0.0008361650867117853,0.021344282526369735
110,0.003966073971241713,1.0,1.1892632246017456,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.004003314150031656,1.1544154047966004,0.0008304249132919629,0.021260452979481353
111,0.0033187554217875004,1.0,1.192865014076233,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.003960756899323315,1.158097606897354,0.0008425187832422482,0.021223441438449155
112,0.0032933142501860857,1.0,1.1963145732879639,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.003863161290064454,1.1617606699466705,0.0008000586742314708,0.021181079585504806
113,0.002899001818150282,1.0,1.200003981590271,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0038636264740489422,1.1654502749443054,0.0007994950373857466,0.02109423319606908
114,0.0041250851936638355,1.0,1.2036088705062866,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0038225670461542903,1.169131076335907,0.0007630977754611571,0.021008589216070888
115,0.003844409016892314,1.0,1.2069772481918335,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0037371619837358594,1.1727704882621766,0.0006522368179922868,0.020944802141134915
116,0.0029647417832165956,1.0,1.2103322744369507,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0036743672215379776,1.1764034926891327,0.000663033880742409,0.020843125081283147
117,0.002679581055417657,1.0,1.2139434814453125,0.7142857313156128,0.00019371026,1.0,0.6464285641908646,0.0,0.015567501794301473,0.0036053776973858477,1.1800199508666993,0.0006905960702048488,0.02076789101108378
118,0.003331324551254511,1.0,1.217113733291626,0.7142857313156128,0.00017433923,1.0,0.6499999940395356,0.0,0.021428579092025755,0.0036232339567504822,1.183604460954666,0.0006785573211600555,0.020673858074118277
119,0.0026392487343400717,1.0,1.2208818197250366,0.7142857313156128,0.00017433923,1.0,0.6535714238882064,0.0,0.02550511065184528,0.0036089821020141243,1.187181431055069,0.0006958605064041151,0.020625212388562252
120,0.002984430640935898,1.0,1.2232424020767212,0.7142857313156128,0.00017433923,1.0,0.6571428537368774,0.0,0.028571438789367676,0.003582621761597693,1.1906860411167144,0.0007089121272287008,0.02049952546903843
121,0.003378763562068343,1.0,1.226365327835083,0.7142857313156128,0.00017433923,1.0,0.6607142835855484,0.0,0.030929489767830644,0.003561212122440338,1.19417085647583,0.000708279351307444,0.020344023627173344
122,0.0027432371862232685,1.0,1.229937195777893,0.7142857313156128,0.00017433923,1.0,0.6642857134342194,0.0,0.0327326952415187,0.0035000271862372758,1.1976584434509276,0.0007232839022701634,0.02019720808553243
123,0.00371662899851799,1.0,1.232930302619934,0.7142857313156128,0.00017433923,1.0,0.6678571432828904,0.0,0.034069269377578176,0.0034448593854904176,1.2010920107364655,0.0006597935290804146,0.020064066077076007
124,0.002600631443783641,1.0,1.2363440990447998,0.7142857313156128,0.00017433923,1.0,0.6714285731315612,0.0,0.03499272312555678,0.0033904308918863537,1.204540640115738,0.0006819207666813984,0.019898632764080198
125,0.0029680661391466856,1.0,1.2397412061691284,0.7142857313156128,0.00017433923,1.0,0.6750000029802322,0.0,0.03553527831935202,0.0033201267127878965,1.2079822361469268,0.0006485427641269694,0.019736048101122602
126,0.0031244882848113775,1.0,1.2429343461990356,0.7142857313156128,0.00017433923,1.0,0.6785714328289032,0.0,0.035714298486709595,0.0033584207529202105,1.2113972425460815,0.0006122328328127935,0.01957874640527403
127,0.003003402380272746,1.0,1.245951533317566,0.7142857313156128,0.00017433923,1.0,0.6821428626775742,0.0,0.035535278319352014,0.003293115959968418,1.2148036718368531,0.0005758808979134676,0.019366513275242005
128,0.0032066707499325275,1.0,1.2494993209838867,0.7142857313156128,0.00015690531,1.0,0.6857142925262452,0.0,0.03499272312555678,0.003204643365461379,1.2181929767131805,0.00042726978954267243,0.019209762197493693
129,0.004169054329395294,1.0,1.2530200481414795,0.7142857313156128,0.00015690531,1.0,0.689285722374916,0.0,0.034069269377578176,0.0032478454755619167,1.2215635001659393,0.00047612370418621076,0.0191106486155414
130,0.004294604994356632,1.0,1.2569315433502197,0.7142857313156128,0.00015690531,1.0,0.692857152223587,0.0,0.0327326952415187,0.0032642720267176627,1.224946916103363,0.0005053875898893542,0.019082686418824664
131,0.0022770126815885305,1.0,1.2606124877929688,0.7142857313156128,0.00015690531,1.0,0.696428582072258,0.0,0.030929489767830644,0.0032121848897077145,1.2283342897891998,0.0005488981461825138,0.019100100753270836
132,0.0036845330614596605,1.0,1.2641648054122925,0.7142857313156128,0.00015690531,1.0,0.700000011920929,0.0,0.02857143878936768,0.003231745830271393,1.2317268013954163,0.0005583306239121703,0.019137212284882094
133,0.0037943318020552397,1.0,1.26827871799469,0.7142857313156128,0.00015690531,1.0,0.7035714417696,0.0,0.02550511065184528,0.003276512329466641,1.2351405382156373,0.0005657015697788289,0.01926303611826124
134,0.005401446018368006,1.0,1.271417260169983,0.7142857313156128,0.00015690531,1.0,0.7071428716182708,0.0,0.021428579092025755,0.0033403303707018493,1.238530957698822,0.0007111321167560491,0.019381881760615456
135,0.0033143695909529924,1.0,1.2750028371810913,0.7142857313156128,0.00015690531,1.0,0.7107143014669418,0.0,0.015567501794301471,0.0033138283994048833,1.2419322371482848,0.000701666207698726,0.019514525593901263
136,0.002897393424063921,1.0,1.2794177532196045,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0033104609814472497,1.2453865110874176,0.0007034926855887574,0.01972853299911649
137,0.002457037102431059,1.0,1.2833194732666016,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0032993337837979196,1.248855310678482,0.0007150484500785607,0.01999236651887201
138,0.0024322071112692356,1.0,1.2870031595230103,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.003254377911798656,1.2523497819900513,0.0007394711071995631,0.02024524440703283
139,0.003808571258559823,1.0,1.2909175157546997,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0033128440380096437,1.2558515667915344,0.0007347356997591055,0.020554057901933053
140,0.003874337300658226,1.0,1.29476797580719,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.00335733937099576,1.2594278454780579,0.000740423986695507,0.020790285961384308
141,0.002342440187931061,1.0,1.2986055612564087,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.003305523202288896,1.2630398571491241,0.0007726712318481413,0.021006606795960055
142,0.002661593956872821,1.0,1.3021479845046997,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0033014410408213736,1.2666503965854645,0.0007758402760526393,0.021211423946279104
143,0.0038053286261856556,1.0,1.3062225580215454,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.003305876022204757,1.270315009355545,0.000778450093332233,0.021399548599400353
144,0.0023890570737421513,1.0,1.3103091716766357,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0032952973037026823,1.2740132629871368,0.0007893237561148158,0.021599516521342982
145,0.003464770969003439,1.0,1.3142496347427368,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0033201325451955198,1.2777386844158172,0.0007864459658208462,0.021791740082205448
146,0.003968560602515936,1.0,1.3184291124343872,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0033623361610807478,1.2815134227275848,0.0007973864968803079,0.021973842066634327
147,0.0024667999241501093,1.0,1.322349190711975,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.003335506038274616,1.2853333055973053,0.0008177792822943091,0.02209986037182659
