,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
131,0.27683138847351074,0.8949652910232544,0.6246346235275269,0.7864583134651184,0.00038742053,0.8888671845197678,0.7560763865709305,0.0065291597224505235,0.013631512652209672,0.2981862649321556,0.6802909135818481,0.012295300232844687,0.0320164320740575
132,0.2931761145591736,0.892578125,0.6714304089546204,0.7725694179534912,0.00038742053,0.8889431387186051,0.7576388865709305,0.006562964258377968,0.013641456264191689,0.29762219488620756,0.6764443874359131,0.012253362149488915,0.027973294710558424
133,0.2724002003669739,0.8971354365348816,0.649512767791748,0.7621527910232544,0.00038742053,0.8898871511220932,0.7574652761220932,0.006310737958692739,0.013560569851781541,0.29542534351348876,0.6747554481029511,0.012633825845758298,0.02852322076694025
134,0.2797412574291229,0.8956162929534912,0.6725255250930786,0.7604166865348816,0.00038742053,0.8906249970197677,0.7582465261220932,0.006070182306591141,0.013254555845539613,0.29370191097259524,0.6732572436332702,0.012300401212223403,0.027805016361586266
135,0.2866550087928772,0.8901909589767456,0.68059903383255,0.7413194179534912,0.00038742053,0.8909505158662796,0.7578993022441864,0.005859976552932281,0.013598028904715075,0.2923239678144455,0.6743725001811981,0.011438839844238075,0.027629244534242762
136,0.26775848865509033,0.9053819179534912,0.7029840350151062,0.7638888955116272,0.00038742053,0.8920898377895355,0.7585069417953492,0.006321725035339326,0.013580562407939324,0.2905583679676056,0.6745672911405564,0.012334037062631123,0.027815910488355366
137,0.2704906463623047,0.9012587070465088,0.7157509326934814,0.7465277910232544,0.00034867847,0.8929253429174423,0.7590277761220932,0.006373855724059233,0.012894058055826376,0.2887768730521202,0.6751193255186081,0.012529219906318669,0.028509557470290173
138,0.26473861932754517,0.9008246660232544,0.7047112584114075,0.7517361044883728,0.00034867847,0.8938368022441864,0.7588541656732559,0.006130247959108448,0.012967482468481476,0.28648584336042404,0.6761025786399841,0.012526008920923083,0.029166505913563907
139,0.26686450839042664,0.9034287929534912,0.6620363593101501,0.7552083134651184,0.00034867847,0.8944227397441864,0.7590277761220932,0.0064506415433341685,0.012894058055826376,0.2850072279572487,0.6762731015682221,0.013000513143772124,0.02907365133479259
140,0.26562824845314026,0.9012587070465088,0.6710686087608337,0.7621527910232544,0.00034867847,0.8952473938465119,0.75859375,0.006213231938444627,0.012632818560444365,0.2829795330762863,0.6780996710062027,0.012698825927738413,0.027499108945303875
141,0.270346462726593,0.9014756679534912,0.6943118572235107,0.7638888955116272,0.00034867847,0.895876732468605,0.7595486104488373,0.006174644028889208,0.012270021467343134,0.28155119717121124,0.6779459625482559,0.012430032311878945,0.02739928722445062
142,0.27476438879966736,0.9021267294883728,0.667126476764679,0.7760416865348816,0.00034867847,0.8960937470197677,0.7598958343267441,0.006312678342492997,0.012628347224966394,0.2810079351067543,0.677566409111023,0.012477256398908915,0.02749379583466823
143,0.27355149388313293,0.8993055820465088,0.6775514483451843,0.7743055820465088,0.00034867847,0.8970269083976745,0.7618923634290695,0.005249536679798595,0.011545796525514872,0.27916629016399386,0.6752043128013611,0.010579290325251503,0.02527469106516422
144,0.2613009810447693,0.9025607705116272,0.6801205277442932,0.75,0.00034867847,0.8979275166988373,0.7619791686534881,0.004526844167032359,0.011449128384694647,0.27731459587812424,0.6742467194795608,0.010299483439178867,0.024700968703162938
145,0.26623162627220154,0.9047309160232544,0.6652905941009521,0.7604166865348816,0.00034867847,0.8987413197755814,0.7618923634290695,0.004202117123019375,0.01145406329231764,0.27590788900852203,0.6744701713323593,0.009782894741215449,0.024598511823162063
146,0.26176387071609497,0.9027777910232544,0.6986635327339172,0.75,0.00034867847,0.8992296010255814,0.7606770843267441,0.004073434006737499,0.011361587837186576,0.2740738183259964,0.6779406577348709,0.008771953456653393,0.022805316358125348
147,0.2657119035720825,0.8986545205116272,0.678648054599762,0.7621527910232544,0.00031381063,0.8994900166988373,0.7599826395511627,0.003856060407771905,0.010812435437854174,0.27321319878101347,0.6794363886117936,0.008705517558523071,0.021799476527671897
148,0.26423537731170654,0.9027777910232544,0.713906466960907,0.7517361044883728,0.00031381063,0.8997395843267441,0.7598958343267441,0.0038990103780295053,0.01087116399768922,0.2726008966565132,0.680769881606102,0.008882968116278285,0.02301751763290009
149,0.25365808606147766,0.9090712070465088,0.728209376335144,0.7413194179534912,0.00031381063,0.9002170175313949,0.7594618052244186,0.004396128210641137,0.01141716299329625,0.2710264712572098,0.6813069969415665,0.009300542173843712,0.023973083399445358
150,0.25506123900413513,0.9055989384651184,0.7199146747589111,0.7482638955116272,0.00031381063,0.9005859404802322,0.7590277791023254,0.004520927398354994,0.011666877444459345,0.2695454955101013,0.6839498281478882,0.009366389689788028,0.02514160270683003
151,0.25423869490623474,0.9066840410232544,0.758101224899292,0.7517361044883728,0.00031381063,0.9011718779802322,0.7572916686534882,0.004513891700408827,0.0099064960998247,0.2684158608317375,0.6906231582164765,0.009773120112687602,0.026202550629951988
152,0.25756341218948364,0.9090712070465088,0.7293298244476318,0.7569444179534912,0.00031381063,0.9019965320825577,0.7565104186534881,0.004372928579926851,0.00926627548598072,0.26663522571325304,0.693518128991127,0.008220613672720908,0.02710507375112998
153,0.27371475100517273,0.8986545205116272,0.6603744029998779,0.7586805820465088,0.00031381063,0.9020724862813949,0.7563368082046509,0.004300427292217589,0.009191157867962395,0.26670095324516296,0.6940612107515335,0.008271541955870099,0.02631523937133138
154,0.2671257257461548,0.9034287929534912,0.6806905269622803,0.7621527910232544,0.00031381063,0.902463111281395,0.7564236134290695,0.004043382715017229,0.009237362191375897,0.26607017666101457,0.6944694608449936,0.007715378937678898,0.02603986609877785
155,0.24267880618572235,0.9073350429534912,0.654161810874939,0.765625,0.00031381063,0.9033203154802323,0.7576388925313949,0.00304477331554404,0.008756620161413476,0.2638713665306568,0.693147599697113,0.0078014967220005746,0.027348550319496824
156,0.24811847507953644,0.9058159589767456,0.7625680565834045,0.7430555820465088,0.00031381063,0.903342017531395,0.756597226858139,0.00306089450148506,0.009180078956562258,0.2628893658518791,0.6961268007755279,0.008458795381334858,0.031228028824106736
157,0.2406645566225052,0.9144965410232544,0.7411815524101257,0.7430555820465088,0.00028242957,0.9040039092302322,0.7564236164093018,0.0038646002530575065,0.00939908715617354,0.26139806136488913,0.6973983317613601,0.00954648439084095,0.032493294658397016
158,0.24919632077217102,0.9105902910232544,0.6879745721817017,0.7604166865348816,0.00028242957,0.9044921904802322,0.7568576455116272,0.0040447939903717626,0.00937299579422867,0.2606209464371204,0.6965614974498748,0.009870036165745038,0.03250969583853169
159,0.24698585271835327,0.9073350429534912,0.75287264585495,0.7378472089767456,0.00028242957,0.9046875029802323,0.7559895902872086,0.004082861894080311,0.010248577966642192,0.25962701365351676,0.7011033117771148,0.01018707010271022,0.03369273303974149
160,0.24286654591560364,0.9108073115348816,0.6930503845214844,0.7621527910232544,0.00028242957,0.9051649332046509,0.7559895902872086,0.004210295997488381,0.010248577966642192,0.25848892852663996,0.7022024005651474,0.01071102621158145,0.03304739893136406
161,0.22917744517326355,0.9203559160232544,0.7062438726425171,0.7569444179534912,0.00028242957,0.906108945608139,0.7556423664093017,0.005262432613688448,0.010091502344009228,0.2564304776489735,0.7027990013360977,0.01210028757687309,0.03300724594335492
162,0.23792070150375366,0.9123263955116272,0.718727171421051,0.7447916865348816,0.00028242957,0.9066189289093017,0.7540798664093018,0.005345376128023168,0.009191151337928605,0.25458829328417776,0.7053790360689163,0.011972772943322782,0.032122898144320754
163,0.23284681141376495,0.916015625,0.6516650915145874,0.7638888955116272,0.00028242957,0.9074544310569763,0.7535590320825577,0.005442023967747858,0.008280269830473348,0.25255305916070936,0.7040847182273865,0.012035761997617588,0.03370083065101926
164,0.24528813362121582,0.9123263955116272,0.6588921546936035,0.7690972089767456,0.00028242957,0.9079427123069763,0.754513892531395,0.005419097018152963,0.008893228973787498,0.2517524167895317,0.703023299574852,0.011959564747389819,0.03475663455622512
165,0.24927332997322083,0.9112412929534912,0.7521785497665405,0.7413194179534912,0.00028242957,0.9082682311534882,0.7535590291023254,0.005411922017027921,0.009227151051598026,0.2509045019745827,0.7073676973581314,0.011495092327753951,0.03519622041536549
166,0.2384835034608841,0.9099392294883728,0.7251424789428711,0.7517361044883728,0.00028242957,0.9086263030767441,0.753645834326744,0.0052719113750842456,0.009201391181873964,0.24974048361182213,0.7086916446685791,0.01151520623373296,0.03534162013794979
167,0.238103449344635,0.91015625,0.7478187680244446,0.71875,0.0002541866,0.9092013895511627,0.7514756947755814,0.0047547386465276896,0.01171424948797449,0.24836006090044976,0.7121501803398133,0.01116741345579915,0.03561578819681011
168,0.23493440449237823,0.9157986044883728,0.7289260029792786,0.7569444179534912,0.0002541866,0.9098524302244186,0.7517361104488373,0.004721939959651174,0.01177487922411682,0.24689501225948335,0.7129011571407318,0.010907606736304256,0.035802759486543614
169,0.23586037755012512,0.9123263955116272,0.6572616100311279,0.7552083134651184,0.0002541866,0.9100151896476746,0.7524305552244186,0.004748235049165364,0.011547422342600503,0.2460051268339157,0.709353768825531,0.011044690508978506,0.03758090611434679
170,0.23258256912231445,0.9192708134651184,0.6545846462249756,0.7708333134651184,0.0002541866,0.9106987833976745,0.7535590261220932,0.005038511740009504,0.012171053326506424,0.24488119333982467,0.7060872673988342,0.011208459141829606,0.039319978072473345
171,0.23581761121749878,0.9181857705116272,0.7011934518814087,0.7569444179534912,0.0002541866,0.9112738698720932,0.7538194417953491,0.005201222653062522,0.012184974947953576,0.2439601391553879,0.7032418787479401,0.011158427299110485,0.037468511070205414
172,0.23609870672225952,0.9155815839767456,0.679506778717041,0.765625,0.0002541866,0.911599388718605,0.7542534708976746,0.0052566137799449205,0.012440479076278094,0.24288690388202666,0.7007507264614106,0.010825724916631297,0.037307133168279764
173,0.24018362164497375,0.9177517294883728,0.6979253888130188,0.765625,0.0002541866,0.9125542491674423,0.7546006917953492,0.004498256790949037,0.012654271031773271,0.24121034741401673,0.7026282757520675,0.008199576648242318,0.03615499613780603
174,0.23578603565692902,0.9164496660232544,0.6661363840103149,0.765625,0.0002541866,0.9132052928209304,0.7547743022441864,0.004050366944730097,0.01277988627452455,0.23964336290955543,0.7019005686044693,0.005715630583775547,0.036731102012851485
175,0.2399372011423111,0.9084201455116272,0.6851158142089844,0.7517361044883728,0.0002541866,0.9132595479488372,0.7540798574686051,0.003977991808857343,0.01254662862422489,0.23950628265738488,0.7034482687711716,0.005673910752370481,0.03531168969053152
176,0.22850172221660614,0.9164496660232544,0.7326112985610962,0.7482638955116272,0.0002541866,0.9137912333011627,0.7543402731418609,0.0036442038011920506,0.012367886309167016,0.23852544501423836,0.7019504308700562,0.005794630734790743,0.03335323912606692
177,0.2314056009054184,0.9190537929534912,0.7286394238471985,0.75,0.00022876794,0.9140190958976746,0.7546874940395355,0.003819444166015148,0.012141611725636796,0.23806249722838402,0.7013233244419098,0.005972373379421107,0.032721649869321856
178,0.23220767080783844,0.9166666865348816,0.7338080406188965,0.7465277910232544,0.00022876794,0.914322915673256,0.7539930492639542,0.003776042762872501,0.012191158151834778,0.2372130647301674,0.7036149978637696,0.0055193800829185504,0.03330627542983125
179,0.2226530760526657,0.9186198115348816,0.7685568332672119,0.7395833134651184,0.00022876794,0.9148871541023255,0.7540798544883728,0.0035244547645138175,0.012081573502514946,0.23599642589688302,0.7043992072343827,0.005899800056816312,0.034615737803318045
180,0.2231431007385254,0.9184027910232544,0.7609399557113647,0.7482638955116272,0.00022876794,0.915266928076744,0.7533854097127914,0.0034732236459364403,0.011996450244821887,0.2350102536380291,0.7077936857938767,0.0063036160982422535,0.036607783899679384
181,0.23309916257858276,0.9084201455116272,0.7045029401779175,0.765625,0.00022876794,0.9146701395511627,0.7538194388151169,0.003571576347936511,0.012271246422099499,0.23520633950829506,0.7077066391706467,0.006178888004167391,0.03661343495530365
182,0.22544318437576294,0.9233940839767456,0.7104070782661438,0.7465277910232544,0.00022876794,0.9152235239744186,0.7539062440395355,0.003997577616523191,0.012213080873361454,0.23458246365189553,0.7072906345129013,0.006495152633989469,0.036533033974230765
183,0.21359917521476746,0.9251301884651184,0.6992080807685852,0.7534722089767456,0.00022876794,0.9156792521476745,0.7533854097127914,0.004544080489720257,0.011996450676115676,0.23362008184194566,0.7096677839756012,0.00794513210953079,0.03431571161804618
184,0.22009338438510895,0.9194878339767456,0.668190062046051,0.7708333134651184,0.00022876794,0.9160373240709305,0.7534722149372101,0.00454792638365819,0.012115516049243366,0.2323603443801403,0.7101326793432235,0.007992470916648653,0.033681801919199394
185,0.23058336973190308,0.9186198115348816,0.7575820088386536,0.75,0.00022876794,0.91640625,0.7539062440395355,0.0044419471407408035,0.011824366282382457,0.23142584636807442,0.7104028522968292,0.006990116785888192,0.034037772688513275
186,0.22065302729606628,0.9231770634651184,0.6887922883033752,0.7690972089767456,0.00022876794,0.9170681416988373,0.7547742992639541,0.004415186498238415,0.012262337200138638,0.23053432255983353,0.7085853427648544,0.0071679197355733765,0.03417242488935493
187,0.21383589506149292,0.923828125,0.7223842144012451,0.7517361044883728,0.00020589115,0.9177517354488373,0.7564236044883728,0.004350026180147067,0.009122430070347557,0.22932094484567642,0.7073136150836945,0.007809230300743865,0.0331465637972545
188,0.22964385151863098,0.9153645634651184,0.7661195993423462,0.7326388955116272,0.00020589115,0.9177300333976746,0.7552083283662796,0.004360785510145688,0.010488750690983324,0.22905641719698905,0.7091732949018479,0.0077034907664545495,0.03528156326246608
189,0.22011786699295044,0.9181857705116272,0.7018147110939026,0.7517361044883728,0.00020589115,0.9180230021476745,0.7550347179174424,0.004181033278113844,0.010516014806121276,0.22826929166913032,0.7114009499549866,0.007772026348089486,0.03328351762786955
190,0.2090909779071808,0.9279513955116272,0.6769334673881531,0.7621527910232544,0.00020589115,0.91845703125,0.7546006917953492,0.004705683382496304,0.010022562342082705,0.22709471210837365,0.7125183910131454,0.008745565975340397,0.031694473026285655
191,0.216327503323555,0.9216579794883728,0.7546064257621765,0.7378472089767456,0.00020589115,0.9186306416988372,0.7536458313465119,0.004756252713027804,0.010644214585239477,0.22612020671367644,0.7151890397071838,0.008804967590635,0.03285672955578332
192,0.21327359974384308,0.9266493320465088,0.69430011510849,0.7534722089767456,0.00020589115,0.9191840291023254,0.7530381917953491,0.005006579106216604,0.010283800925115969,0.22497895136475562,0.7159287065267563,0.008916178156110177,0.03220518189940822
193,0.21569983661174774,0.9253472089767456,0.689252495765686,0.7569444179534912,0.00020589115,0.9195638030767441,0.7526041626930237,0.005168971974597596,0.00992016750396106,0.22375476211309434,0.7154950618743896,0.008411039900100357,0.032501703525858586
194,0.21248245239257812,0.9268662929534912,0.758541464805603,0.75,0.00020589115,0.9200846344232559,0.7518229126930237,0.005350554309907514,0.009468967457014229,0.2225895829498768,0.720115315914154,0.008276691421462883,0.031715133153310156
195,0.2148558497428894,0.9205729365348816,0.7128898501396179,0.7534722089767456,0.00020589115,0.9206922739744187,0.7519097179174423,0.004633369450871371,0.009475729084527656,0.2213355153799057,0.7215040177106857,0.0074077306939698585,0.030745459665696064
196,0.20332667231559753,0.9290364384651184,0.7396818995475769,0.7621527910232544,0.00020589115,0.9213216125965118,0.7526041626930237,0.0048634672105441965,0.00968961373940388,0.22007676288485528,0.7218575477600098,0.008181577573733131,0.030911348912146693
197,0.21260565519332886,0.9242621660232544,0.7515274286270142,0.7586805820465088,0.00018530204,0.92158203125,0.7530381917953491,0.004874493600269347,0.009757422487448344,0.2191367655992508,0.7230019479990005,0.007901161981644254,0.03155815645806141
198,0.21000047028064728,0.9279513955116272,0.6915121674537659,0.7708333134651184,0.00018530204,0.9221462666988373,0.7542534679174423,0.004925721834288329,0.010365541442542342,0.21802640557289124,0.720887154340744,0.007538343832095082,0.03217431613676264
199,0.21099954843521118,0.9249131679534912,0.6923344135284424,0.7638888955116272,0.00018530204,0.9224609345197677,0.7554687470197677,0.004891289459614553,0.009992444533941673,0.21744372919201851,0.7170760333538055,0.007608261827862293,0.030786442010053035
200,0.2171604335308075,0.9207899570465088,0.7076747417449951,0.7534722089767456,0.00018530204,0.9225802928209305,0.7557291626930237,0.004819403285425722,0.00986838109246737,0.21714459583163262,0.7144127726554871,0.007495067597716324,0.029136387628828427
201,0.20576582849025726,0.9244791865348816,0.7186622619628906,0.765625,0.00018530204,0.9233832448720932,0.7557291626930237,0.0035688537805423637,0.00986838109246737,0.21577792912721633,0.7151207387447357,0.00693214741041261,0.029058914932526856
202,0.20893928408622742,0.9292534589767456,0.738818883895874,0.7552083134651184,0.00018530204,0.9236762136220932,0.7561631888151169,0.003791286249523831,0.009642451393559475,0.21495273411273957,0.7165413290262223,0.006711275307765816,0.02948510869460764
203,0.20458798110485077,0.9290364384651184,0.7115037441253662,0.7534722089767456,0.00018530204,0.9238715261220932,0.7561631888151169,0.003958105964897093,0.009642451393559475,0.21450217440724373,0.7171561121940613,0.007079407557813272,0.029244494605190085
204,0.1969398707151413,0.9320746660232544,0.7101984024047852,0.7690972089767456,0.00018530204,0.9245008677244186,0.7560763835906983,0.0042040777047502855,0.009516992683874065,0.21334449872374533,0.719256529211998,0.007914318825983258,0.027080721851244483
205,0.20991158485412598,0.9231770634651184,0.7385988831520081,0.7517361044883728,0.00018530204,0.9247287303209305,0.7561631888151169,0.003997577988646598,0.009468970052501219,0.21231090947985648,0.7183073729276657,0.006877386636960762,0.026033225149772635
206,0.20682567358016968,0.9296875,0.6763839721679688,0.7621527910232544,0.00018530204,0.9250542521476746,0.7558159679174423,0.0041211347527782514,0.00910879543940352,0.21161954179406167,0.7176869571208954,0.006696663485503029,0.02686383184635842
207,0.20255078375339508,0.9275173544883728,0.7538402676582336,0.7534722089767456,0.00016677183,0.9252387136220932,0.7559027731418609,0.0041446230085420786,0.009077720816841849,0.21105528622865677,0.7192597597837448,0.006956538293194701,0.02799002742220388
208,0.19273605942726135,0.9314236044883728,0.6899680495262146,0.765625,0.00016677183,0.926041665673256,0.7575520783662796,0.003683866117509585,0.007573010771124035,0.2092098966240883,0.7154521822929383,0.006670152006146586,0.026496263417034677
209,0.1979355812072754,0.9301215410232544,0.6629942655563354,0.7829861044883728,0.00016677183,0.9266384541988373,0.7591145783662796,0.0033107744911909584,0.00924998878491763,0.20810078233480453,0.7135111600160599,0.00660810954856973,0.028750252659194897
210,0.18888981640338898,0.9366319179534912,0.65463787317276,0.7743055820465088,0.00016677183,0.9270724803209305,0.7597222179174423,0.0039598136576231785,0.009811720518346995,0.20709072425961494,0.7123963803052902,0.007813509501367841,0.030524434629515932
211,0.1945192962884903,0.9325087070465088,0.7399942278862,0.7621527910232544,0.00016677183,0.9276150166988373,0.7609374970197678,0.00392397318658691,0.008435789216603228,0.20600031390786172,0.7116657704114914,0.0079685677308166,0.029668248706588844
212,0.19971732795238495,0.9318576455116272,0.7309350371360779,0.7638888955116272,0.00016677183,0.9278754323720932,0.7614583313465119,0.004022824488583154,0.008278905886991792,0.2053225003182888,0.7134975165128707,0.00789730344495154,0.029670467140510644
213,0.20736967027187347,0.9246962070465088,0.7175898551940918,0.7621527910232544,0.00016677183,0.9278428822755813,0.76171875,0.004045718151807427,0.008214487678287022,0.20490599200129508,0.7149143844842911,0.007551093453075819,0.029150907631327796
214,0.19955748319625854,0.9303385615348816,0.7834655046463013,0.7534722089767456,0.00016677183,0.9280164957046508,0.7618923604488372,0.004074485017051218,0.007998842672103865,0.2042597435414791,0.716160586476326,0.007427083208374175,0.03143277100782655
215,0.19996237754821777,0.9303385615348816,0.7415896654129028,0.7482638955116272,0.00016677183,0.9285047769546508,0.7616319447755814,0.0037232083483706275,0.008345985445517037,0.20351506993174553,0.7175955772399902,0.007065162460375815,0.03190230260823784
216,0.19962170720100403,0.9307725429534912,0.6659147143363953,0.7690972089767456,0.00016677183,0.9285915821790696,0.761979165673256,0.003754697083864363,0.008503402562737681,0.20332982167601585,0.7139072179794311,0.007116062300164368,0.033366273623854165
217,0.19108903408050537,0.9351128339767456,0.734940230846405,0.7569444179534912,0.00015009465,0.9291341155767441,0.7618923574686051,0.0038720216608265864,0.008545391799825835,0.2022539906203747,0.7130778580904007,0.007257459602051767,0.03261864109326233
218,0.20114102959632874,0.9286024570465088,0.6854811310768127,0.7638888955116272,0.00015009465,0.9291666686534882,0.7615451365709305,0.003864671233251525,0.008312967710873838,0.20181101858615874,0.7127763062715531,0.0070381838856353705,0.032843718268992995
219,0.20124463737010956,0.9262152910232544,0.6829038262367249,0.7708333134651184,0.00015009465,0.9292317748069763,0.7618923574686051,0.003802941363664227,0.008545391799825835,0.20132327303290368,0.7123047769069671,0.00671511146802833,0.033199581232552254
220,0.19725239276885986,0.9322916865348816,0.7271804809570312,0.7552083134651184,0.00015009465,0.929806861281395,0.7619791626930237,0.003322134433837744,0.00846788421309145,0.20032787099480628,0.7132800638675689,0.005691196489753976,0.033335468747724493
221,0.19450071454048157,0.9338107705116272,0.7191283702850342,0.7430555820465088,0.00015009465,0.9302734404802322,0.7608506917953491,0.0031939379445549533,0.009363338358739131,0.1997646152973175,0.7133033692836761,0.005682576795369926,0.03333938609316104
222,0.19639736413955688,0.931640625,0.7532747387886047,0.7552083134651184,0.00015009465,0.9303927987813949,0.7608506917953491,0.003198192419444671,0.009363338358739131,0.19913751929998397,0.7140261620283127,0.005315695748824151,0.03403418399823732
223,0.19741341471672058,0.9270833134651184,0.7183298468589783,0.7569444179534912,0.00015009465,0.930295142531395,0.7610243022441864,0.0032671925251174455,0.00925650111885954,0.19877879098057746,0.7143674671649933,0.005176020230187362,0.03404140341968555
224,0.19028721749782562,0.9353298544883728,0.7359634041786194,0.7604166865348816,0.00015009465,0.9304579019546508,0.7605902761220932,0.0034288682386331955,0.009069415801233749,0.19844615831971169,0.715655717253685,0.005487877600653216,0.034345417863477064
225,0.18581174314022064,0.9375,0.7094317078590393,0.7552083134651184,0.00015009465,0.931174048781395,0.7607638865709305,0.0033276565190738243,0.008930432280903736,0.1972411662340164,0.7141973584890365,0.0054839234767407345,0.033957302447422934
226,0.19298119843006134,0.9303385615348816,0.7324450612068176,0.7482638955116272,0.00015009465,0.9312066018581391,0.7600694417953491,0.003316119537819769,0.009326650160841464,0.196548942476511,0.717000412940979,0.005090036365234209,0.03302116894835359
227,0.21002650260925293,0.9244791865348816,0.6962457895278931,0.7604166865348816,0.00013508518,0.9310546934604644,0.7604166656732559,0.0035434377610788575,0.009203026333964777,0.1969227284193039,0.714120689034462,0.005748902563908641,0.03218359463778828
228,0.18514136970043182,0.9379340410232544,0.7636182308197021,0.7395833134651184,0.00013508518,0.9313802152872086,0.7591145813465119,0.003848305222316741,0.01016589204143714,0.19654299393296243,0.7178031980991364,0.0062425390034735835,0.03339993597563292
229,0.19083698093891144,0.9329426884651184,0.7260592579841614,0.7482638955116272,0.00013508518,0.9315212726593017,0.7573784708976745,0.0038512866653023664,0.008816216297615496,0.19618806391954421,0.7209564477205277,0.006354076025989059,0.03096481732416267
230,0.19791270792484283,0.9322916865348816,0.7261131405830383,0.7552083134651184,0.00013508518,0.9313042610883713,0.756423607468605,0.003675466918263768,0.007919787257876391,0.19663920849561692,0.7245302110910415,0.006136468831700071,0.026971652430873797
231,0.1940106898546219,0.9288194179534912,0.7361714839935303,0.7534722089767456,0.00013508518,0.9311197966337204,0.7559895783662796,0.0037028661465364986,0.007831284019309994,0.1966137781739235,0.7243390738964081,0.006146247403511487,0.026874759020168944
232,0.18936222791671753,0.9344618320465088,0.7557030916213989,0.75,0.00013508518,0.9312500059604645,0.7552951335906982,0.0037716710112468818,0.0077149561066100015,0.19609602317214012,0.7255774766206742,0.006297295840165823,0.027707918993031676
233,0.1998814344406128,0.9294704794883728,0.7278496026992798,0.7552083134651184,0.00013508518,0.9314887195825576,0.7549479097127915,0.0034898767509358598,0.007553077976502425,0.1957216113805771,0.7260904639959336,0.0058204348365062915,0.02765020148064683
234,0.20458261668682098,0.9268662929534912,0.7223181128501892,0.7586805820465088,0.00013508518,0.9313151061534881,0.7552083283662796,0.003626471609470119,0.007587418964869939,0.19597286805510522,0.723033094406128,0.0060831329832634964,0.02431672059074719
235,0.18327322602272034,0.9357638955116272,0.7329650521278381,0.75,0.00013508518,0.9315863728523255,0.7552951335906982,0.0037442776446789845,0.00751707843755754,0.19513841047883035,0.7226018637418747,0.006601244089807601,0.024058923775503633
236,0.19860884547233582,0.9303385615348816,0.7495520710945129,0.7534722089767456,0.00013508518,0.931564673781395,0.7545138835906983,0.0037501839861197182,0.006821832974589271,0.19508776739239692,0.7267837315797806,0.006570468574483176,0.020904253946346305
237,0.19873112440109253,0.9301215410232544,0.6970069408416748,0.7552083134651184,0.00012157666,0.9313151091337204,0.7544270783662796,0.0036710021772899063,0.006801368006827422,0.1954698719084263,0.7248870670795441,0.006548989428664544,0.021780655089909545
238,0.19066622853279114,0.9327256679534912,0.7315064668655396,0.75,0.00012157666,0.9315212696790696,0.7537326335906982,0.0036284038580479947,0.0065023076808486,0.1949461318552494,0.7271883338689804,0.006493119966658529,0.019840628527675572
239,0.18766933679580688,0.9357638955116272,0.7209941148757935,0.7638888955116272,0.00012157666,0.9319986999034882,0.7533854126930237,0.003525577705974603,0.00571797717961487,0.19426736682653428,0.7290928483009338,0.006508756691414509,0.017143100705149805
240,0.19320154190063477,0.9305555820465088,0.7471572160720825,0.7482638955116272,0.00012157666,0.9319118946790695,0.7530381917953491,0.0035386438663740443,0.005806896694925464,0.19406482428312302,0.7300916850566864,0.006475659837495887,0.01757900562113597
241,0.18655073642730713,0.9327256679534912,0.7069536447525024,0.7604166865348816,0.00012157666,0.9318576395511627,0.7539062470197677,0.003517368571795829,0.005541300724024921,0.19366732537746428,0.7294829487800598,0.0066775549979300325,0.018149644919122646
242,0.18890449404716492,0.9366319179534912,0.7088810801506042,0.7673611044883728,0.00012157666,0.9321072041988373,0.7545138865709304,0.003667005740909646,0.006269264591127122,0.1932926818728447,0.7272632658481598,0.006723909244386361,0.017815779644259143
243,0.1947384476661682,0.9290364384651184,0.675129234790802,0.7621527910232544,0.00012157666,0.9322048604488373,0.7547743052244187,0.003556248102291518,0.0064697858975380175,0.19315893352031707,0.725103235244751,0.00666697509241394,0.02108657945466262
244,0.18427631258964539,0.9342448115348816,0.7229841947555542,0.7569444179534912,0.00012157666,0.9321506083011627,0.7546006917953492,0.0035162121528486815,0.006361732001384496,0.19285838827490806,0.7244542747735977,0.00692032799241037,0.02094158629547473
245,0.18468394875526428,0.9348958134651184,0.7184812426567078,0.75,0.00012157666,0.9320203989744187,0.7543402761220932,0.0033604763691031368,0.006437676271736039,0.19280199855566024,0.7249067515134812,0.006981838755829777,0.020708579892620118
246,0.18987123668193817,0.9325087070465088,0.6891467571258545,0.7534722089767456,0.00012157666,0.93212890625,0.7546006917953492,0.0033393893122034314,0.00629026362079326,0.1926465004682541,0.722741836309433,0.007010688652728319,0.022028526451100473
247,0.19002315402030945,0.9322916865348816,0.7555696964263916,0.75,0.000109418994,0.93251953125,0.7540798574686051,0.0028415396131142093,0.006217972059476975,0.1916463330388069,0.7257080316543579,0.005778433533995837,0.02225396724233752
248,0.185011088848114,0.9364149570465088,0.7175295352935791,0.7534722089767456,0.000109418994,0.9324435770511628,0.7547743022441864,0.0027131991513982484,0.005262308943642119,0.19163981899619104,0.7234035968780518,0.005785831620941141,0.020528367409103496
249,0.188483327627182,0.9342448115348816,0.7085481286048889,0.7552083134651184,0.000109418994,0.9325086832046509,0.755121523141861,0.0027398864022101376,0.005045937134208178,0.19152213633060455,0.7225280404090881,0.0058247697617093384,0.020768459004895396
