,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.5968272686004639,0.7649739384651184,0.6604073643684387,0.7395833134651184,0.001,0.7504448771476746,0.7168402820825577,0.014678303810925228,0.03374448324615173,0.6418318688869477,0.7181557953357697,0.03710453024339984,0.08707109517211882
34,0.5692995190620422,0.7860243320465088,0.7323309183120728,0.71875,0.001,0.7534613728523254,0.7203993111848831,0.015460238531743522,0.029770508589297664,0.6354578167200089,0.7108404457569122,0.038055180543108406,0.07905809589158844
35,0.5776345729827881,0.7721354365348816,0.6215968728065491,0.7604166865348816,0.001,0.7556857675313949,0.7243055611848831,0.01477123508000753,0.029639236769438058,0.6293590575456619,0.7015189021825791,0.037045981021347346,0.07803360537104215
36,0.5661799311637878,0.7782118320465088,0.6456127166748047,0.7569444179534912,0.001,0.758452695608139,0.7272569477558136,0.013493393787343141,0.02980301640567866,0.622596600651741,0.6989279896020889,0.03558861698991873,0.07898082208946404
37,0.5588787794113159,0.7838541865348816,0.6926306486129761,0.734375,0.001,0.7610460132360458,0.7274305582046509,0.01313730267550107,0.0298338460648341,0.6162069112062454,0.7004109591245651,0.034977608317143916,0.07856913871051484
38,0.556872546672821,0.7866753339767456,0.611668586730957,0.7673611044883728,0.001,0.7636501789093018,0.7289930582046509,0.012792945722634272,0.031041452880090005,0.6099297136068345,0.6980884611606598,0.03377680773945394,0.0804490123212551
39,0.5548664927482605,0.791015625,0.6339147686958313,0.7395833134651184,0.00090000004,0.7657226622104645,0.7309027791023255,0.013670749528112319,0.030453783811289853,0.6048308610916138,0.6923072189092636,0.03400627867024566,0.08069803533371245
40,0.5361427068710327,0.7934027910232544,0.6006620526313782,0.7725694179534912,0.00090000004,0.7678493976593017,0.7330729156732559,0.014479051693854295,0.031770712841795466,0.5988246947526932,0.6873762518167496,0.034985385986386466,0.08309854595065416
41,0.5428984761238098,0.7855902910232544,0.6602332592010498,0.7517361044883728,0.00090000004,0.7699110299348831,0.7341145813465119,0.013911738001872896,0.032023013379265164,0.5935427725315094,0.6875001400709152,0.03505567510544441,0.08305612938782468
42,0.5337117910385132,0.7955729365348816,0.610632598400116,0.7795138955116272,0.00090000004,0.7723524361848831,0.7350694417953492,0.013916500225442429,0.03306095093729127,0.5868156552314758,0.6873875528573989,0.032917232081705945,0.0831586618461757
43,0.5235999226570129,0.7938368320465088,0.7205103635787964,0.7326388955116272,0.00090000004,0.7742079049348831,0.7356770813465119,0.014180908957670268,0.03289861611778308,0.5813330739736557,0.6888493955135345,0.03384497461846469,0.08347051606571412
44,0.5094985961914062,0.8064236044883728,0.5794184803962708,0.7829861044883728,0.00090000004,0.7768446236848832,0.7410590261220932,0.01499958852372977,0.03135723395680958,0.5749393999576569,0.6741219192743302,0.03472166987837587,0.07507156434244255
45,0.5184752345085144,0.7990451455116272,0.696736752986908,0.7204861044883728,0.00090000004,0.7792534768581391,0.7415798604488373,0.014494454283117318,0.030921664210248497,0.5690838366746902,0.6731063991785049,0.03386463197172315,0.07462004579372916
46,0.5267552733421326,0.7990451455116272,0.7282103300094604,0.7083333134651184,0.00090000004,0.7812174528837204,0.7396701365709305,0.014381539974514352,0.03172609045738356,0.5641995072364807,0.6762773901224136,0.032547141798086425,0.07554111801292279
47,0.5075162053108215,0.8072916865348816,0.7246434688568115,0.71875,0.00090000004,0.7838975757360458,0.7381076365709305,0.013991024351153007,0.03194762450080196,0.5585398763418198,0.6787896305322647,0.032066644876953376,0.0762688439413687
48,0.49219024181365967,0.810546875,0.710290253162384,0.7256944179534912,0.00090000004,0.7860785663127899,0.7347222179174423,0.014563700962489391,0.029394154968492556,0.553098875284195,0.6873488962650299,0.03359452684970509,0.0694096486683551
49,0.4796293079853058,0.8200954794883728,0.7593294978141785,0.703125,0.00081000006,0.7889865517616272,0.7345486074686051,0.015243319717144632,0.029569487792895796,0.5463753297924996,0.6879037290811538,0.03416455541459926,0.06993646473379464
50,0.49703800678253174,0.80859375,0.6820728778839111,0.7256944179534912,0.00081000006,0.7911241382360459,0.7349826335906983,0.014840086416941914,0.029371972305027846,0.5413261994719505,0.6859348267316818,0.03361651286041262,0.06951734853263436
51,0.47875869274139404,0.8151041865348816,0.6688761115074158,0.734375,0.00081000006,0.7933159798383713,0.7368923544883728,0.01498204051633994,0.027996503780069366,0.5358313396573067,0.6809697210788727,0.034403577164770646,0.06696536893628217
52,0.48680564761161804,0.8172743320465088,0.6783481240272522,0.7326388955116272,0.00081000006,0.7957356870174408,0.7402777701616288,0.014746229763075455,0.022678689239930147,0.5306789606809617,0.6709063023328781,0.03363505344566499,0.04909587315241371
53,0.4828019142150879,0.8174912929534912,0.6411462426185608,0.7690972089767456,0.00081000006,0.7983615547418594,0.7417534649372101,0.013671399771116673,0.02352975052452516,0.5249776929616928,0.6699432462453843,0.031537961468206394,0.04947978330956157
54,0.4941491484642029,0.80859375,0.610612154006958,0.765625,0.00081000006,0.799490025639534,0.74409721493721,0.013537291565637957,0.02345614066807922,0.5212201744318008,0.6638573080301284,0.030492996120679825,0.048914293988735605
55,0.49830135703086853,0.8101128339767456,0.5523632168769836,0.78125,0.00081000006,0.8013888955116272,0.745138880610466,0.012160636567885233,0.024592797358182192,0.5172535136342049,0.6603956252336503,0.0279503632515213,0.05397105064265465
56,0.4632180631160736,0.8302951455116272,0.6579718589782715,0.7413194179534912,0.00081000006,0.8039930611848831,0.744357630610466,0.01249076273860975,0.024453143141314904,0.5121054202318192,0.6610135823488236,0.027946765809896884,0.05386890985852485
57,0.4647115468978882,0.8200954794883728,0.7738967537879944,0.703125,0.00081000006,0.8058051258325577,0.742795130610466,0.012059073582058204,0.025991126349147367,0.5073970586061478,0.6650768876075744,0.02760026548908634,0.05892790150235076
58,0.47571998834609985,0.8205295205116272,0.6904957890510559,0.7378472089767456,0.00081000006,0.8074978351593017,0.7413194358348847,0.011623206696241943,0.02538524604219617,0.5033394306898117,0.6690182477235794,0.025943996488626126,0.057850211350608104
59,0.45307981967926025,0.8283420205116272,0.6485795974731445,0.7465277910232544,0.0007290001,0.8093641549348831,0.7416666597127914,0.011821870620260267,0.025406609265026265,0.4982500970363617,0.6697514891624451,0.02531282590888543,0.05749246489334719
60,0.4484201669692993,0.8296440839767456,0.6260761618614197,0.7690972089767456,0.0007290001,0.8111762195825577,0.7414930492639542,0.012012433803188996,0.025205919583695554,0.493863970041275,0.6710221946239472,0.02595880675217564,0.05621812897879506
61,0.4460207223892212,0.8298611044883728,0.6108993887901306,0.765625,0.0007290001,0.8133897602558136,0.7421874940395355,0.011141053035908621,0.025665690557887148,0.4890200823545456,0.6685555011034012,0.02538948754961453,0.057700181816357395
62,0.45499950647354126,0.826171875,0.6198181509971619,0.7552083134651184,0.0007290001,0.8149197071790695,0.7409722149372101,0.010680799953771606,0.024414439233772338,0.485084468126297,0.6690147787332534,0.024230962766418625,0.05727227407384495
63,0.4486347436904907,0.8328993320465088,0.6824910640716553,0.7465277910232544,0.0007290001,0.8168728321790695,0.7416666597127914,0.010208024035669058,0.02436500769963312,0.4813362091779709,0.6671138137578965,0.023777031356558946,0.05615149561809512
64,0.44514214992523193,0.8294270634651184,0.6053145527839661,0.7586805820465088,0.0007290001,0.8180230051279068,0.7404513835906983,0.010261675062734127,0.02283167878148744,0.4781183868646622,0.6684086173772812,0.024100567085352437,0.05438517998418363
65,0.4317803680896759,0.8350694179534912,0.703355610370636,0.7361111044883728,0.0007290001,0.81982421875,0.7412326335906982,0.009928678477570766,0.022398359026302356,0.47378364354372027,0.6687395602464676,0.024248178813865928,0.05457635688956704
66,0.42614877223968506,0.8391926884651184,0.7414568066596985,0.7135416865348816,0.0007290001,0.8218315958976745,0.7414930522441864,0.009576924350800773,0.022041774733496135,0.46875331848859786,0.6694018840789795,0.023147880586818787,0.05536868548163537
67,0.4370059072971344,0.8370225429534912,0.7934348583221436,0.7135416865348816,0.0007290001,0.823318138718605,0.7412326365709305,0.009511859222634676,0.022337717834662218,0.4652278035879135,0.6728414535522461,0.02233074016854438,0.060584552439914764
68,0.4236370623111725,0.8404948115348816,0.752372682094574,0.7135416865348816,0.0007290001,0.8248155355453491,0.740625,0.00973806521942834,0.022910085981144537,0.4618001446127892,0.6749455749988555,0.023174424365426487,0.0625475887092643
69,0.42864108085632324,0.8326823115348816,0.6295678615570068,0.7586805820465088,0.00065610005,0.8254448771476746,0.7434027791023254,0.009819073537246101,0.021520773338196516,0.45925073325634,0.668457493185997,0.02386706241950515,0.06014175064053547
70,0.4241808354854584,0.8344184160232544,0.6554368734359741,0.7569444179534912,0.00065610005,0.8267361104488373,0.7449652791023255,0.009196473094726994,0.021311775506370253,0.45560787469148634,0.6671256929636001,0.023376638647779762,0.060120415585607004
71,0.41254475712776184,0.8372395634651184,0.6624237895011902,0.7638888955116272,0.00065610005,0.8278428792953492,0.7464409738779068,0.009060972556447066,0.021547889977682436,0.45229717791080476,0.6668030768632889,0.02452407199450402,0.0601274686444763
72,0.4040299654006958,0.8439670205116272,0.733717679977417,0.7291666865348816,0.00065610005,0.829177513718605,0.7462673634290695,0.009366678257286442,0.021672023525766707,0.4481583938002586,0.6695715546607971,0.025322816577113032,0.06184546722333289
73,0.40279772877693176,0.8452690839767456,0.6940107345581055,0.7465277910232544,0.00065610005,0.8305664032697677,0.745138892531395,0.009587710428995987,0.02103203404035236,0.4441581845283508,0.6722147792577744,0.025847904874676832,0.06170363795814637
74,0.4013262987136841,0.8513454794883728,0.6986460089683533,0.7517361044883728,0.00065610005,0.8327039897441864,0.7444444477558136,0.00920888381802697,0.0205683332491408,0.43951704204082487,0.6766164720058441,0.02476585716628991,0.060275619959753515
75,0.40615490078926086,0.8480902910232544,0.7510530948638916,0.7309027910232544,0.00065610005,0.8346028625965118,0.7419270873069763,0.008216855875071328,0.018924999830158187,0.4349097192287445,0.6865509659051895,0.021794313402545836,0.05513214274011286
76,0.4078696072101593,0.8424479365348816,0.5787220001220703,0.7795138955116272,0.00065610005,0.8352105021476746,0.7438368111848831,0.008324477916260637,0.020618644905282747,0.4321422964334488,0.6825884729623795,0.02153656736755383,0.05970232690817171
77,0.40971216559410095,0.8426649570465088,0.6494729518890381,0.7725694179534912,0.00065610005,0.8363389760255814,0.7473090320825577,0.007705759448462587,0.019273758218266327,0.42939232736825944,0.6763672828674316,0.020697322020020604,0.05624621241900832
78,0.3919448256492615,0.8509114384651184,0.609957754611969,0.7534722089767456,0.00065610005,0.8378580719232559,0.7480902820825577,0.007429129506640726,0.01919089203087906,0.4252035692334175,0.6723403811454773,0.019329681962051454,0.05794783008717881
79,0.3864348828792572,0.8563368320465088,0.6537752151489258,0.7534722089767456,0.00059049006,0.8392578125,0.7484375029802323,0.00811037351824526,0.019222277766390603,0.42187132239341735,0.6726001620292663,0.019970704065875138,0.0578522951410985
80,0.4044109582901001,0.8446180820465088,0.5953388810157776,0.7881944179534912,0.00059049006,0.8400065124034881,0.7493923634290696,0.007876105810271376,0.020646395469135756,0.4196708619594574,0.6710632979869843,0.019338773308579898,0.05945390861515905
81,0.37965846061706543,0.8585069179534912,0.689726710319519,0.7465277910232544,0.00059049006,0.8414388030767441,0.7484375029802323,0.00848223858126023,0.020312490040426064,0.4163527488708496,0.6750046640634537,0.020206734878195506,0.057928095364626724
82,0.3768887221813202,0.8598090410232544,0.6759517192840576,0.75,0.00059049006,0.8431206613779068,0.7481770873069763,0.008622009711765358,0.020257327351732697,0.41244720965623854,0.6778113424777985,0.019906048687480703,0.056529232024771774
83,0.396922767162323,0.8461371660232544,0.7440398931503296,0.7239583134651184,0.00059049006,0.8437825530767441,0.7470486134290695,0.008314573783274267,0.020935073430745778,0.4098616108298302,0.6808887839317321,0.018334093591464085,0.05834637507084303
84,0.3832394480705261,0.8528645634651184,0.6582226157188416,0.7604166865348816,0.00059049006,0.844954428076744,0.7471354186534882,0.007847228027599244,0.020986660016210145,0.4067664757370949,0.6835341870784759,0.01731358663403739,0.05601264022069166
85,0.37069398164749146,0.8591579794883728,0.6478965282440186,0.7586805820465088,0.00059049006,0.8461588561534882,0.7482638925313949,0.008082679821902392,0.020970317357896485,0.40371215641498565,0.6807612329721451,0.018005774534126724,0.05633457451077924
86,0.361719012260437,0.8648003339767456,0.6989410519599915,0.7361111044883728,0.00059049006,0.8474392384290695,0.7493923634290696,0.008867874293786014,0.019636285211865098,0.40049066841602327,0.6786354452371597,0.01941213674386015,0.054784970288162115
87,0.3718329668045044,0.8606770634651184,0.614793062210083,0.7621527910232544,0.00059049006,0.8486219644546509,0.7518229186534882,0.00897646795747129,0.017987606070667433,0.39723202139139174,0.6697033554315567,0.01845555017025224,0.04966344704584458
88,0.37409698963165283,0.8578559160232544,0.6737861633300781,0.7309027910232544,0.00059049006,0.8494900196790696,0.7526909738779068,0.008988004198283862,0.01647453801046339,0.3947550177574158,0.6657740294933319,0.018065767642461504,0.04593627061067954
89,0.35765737295150757,0.8650173544883728,0.6876832246780396,0.75,0.00053144107,0.8511067718267441,0.7522569447755814,0.008723547765809393,0.01642529506938756,0.391205832362175,0.6686797976493836,0.018032574481524483,0.04538891693895405
90,0.37193962931632996,0.8600260615348816,0.7742721438407898,0.7222222089767456,0.00053144107,0.8523871541023255,0.7505208343267441,0.008032031643639493,0.017629006951938545,0.3885937720537186,0.6746215611696244,0.016809005646315715,0.05073034253565601
91,0.36213138699531555,0.8650173544883728,0.6940497756004333,0.7465277910232544,0.00053144107,0.8537760436534881,0.7496527791023254,0.0076868811050427085,0.017374991596771933,0.38607310354709623,0.6762028604745864,0.01680831068090138,0.0508183100900436
92,0.3427503705024719,0.8734809160232544,0.6996973156929016,0.7465277910232544,0.00053144107,0.8552517384290695,0.7505208343267441,0.008456578448636608,0.01675234584187772,0.38300912380218505,0.6745018422603607,0.018731039789872946,0.049414663062908884
93,0.33939072489738464,0.8741319179534912,0.6517506837844849,0.7534722089767456,0.00053144107,0.8566948801279068,0.7508680552244187,0.009070361103231594,0.01673794610246885,0.3798387736082077,0.6723888397216797,0.020404644644441555,0.04943880118447261
94,0.3706223666667938,0.8617621660232544,0.7072454690933228,0.7413194179534912,0.00053144107,0.8572157144546508,0.7503472208976746,0.009047278436317122,0.01686442170795049,0.3783035770058632,0.6728188127279282,0.019878483733566064,0.04970198657485322
95,0.3607885241508484,0.8604600429534912,0.6330992579460144,0.7621527910232544,0.00053144107,0.8578342020511627,0.7519097208976746,0.00882232032560115,0.016432638100318184,0.37603525817394257,0.6669211208820343,0.01914583211102929,0.046993155958234625
96,0.36121293902397156,0.859375,0.64170241355896,0.75,0.00053144107,0.8586805552244187,0.7504340261220932,0.00808695658593001,0.015163665412914586,0.37370242476463317,0.6700701415538788,0.017928595701541337,0.04291020030871526
97,0.35558873414993286,0.8645833134651184,0.6749919056892395,0.7395833134651184,0.00053144107,0.8597764730453491,0.7487847208976746,0.0072880031178010445,0.014443152727616744,0.3709962531924248,0.6713460892438888,0.01629973609924651,0.04265742872035491
98,0.3421674370765686,0.8734809160232544,0.6014678478240967,0.7708333134651184,0.00053144107,0.8609049469232559,0.7496527761220932,0.007569853506723779,0.015200642595834816,0.3685073837637901,0.6709215939044952,0.016706280956736395,0.04330355734222193
99,0.34094494581222534,0.8726128339767456,0.621919572353363,0.7638888955116272,0.00047829695,0.8617187470197678,0.7501736104488372,0.007902579250009534,0.015498135962995235,0.36623288691043854,0.6693288117647171,0.01720003271899348,0.044474949287545175
100,0.32435792684555054,0.8786892294883728,0.6947383880615234,0.7517361044883728,0.00047829695,0.863422304391861,0.7483506947755814,0.007702394284710917,0.012834024154238061,0.3622302353382111,0.6742987871170044,0.017164418523039533,0.04137483891080291
101,0.3358287215232849,0.8741319179534912,0.6955446600914001,0.7482638955116272,0.00047829695,0.8642035543918609,0.7484375,0.007952563492025364,0.012827270506451417,0.360038748383522,0.6745896846055984,0.017592029244204672,0.04150254195529586
102,0.34669724106788635,0.8695746660232544,0.6379337906837463,0.7621527910232544,0.00047829695,0.8646918356418609,0.7490451395511627,0.00796754053244127,0.013170156904975326,0.35852917432785036,0.6726887881755829,0.01737539608534807,0.04226035438269164
103,0.3328005075454712,0.8739149570465088,0.7069846391677856,0.7395833134651184,0.00047829695,0.8660807251930237,0.7498263895511628,0.006970810436400281,0.012076901375341483,0.35532306134700775,0.6708360254764557,0.01584361211529029,0.03983423255994159
104,0.3229556977748871,0.8780381679534912,0.6826325058937073,0.7413194179534912,0.00047829695,0.8673394054174424,0.7488715261220932,0.006739703076580598,0.011956190506995187,0.3523088738322258,0.672056519985199,0.01597969953819991,0.03980300766298565
105,0.33032160997390747,0.8771701455116272,0.6577019691467285,0.7621527910232544,0.00047829695,0.868240013718605,0.7490451365709305,0.006789542567557474,0.01212143027096809,0.3502902552485466,0.6725467920303345,0.01607940780857895,0.03956205819700827
106,0.3202943801879883,0.8828125,0.7299830913543701,0.7430555820465088,0.00047829695,0.8691406220197677,0.7493923604488373,0.007437277119302202,0.011842203606887206,0.3482190236449242,0.6740988940000534,0.017108891162472658,0.04114439213792519
107,0.33361732959747314,0.8780381679534912,0.6166751980781555,0.7690972089767456,0.00047829695,0.8700086772441864,0.7497395813465119,0.007411902325880486,0.012304058162588269,0.3463082417845726,0.674193000793457,0.01648765075342938,0.04101057310941059
108,0.32299965620040894,0.8771701455116272,0.6780471801757812,0.7725694179534912,0.00047829695,0.870974388718605,0.7518229126930237,0.0070130983565894305,0.012464686769427729,0.3437533751130104,0.6744060516357422,0.015933269168908335,0.04101897335624564
109,0.31798255443573,0.8767361044883728,0.6881221532821655,0.75,0.00043046725,0.871560326218605,0.7518229126930237,0.006980385476093903,0.01246468676942773,0.3417696341872215,0.6744279980659484,0.01653706565484384,0.04102618797272769
110,0.3153669834136963,0.8823784589767456,0.6801518201828003,0.7534722089767456,0.00043046725,0.8726779460906983,0.7533854126930237,0.006832008778192055,0.010452412922219333,0.33894100189208987,0.669721981883049,0.015962986810132657,0.034120330390630074
111,0.31577426195144653,0.8834635615348816,0.6856757402420044,0.7395833134651184,0.00043046725,0.8736002564430236,0.7530381888151169,0.0069791066333661925,0.010784522237065105,0.33662314563989637,0.6693032801151275,0.015792076627432858,0.03386968670841687
112,0.32012447714805603,0.8817274570465088,0.6919901371002197,0.7517361044883728,0.00043046725,0.8740125834941864,0.7532986044883728,0.007199984248486266,0.0106866089461605,0.3354918509721756,0.6689179211854934,0.016119646877517255,0.033564147244934034
113,0.30968135595321655,0.8843315839767456,0.6657101511955261,0.7552083134651184,0.00043046725,0.8745225667953491,0.7533854097127914,0.007543412140621742,0.01069471449427451,0.33400638252496717,0.6696158945560455,0.01703482963548951,0.03334431886948526
114,0.3161936104297638,0.8812934160232544,0.6634798645973206,0.7465277910232544,0.00043046725,0.8754991292953491,0.7536458283662796,0.007078150957488879,0.010458539051260459,0.3312849447131157,0.6674276143312454,0.01521865383989118,0.03222015409208269
115,0.31097665429115295,0.8838975429534912,0.7061977386474609,0.7378472089767456,0.00043046725,0.8766710042953492,0.7524305492639541,0.006398819552085076,0.010805810188903047,0.3287943512201309,0.6710825383663177,0.014230342292522182,0.03226475142294718
116,0.30906951427459717,0.884765625,0.7176488041877747,0.7430555820465088,0.00043046725,0.8779405355453491,0.7520833283662796,0.005258491994268991,0.010988361730349176,0.3261871799826622,0.6748798578977585,0.012751882910672044,0.03304324163431373
117,0.31800422072410583,0.8832465410232544,0.6296451091766357,0.7690972089767456,0.00043046725,0.8788736969232559,0.753559023141861,0.004389517458459647,0.01119050966181707,0.3243079543113708,0.6726125180721283,0.01091808135079884,0.034482219833945324
118,0.3137885332107544,0.8836805820465088,0.7003988027572632,0.7552083134651184,0.00043046725,0.8793836802244186,0.752777773141861,0.004325388247116511,0.010480129176142411,0.32288900911808016,0.6775590658187867,0.010333244877756626,0.030823381152327727
119,0.3011036217212677,0.8899739384651184,0.6708382964134216,0.7552083134651184,0.00038742053,0.8802517354488373,0.7523437440395355,0.004612041212999642,0.010186621156414869,0.32089694291353227,0.6800050020217896,0.010499377821885088,0.028134836007484933
120,0.2870769500732422,0.8949652910232544,0.7131504416465759,0.7517361044883728,0.00038742053,0.8810655385255813,0.7523437440395355,0.005595624481765889,0.010186621156414869,0.31903289407491686,0.6809256047010421,0.01278095973982111,0.02889288602859275
121,0.295676052570343,0.8930121660232544,0.6814987659454346,0.7569444179534912,0.00038742053,0.8820095509290695,0.7527777701616287,0.005928928624930526,0.010188470136985905,0.31702526062726977,0.6802233099937439,0.013133714291111185,0.0286990632577204
122,0.2867046594619751,0.8960503339767456,0.6510028839111328,0.7604166865348816,0.00038742053,0.8833333343267441,0.7526909649372101,0.00596034004517475,0.010115359111042423,0.31402563154697416,0.6808767646551133,0.012862437484746428,0.02786540367059314
123,0.3028923273086548,0.8832465410232544,0.6546627879142761,0.7638888955116272,0.00038742053,0.8837999135255814,0.7539062440395355,0.005556351539415052,0.009925862317732497,0.31253022253513335,0.6782606720924378,0.012319852866877808,0.027747330586537593
124,0.3047994375228882,0.8888888955116272,0.6714470982551575,0.7586805820465088,0.00038742053,0.8843424499034882,0.7547743022441864,0.00549669882648192,0.00953873803645668,0.3116224095225334,0.6777014017105103,0.012186401246562227,0.027766295471326575
125,0.3007323145866394,0.8878037929534912,0.6810964941978455,0.7569444179534912,0.00038742053,0.8848741322755813,0.7545138835906983,0.00528752863966408,0.009403885937712547,0.31014294475317,0.6788711279630661,0.01160888723556361,0.027389347787074223
126,0.29834285378456116,0.8854166865348816,0.6946781277656555,0.7552083134651184,0.00038742053,0.8850043416023254,0.7551215201616287,0.005267182028440354,0.009029026883104363,0.3090453684329987,0.6771058797836303,0.011634909296743094,0.025078510584134767
127,0.3041639029979706,0.8878037929534912,0.6449757814407349,0.7621527910232544,0.00038742053,0.8854926228523254,0.7547742992639541,0.005046806472385785,0.008608641513483268,0.30757269710302354,0.6785209089517593,0.01020807155948442,0.02227000633090817
128,0.2945009768009186,0.8919270634651184,0.6869545578956604,0.7534722089767456,0.00038742053,0.88623046875,0.7538194388151169,0.0048510574977685085,0.0075794729188763755,0.30614776313304903,0.6789662778377533,0.009940735806667954,0.022345020235208277
129,0.28433436155319214,0.8936631679534912,0.6906042098999023,0.7465277910232544,0.00034867847,0.8870768219232559,0.7536458283662796,0.0045903756260932994,0.007703717925322972,0.3044653534889221,0.6790903806686401,0.010619596806499938,0.022402345818590366
