,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.6218788623809814,0.7556423544883728,0.8116047382354736,0.6944444179534912,0.001,0.7096137195825577,0.6634548515081405,0.041327156596887314,0.038136301931406234,0.7360965073108673,0.834489032626152,0.08876772621376881,0.08614929530760398
22,0.6161054968833923,0.759765625,0.7207908630371094,0.734375,0.001,0.7167968779802323,0.668576380610466,0.0366725916402601,0.040373078488303106,0.7198959171772004,0.8264533221721649,0.07909436163357256,0.0888423701249681
23,0.5946484208106995,0.7721354365348816,0.8695913553237915,0.6805555820465088,0.00090000004,0.7235026091337204,0.6714409649372101,0.03380453421408529,0.039067807992236976,0.7051152616739274,0.8268039047718048,0.07328420645588381,0.08899793562600508
24,0.5963112711906433,0.7667100429534912,0.7220849990844727,0.6996527910232544,0.00090000004,0.7289388060569764,0.6756076335906982,0.03149472645158466,0.03737390270110788,0.6921820938587189,0.8176686435937881,0.06835445872197875,0.08989654454175725
25,0.58793044090271,0.7706162929534912,0.8422834277153015,0.6961805820465088,0.00090000004,0.7344726592302322,0.6796006917953491,0.028462217599567356,0.03501816348728504,0.6800544142723084,0.8121627032756805,0.06412722088800961,0.08469776089955398
26,0.5912381410598755,0.7734375,0.7620977759361267,0.7065972089767456,0.00090000004,0.7394422769546509,0.6844618022441864,0.026052628475037278,0.03150396144639482,0.6688757687807083,0.8008397161960602,0.05893884379175646,0.07493376400330877
27,0.5717514753341675,0.787109375,0.6281764507293701,0.7517361044883728,0.00090000004,0.7446397602558136,0.6885416626930236,0.02463629145562148,0.0345237400898653,0.6584600508213043,0.7929493725299835,0.05673442526185771,0.0838594419683155
28,0.5665798783302307,0.783203125,0.6620286107063293,0.7309027910232544,0.00090000004,0.748654517531395,0.6895833313465118,0.02404387987457651,0.0354591963184686,0.648962852358818,0.7892791867256165,0.05540641771736223,0.08780966637968364
29,0.5655650496482849,0.7825520634651184,0.6427164673805237,0.7482638955116272,0.00090000004,0.7527126759290695,0.695572915673256,0.022525313307768118,0.03474077503189447,0.6394503653049469,0.7753750205039978,0.05250025288062842,0.08789971404025242
30,0.5639045238494873,0.7771267294883728,0.6470797061920166,0.7517361044883728,0.00090000004,0.7562717020511627,0.7008680552244186,0.02037572680048553,0.03482666700178687,0.6307980000972748,0.7630334585905075,0.04991437744269043,0.08771825179623324
31,0.5605634450912476,0.7821180820465088,0.739412784576416,0.7256944179534912,0.00090000004,0.7594292551279068,0.7052083313465118,0.01920989083572448,0.03213728893388375,0.62291479408741,0.7563867330551147,0.047893092726043605,0.08414709623779652
32,0.5510490536689758,0.7901475429534912,0.7398183345794678,0.6996527910232544,0.00090000004,0.7628797739744186,0.7039930552244187,0.018192863478769864,0.031863671381508446,0.6149486839771271,0.7591470927000046,0.04589217817290589,0.08263929474188333
33,0.5425922870635986,0.78515625,0.7733919024467468,0.6857638955116272,0.00090000004,0.7654405385255814,0.7037326395511627,0.017531745064399737,0.031990056719664144,0.6077231258153916,0.7589869290590286,0.04533586020224277,0.08260842168942624
34,0.5363463759422302,0.7970920205116272,0.5813292264938354,0.7708333134651184,0.00090000004,0.7689236104488373,0.7078125,0.016525231344799093,0.0349476181332771,0.5994590938091278,0.7502156406641006,0.04243678812275374,0.09124187482362688
35,0.5491054654121399,0.7810329794883728,0.6779833436012268,0.734375,0.00090000004,0.7708333313465119,0.710677084326744,0.015580326991970532,0.03465825074757889,0.593231600522995,0.742512995004654,0.040169884571895596,0.09050907991445917
36,0.53618323802948,0.7936198115348816,0.687250554561615,0.7256944179534912,0.00090000004,0.7736328125,0.7113715261220932,0.014343927061883267,0.03481270508855353,0.5858768224716187,0.7396021157503128,0.036288121352624415,0.09129994825366189
37,0.5265185236930847,0.798828125,0.7036144733428955,0.7256944179534912,0.00090000004,0.7763454854488373,0.7126736074686051,0.013708064917949077,0.034837046999631374,0.5797834455966949,0.7386512041091919,0.03550350186938892,0.09157037618897912
38,0.5398707389831543,0.7960069179534912,0.6632931232452393,0.7569444179534912,0.00090000004,0.7782118022441864,0.714496523141861,0.013716926084592615,0.0361281095501545,0.5748404383659362,0.7354714006185532,0.03379314293787251,0.09301638252226635
39,0.5241122245788574,0.7973090410232544,0.7242699265480042,0.7222222089767456,0.00090000004,0.7803059875965118,0.7190972179174423,0.013268101543339406,0.030525941489253756,0.5692466378211976,0.7254431039094925,0.03244072801634298,0.0822484613598401
40,0.5177754759788513,0.806640625,0.7128828167915344,0.7204861044883728,0.00090000004,0.7828124970197677,0.7230902731418609,0.01327117827918162,0.024659493401757153,0.5630015194416046,0.7155850440263748,0.02960162591537676,0.07050986656727735
41,0.529539942741394,0.7970920205116272,0.6708757877349854,0.7534722089767456,0.00090000004,0.7848849803209305,0.7260416626930237,0.012046302054287701,0.024586658268839465,0.5583845734596252,0.7085485965013504,0.027158734263889105,0.06753581631748336
42,0.5039887428283691,0.8046875,0.8114855289459229,0.7048611044883728,0.00090000004,0.7871310740709305,0.7245659679174423,0.011319290823385795,0.02492558257127508,0.5527787357568741,0.7130833297967911,0.026220821877385028,0.07115356370672074
43,0.5179765224456787,0.7951388955116272,0.7354942560195923,0.7204861044883728,0.00090000004,0.7882812470197678,0.7265624940395355,0.010897992929334513,0.0228316690370157,0.548945140838623,0.7063784748315811,0.025411438884307278,0.06179198108211168
44,0.5077493786811829,0.7970920205116272,0.653962254524231,0.7604166865348816,0.00090000004,0.7898003458976746,0.7296006888151169,0.009852625676425685,0.023090110332690626,0.54451704621315,0.702972337603569,0.024470599296280652,0.06270315317108142
45,0.4833100140094757,0.8174912929534912,0.9059242606163025,0.6684027910232544,0.00081000006,0.7921440958976745,0.7282117992639542,0.010560260495433018,0.025741758659353506,0.5392860248684883,0.7061543792486191,0.02577839295313675,0.07078598159160913
46,0.4764672517776489,0.81640625,0.7492428421974182,0.703125,0.00081000006,0.7942925333976746,0.7280381888151168,0.010901334212852186,0.02589818232018915,0.5335474804043769,0.7055116325616837,0.02634299611801012,0.07033199603951086
47,0.48022428154945374,0.8157551884651184,0.6871386766433716,0.7447916865348816,0.00081000006,0.7957248240709305,0.7276909679174424,0.01171494861049357,0.02562322596917583,0.5289711207151413,0.7084597438573838,0.027243371521244328,0.06823298370067732
48,0.47794899344444275,0.8153212070465088,0.6858203411102295,0.734375,0.00081000006,0.7973307281732559,0.7278645783662796,0.0120839710718691,0.02565614141566075,0.5245395764708519,0.7096493303775787,0.02796434602398727,0.06761774597071922
49,0.4710620641708374,0.8203125,0.7080017328262329,0.7447916865348816,0.00081000006,0.79921875,0.7276909679174424,0.012567632065530727,0.02552894816282471,0.5198144271969796,0.7129135936498642,0.02860970738241152,0.06586075824711826
50,0.4773297905921936,0.8172743320465088,0.9313797354698181,0.6753472089767456,0.00081000006,0.8012261301279068,0.723871523141861,0.012075310943998241,0.02729879230429121,0.5154856905341149,0.7271285951137543,0.028157197688005908,0.0794055472209665
51,0.4793468117713928,0.8122829794883728,0.7138224840164185,0.7291666865348816,0.00081000006,0.802734375,0.7240451365709305,0.011462772466336372,0.027320865838097105,0.5114248588681221,0.7258490800857544,0.02720364236527155,0.07940347180598131
52,0.46522071957588196,0.8266059160232544,0.6337807178497314,0.7638888955116272,0.00081000006,0.8045572936534882,0.7272569417953492,0.012191932852942514,0.028031071110538295,0.5071334421634675,0.7205471992492676,0.02738355682358747,0.08179776009845645
53,0.454327255487442,0.8266059160232544,0.759174108505249,0.7447916865348816,0.00081000006,0.8066297769546509,0.7302083313465119,0.012240714943787426,0.02657668087779615,0.5027201905846596,0.7198363095521927,0.028406699531860053,0.08139620363441549
54,0.4609876871109009,0.8274739384651184,0.5526874661445618,0.7899305820465088,0.00081000006,0.8081488728523254,0.7311631947755813,0.012833665242016012,0.028305937630448672,0.49895225614309313,0.718404221534729,0.028692983873443947,0.0840298594534358
55,0.45593369007110596,0.8200954794883728,0.7304221391677856,0.7135416865348816,0.00081000006,0.8101019978523254,0.7301215291023254,0.011456908533197991,0.028550851664317877,0.4942936673760414,0.721026161313057,0.027719081976257266,0.08354443045547073
56,0.44823604822158813,0.8235676884651184,0.6296689510345459,0.7517361044883728,0.00081000006,0.8115993916988373,0.7314236134290695,0.011158032205560253,0.028910815190230803,0.4898963078856468,0.7181470811367034,0.027700887039065536,0.08562505573948151
57,0.4612139165401459,0.8205295205116272,0.6031903624534607,0.7795138955116272,0.00081000006,0.8126844614744186,0.7341145873069763,0.01091587851061238,0.030701571165841532,0.4866310775279999,0.7131258755922317,0.027032426039759465,0.08919994500741557
58,0.45470130443573,0.8244357705116272,0.6769082546234131,0.7430555820465088,0.00081000006,0.8141059041023254,0.7334201455116272,0.010494453050244977,0.03033218148474149,0.4823726058006287,0.7138066321611405,0.02493731980457132,0.08886837121793144
59,0.4464881718158722,0.8250868320465088,0.8022434711456299,0.7135416865348816,0.00081000006,0.8154947936534882,0.732986119389534,0.010006339945223802,0.030550627201109657,0.4784914031624794,0.7177053093910217,0.024167768338218817,0.09092836420387418
60,0.4639824330806732,0.8142361044883728,0.7142173647880554,0.7517361044883728,0.00081000006,0.8158745676279068,0.734548619389534,0.009805203242219616,0.03067026238174451,0.4758017510175705,0.7177720367908478,0.02258783720454076,0.09092529037831314
61,0.44349923729896545,0.8309462070465088,0.8807743191719055,0.6875,0.00081000006,0.8175672769546509,0.7312500089406967,0.009327124834901826,0.031977455822058055,0.4714997157454491,0.7282669633626938,0.0199871418475972,0.09682865919204062
62,0.4397415816783905,0.8294270634651184,0.6725791096687317,0.7430555820465088,0.00081000006,0.8188042551279068,0.7331597328186035,0.009176243063931252,0.03148111337722932,0.46828735768795016,0.7213216423988342,0.019667707158632412,0.09558421484326177
63,0.42853060364723206,0.8374565839767456,0.6622966527938843,0.7569444179534912,0.00081000006,0.8209201395511627,0.7349826484918595,0.008313812372289786,0.03174888970521348,0.4638150617480278,0.7176617622375489,0.01795540569801049,0.09636960996838635
64,0.4364875555038452,0.8352864384651184,0.7628862857818604,0.7309027910232544,0.00081000006,0.8228298604488373,0.733506953716278,0.006884984141649582,0.0312138121627693,0.4602519705891609,0.7231079638004303,0.0158281203821205,0.09569128552976977
65,0.4348100423812866,0.8374565839767456,0.660760760307312,0.7465277910232544,0.0007290001,0.823828125,0.737413203716278,0.0074618034971200625,0.027488048146074265,0.45782697200775146,0.7108497887849807,0.01582497058256779,0.08677458177212781
66,0.42761242389678955,0.8376736044883728,0.6374169588088989,0.7743055820465088,0.0007290001,0.8248914927244186,0.7409722328186035,0.007834437707944602,0.027426163347582758,0.4553842306137085,0.7052584946155548,0.016514710194352314,0.0877182031829023
67,0.4200513958930969,0.833984375,0.7348978519439697,0.7100694179534912,0.0007290001,0.8258029520511627,0.739236119389534,0.007778693895719847,0.028217018501686657,0.45237558633089064,0.7076464533805847,0.0171829207740737,0.08784241007365559
68,0.40575313568115234,0.8470051884651184,0.6273555755615234,0.7621527910232544,0.0007290001,0.8273871511220932,0.7406250089406967,0.008659202304918524,0.028624260458422698,0.44876579344272616,0.7047232151031494,0.018926300465020647,0.0894776842555029
69,0.4133130609989166,0.8402777910232544,0.7457650303840637,0.7326388955116272,0.0007290001,0.828385415673256,0.740017369389534,0.00893258909115951,0.028658330398749474,0.4458783432841301,0.706611379981041,0.019694062768799637,0.08992427319292591
70,0.4240528345108032,0.8383246660232544,0.6690809726715088,0.7482638955116272,0.0007290001,0.8294379323720932,0.743663203716278,0.008800567162299221,0.02454173120562508,0.4432144954800606,0.6934964418411255,0.01884457449745968,0.073883416265402
71,0.41152262687683105,0.8435329794883728,0.6212628483772278,0.7604166865348816,0.0007290001,0.8310004323720932,0.745225703716278,0.008380183373083976,0.024563828551903057,0.4398232862353325,0.6888684600591659,0.018126202045606603,0.07534963958362582
72,0.4020392596721649,0.8441840410232544,0.8382312059402466,0.7065972089767456,0.0007290001,0.8318793386220932,0.742361119389534,0.008785202634348403,0.025541498069903128,0.43666421324014665,0.6990909844636917,0.018913212592290223,0.08085045890996133
73,0.4120751917362213,0.8413628339767456,0.6404038667678833,0.7743055820465088,0.0007290001,0.8326171845197677,0.7438368141651154,0.008929823831948501,0.02647484656185806,0.4345516100525856,0.6931524723768234,0.01918015547871316,0.08058064643317209
74,0.3819604218006134,0.8550347089767456,0.7440063953399658,0.7361111044883728,0.0007290001,0.8339952230453491,0.7411458402872085,0.010082032762874543,0.024298739014352734,0.4306002467870712,0.7027184188365936,0.0213451033754258,0.07446152310530785
75,0.38052430748939514,0.8541666865348816,0.6399148106575012,0.765625,0.00065610005,0.8356987833976746,0.7437500059604645,0.010460856569882427,0.023989769415877583,0.4268297776579857,0.6981930524110794,0.02312331762637411,0.07538487471557757
76,0.3875545263290405,0.8498263955116272,0.7694017887115479,0.7222222089767456,0.00065610005,0.83701171875,0.7422743111848831,0.010503666927566152,0.0243580536008121,0.42379570156335833,0.7051796942949295,0.024076919397582348,0.07518525622668695
77,0.37713056802749634,0.8576388955116272,0.6628217101097107,0.7690972089767456,0.00065610005,0.8388671875,0.7417534768581391,0.010703977427215555,0.023657505512634274,0.4195915341377258,0.708161261677742,0.02451323352249688,0.07220492892145672
78,0.38376882672309875,0.8511284589767456,0.8405311703681946,0.7083333134651184,0.00065610005,0.8402018219232559,0.7400173634290695,0.010483202412207277,0.024747203264337898,0.4160449102520943,0.7163424074649811,0.024307377409936694,0.07729083210833998
79,0.3904045522212982,0.8537326455116272,0.702625036239624,0.7378472089767456,0.00065610005,0.8416341125965119,0.7412326395511627,0.010275071271912685,0.024002803555430805,0.41324072927236555,0.7113614857196808,0.023864554360963224,0.07476310469182083
80,0.38754814863204956,0.8506944179534912,0.6647651195526123,0.7586805820465088,0.00065610005,0.8434570282697678,0.7415798634290696,0.008296142617776414,0.024201640650602554,0.4094190150499344,0.7088888734579086,0.021428505897026325,0.07544243684093994
81,0.38035503029823303,0.8589409589767456,0.671351969242096,0.7482638955116272,0.00065610005,0.8448567658662796,0.7446180582046509,0.008427828315663804,0.020796418333579002,0.40626180469989776,0.6984177559614182,0.020817674482028547,0.06461530477653332
82,0.3832974433898926,0.85546875,0.7797793745994568,0.7395833134651184,0.00065610005,0.8461588501930237,0.7444444447755814,0.007941019523817372,0.020823213969626348,0.4034395977854729,0.7037777692079544,0.01989306512743115,0.06666342127898477
83,0.37902092933654785,0.8600260615348816,0.7163703441619873,0.7482638955116272,0.00065610005,0.8472873240709304,0.7440104186534882,0.00822282454145591,0.020647876526994572,0.40096411406993865,0.7064814537763595,0.019696234671163083,0.06601966618080353
84,0.3677961230278015,0.861328125,0.6796888709068298,0.7534722089767456,0.00065610005,0.8485894083976746,0.7451388895511627,0.00828103626461783,0.020516996300836438,0.3975295424461365,0.702321583032608,0.019184770389703776,0.06494696812925609
85,0.3604496717453003,0.8682725429534912,0.7317887544631958,0.7430555820465088,0.00059049006,0.8501302063465118,0.7449652791023255,0.00890930994042367,0.020519199613132547,0.39381152391433716,0.7058729827404022,0.018801218308706794,0.06451780250151033
86,0.37195077538490295,0.8615451455116272,0.7630264163017273,0.7274305820465088,0.00059049006,0.8513237833976746,0.7426215291023255,0.008758303074912646,0.01969454238869793,0.39102844148874283,0.7121534556150436,0.017677947743903136,0.06365623997583975
87,0.36234039068222046,0.8706597089767456,0.6910369992256165,0.7447916865348816,0.00059049006,0.8531575500965118,0.7443576425313949,0.008775324447971201,0.018224005932105734,0.388142891228199,0.7099604129791259,0.017413128810356428,0.06359038693200972
88,0.3541976809501648,0.8606770634651184,0.7207659482955933,0.75,0.00059049006,0.8538411438465119,0.7437500029802322,0.00880190860751136,0.017818631002046642,0.38556511849164965,0.7146309316158295,0.018403259826485285,0.06071724291551174
89,0.3516559600830078,0.8689236044883728,0.7352883815765381,0.7482638955116272,0.00059049006,0.8552734345197678,0.7445312529802323,0.008808969435895587,0.017656137319779268,0.3824822634458542,0.7141070991754532,0.018659317043705784,0.06049114888538753
90,0.3435036838054657,0.8723958134651184,0.8652222156524658,0.6996527910232544,0.00059049006,0.8569769918918609,0.7421006977558136,0.00865976848203915,0.020145440494657593,0.37845480591058733,0.723914161324501,0.017930715628355652,0.06784852204340511
91,0.3483228385448456,0.8697916865348816,0.7375039458274841,0.7222222089767456,0.00059049006,0.8582899272441864,0.7401909738779068,0.008511259447788478,0.02012897590522608,0.37529481649398805,0.7297262161970138,0.01738527432989388,0.06365541195597789
92,0.33790940046310425,0.8715277910232544,0.6691626906394958,0.7638888955116272,0.00059049006,0.8596571147441864,0.7430555582046509,0.008329801095775122,0.019199540361798176,0.372088323533535,0.7212727904319763,0.018057861749520867,0.059793657318808556
93,0.3543751537799835,0.8639323115348816,0.7592275738716125,0.7239583134651184,0.00059049006,0.8607855886220932,0.7405381947755814,0.007231318202244957,0.018212420756081447,0.3692033216357231,0.7272139757871627,0.015921792383943048,0.05731511939010914
94,0.3462601900100708,0.8665364384651184,0.6544834971427917,0.7361111044883728,0.00059049006,0.8613606750965118,0.7405381947755814,0.007208413233864126,0.018212420756081447,0.36741831004619596,0.722737830877304,0.016385951011503388,0.05929058859480573
95,0.35114774107933044,0.8661024570465088,0.6450533270835876,0.7604166865348816,0.00053144107,0.8619574636220932,0.7402777791023254,0.007081074497398286,0.017886161840554318,0.36594948172569275,0.7229947566986084,0.016461778342344906,0.05894123647844655
96,0.33387577533721924,0.876953125,0.6434012055397034,0.7569444179534912,0.00053144107,0.8633138000965118,0.7420138895511628,0.007224079162001897,0.01773384808206364,0.3632655441761017,0.7166947275400162,0.017084608859481064,0.060361038994543564
97,0.3269301652908325,0.8771701455116272,0.6438412070274353,0.765625,0.00053144107,0.8642903625965118,0.7418402791023254,0.007695669804067477,0.01748308166444688,0.36075552403926847,0.7157457023859024,0.018492828404842964,0.06134183769630007
98,0.3400745093822479,0.873046875,0.859528660774231,0.6875,0.00053144107,0.8653862833976745,0.7407986134290695,0.007293444416709855,0.019901772193605314,0.358570808172226,0.7166955769062042,0.018224059161794193,0.0633800054869192
99,0.32104963064193726,0.8778212070465088,0.6678517460823059,0.7482638955116272,0.00053144107,0.8665907114744187,0.7413194477558136,0.007258421796523513,0.01995395325409967,0.3551030620932579,0.7149569123983384,0.018434034952181697,0.06421362103164859
100,0.33520692586898804,0.8745659589767456,0.7382902503013611,0.7395833134651184,0.00053144107,0.8677842885255813,0.7403645843267441,0.0064657313623580105,0.0195532285114098,0.35248600095510485,0.7186331689357758,0.017324066076550175,0.06333352740293682
101,0.3407246172428131,0.8693576455116272,0.6533220410346985,0.7604166865348816,0.00053144107,0.8683051228523254,0.7409722238779068,0.0061439370430593125,0.019973580141871675,0.35050448030233383,0.7177316725254059,0.01625666659688571,0.06412351032719982
102,0.3317921757698059,0.873046875,0.6968689560890198,0.765625,0.00053144107,0.8691840291023254,0.7422743082046509,0.005464528658913803,0.020677040286496102,0.3479292169213295,0.713586151599884,0.01487903972047798,0.06264108885675844
103,0.3282989263534546,0.8765190839767456,0.6830564141273499,0.7552083134651184,0.00053144107,0.8700086802244187,0.7426215291023255,0.005260965405050748,0.020832429033986806,0.3453931167721748,0.7119204550981522,0.01363402748201891,0.06298688058175586
104,0.3210402727127075,0.8802083134651184,0.6968473196029663,0.7534722089767456,0.00053144107,0.8709526896476746,0.7426215291023255,0.005312309023765006,0.020832429033986806,0.34305532425642016,0.712778377532959,0.013600726001154589,0.0626580187543855
105,0.3149087429046631,0.8815104365348816,0.6490733623504639,0.765625,0.00047829695,0.8716145843267441,0.74375,0.005744272299377351,0.02142814076065136,0.3407782778143883,0.7086426079273224,0.014292590497200667,0.06398257145827002
106,0.31617873907089233,0.8849826455116272,0.6233132481575012,0.7829861044883728,0.00047829695,0.872786459326744,0.7465277761220932,0.005957259967748492,0.022695960013357133,0.33798967599868773,0.701656949520111,0.013348126389669571,0.06527744693461568
107,0.3263278007507324,0.873046875,0.7100207209587097,0.7604166865348816,0.00047829695,0.8729058176279068,0.7473090261220932,0.005937334198347374,0.022890841850735588,0.33618904650211334,0.7026061356067658,0.012332165785686727,0.06525413849324385
108,0.31363365054130554,0.8780381679534912,0.7229265570640564,0.7447916865348816,0.00047829695,0.8737738728523254,0.7470486104488373,0.005323377413330315,0.02288837275172263,0.33416084498167037,0.7027141660451889,0.012537561970789982,0.06528589400847057
109,0.3072200119495392,0.8856337070465088,0.7229904532432556,0.7465277910232544,0.00047829695,0.8746093779802322,0.7469618052244187,0.005787642565117065,0.022886891200626692,0.3319390475749969,0.7020992696285248,0.013162087526600964,0.0650336241811481
110,0.3090318441390991,0.8862847089767456,0.6358256340026855,0.7777777910232544,0.00047829695,0.8753038227558136,0.7508680552244187,0.006291679204791145,0.021074275967876758,0.33021545559167864,0.6906294405460358,0.013777508361038016,0.05465318159018874
111,0.3172222375869751,0.8763020634651184,0.7534213066101074,0.7361111044883728,0.00047829695,0.8756293416023254,0.7515625,0.006165217484918684,0.02033474879148827,0.3286604255437851,0.6914253085851669,0.013395855255409272,0.05544020934227995
112,0.31165340542793274,0.8799912929534912,0.6449088454246521,0.7708333134651184,0.00047829695,0.8760525166988373,0.7519097208976746,0.006159628608601512,0.020599821778987993,0.32734762579202653,0.6902126163244248,0.013708036133735547,0.05617431840934959
113,0.31809964776039124,0.884765625,0.6540793776512146,0.7621527910232544,0.00047829695,0.8770941823720932,0.7538194447755814,0.005771213163073525,0.01966945798549264,0.3255338504910469,0.6849552065134048,0.012343920172621264,0.05436028899318633
114,0.3135960102081299,0.8830295205116272,0.7898821830749512,0.7152777910232544,0.00047829695,0.8779188364744186,0.7527777791023255,0.005367956883807668,0.021080706771359797,0.3239006415009499,0.6917251408100128,0.011634067975598288,0.05842316557634784
115,0.2940730154514313,0.8891059160232544,0.7378754019737244,0.7604166865348816,0.00043046725,0.8790690094232559,0.7527777791023255,0.0051738051370885125,0.021080706771359797,0.3210469052195549,0.6963662445545197,0.011600511579791572,0.05821774516796672
116,0.28515326976776123,0.8956162929534912,0.6611049175262451,0.7847222089767456,0.00043046725,0.8800021678209304,0.7541666686534881,0.0062740940595662,0.02219507760358163,0.318610779941082,0.6972514301538467,0.013595066031946353,0.05753629802302849
117,0.28841710090637207,0.8921440839767456,0.7301594614982605,0.7465277910232544,0.00043046725,0.8807508647441864,0.7532118082046508,0.006765648384605399,0.022092140368520627,0.316685126721859,0.701567342877388,0.01494121762591488,0.05659781636410649
118,0.2792917490005493,0.8993055820465088,0.7283456325531006,0.7482638955116272,0.00043046725,0.8820638000965119,0.7562500029802323,0.007635214642317291,0.016252816484926453,0.31364598870277405,0.6950081914663315,0.0160176058777404,0.04414244320678682
119,0.28887125849723816,0.8986545205116272,0.6928107738494873,0.765625,0.00043046725,0.8831054657697678,0.7571180582046508,0.008371024767891096,0.016266719295883966,0.3120370700955391,0.6962561428546905,0.0167905850436965,0.04370773061497308
120,0.28505173325538635,0.890625,0.6485012769699097,0.765625,0.00043046725,0.8839084178209304,0.758420142531395,0.00828313555404944,0.01584789488665848,0.309529310464859,0.691766694188118,0.01688796012356258,0.04377092205475027
121,0.2997279167175293,0.8884548544883728,0.8120129108428955,0.71875,0.00043046725,0.8848632782697677,0.7563368082046509,0.007625341415877588,0.018036135712695012,0.30747947543859483,0.6997012376785279,0.015399590293936937,0.05001994302582587
122,0.2910561263561249,0.8980034589767456,0.7116291522979736,0.7638888955116272,0.00043046725,0.886111107468605,0.7562500029802323,0.007631553062001199,0.017995355847912987,0.3054426729679108,0.7004392474889756,0.014728535799630654,0.05008156056109749
123,0.2977099120616913,0.884765625,0.8063156604766846,0.7309027910232544,0.00043046725,0.8865234345197678,0.755034726858139,0.007318521637685191,0.0188261981793295,0.3039132222533226,0.7066022098064423,0.013836903950417381,0.05491414390010696
124,0.2811972498893738,0.8936631679534912,0.7846960425376892,0.7309027910232544,0.00043046725,0.8871961772441864,0.7539062559604645,0.007325498492696299,0.01954859929946278,0.30192107111215594,0.7109946459531784,0.014093446062404074,0.05741466839029209
125,0.2812950611114502,0.8975694179534912,0.7849121689796448,0.7239583134651184,0.00038742053,0.8879991263151169,0.7518229216337204,0.007535384842592597,0.020390805956263396,0.3002403870224953,0.7177865862846374,0.014444312250938802,0.05772167214546998
126,0.2737496793270111,0.896484375,0.7569442391395569,0.734375,0.00038742053,0.8885742127895355,0.7493923664093017,0.007719864941385921,0.019404681626665133,0.2981189340353012,0.7244681358337403,0.015050711612252531,0.054014385481120836
127,0.2880939543247223,0.8923611044883728,0.7660657167434692,0.7291666865348816,0.00038742053,0.8895399242639541,0.7478298664093017,0.006879377337872583,0.01970982971488588,0.2962072417140007,0.7272703856229782,0.013715223488711428,0.054642316770707515
128,0.284274160861969,0.8960503339767456,0.6855865716934204,0.7725694179534912,0.00038742053,0.8904405325651169,0.7492187529802322,0.006482244138017975,0.020412964634413132,0.29473926723003385,0.7254033863544465,0.013337478808229159,0.05539161191606432
129,0.273314505815506,0.8951823115348816,0.645693838596344,0.7690972089767456,0.00038742053,0.8909179627895355,0.7503472238779068,0.006462236010644305,0.020852128558650155,0.2930439919233322,0.7215385556221008,0.01379046602694226,0.058057585567695656
