,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
110,0.30515146255493164,0.8899739384651184,0.788286566734314,0.7430555820465088,0.00038742053,0.8763129383325576,0.6912326455116272,0.006909936030438428,0.03179157498661553,0.3314452901482582,0.9642368197441101,0.01373209554005818,0.12706340615180456
111,0.30734121799468994,0.88671875,0.9266645908355713,0.7100694179534912,0.00038742053,0.8772677987813949,0.6909722268581391,0.006962218319724193,0.03161438234288432,0.32956346273422243,0.9677286028862,0.014315135092541016,0.125006709788444
112,0.3026544451713562,0.888671875,0.9604365229606628,0.6875,0.00038742053,0.8782660633325576,0.6928819477558136,0.007093227727263192,0.030159898714847377,0.32748463451862336,0.9593956738710403,0.015034941998417784,0.11954084839715476
113,0.3109970688819885,0.884765625,1.0067288875579834,0.6788194179534912,0.00038742053,0.8790039092302322,0.6929687529802322,0.006962218143221806,0.03011677025001801,0.32620618045330046,0.9607826799154282,0.01529324461279233,0.11992046464790394
114,0.31348878145217896,0.8823784589767456,0.9073055982589722,0.7065972089767456,0.00038742053,0.8794813394546509,0.6949652791023254,0.00684893959357427,0.02962651750398336,0.3244170188903809,0.9532940059900283,0.014565960753418612,0.11833924841320956
115,0.30071091651916504,0.8858506679534912,0.8063496351242065,0.7256944179534912,0.00038742053,0.8803059905767441,0.6958333343267441,0.006567486764887004,0.03025319489131127,0.32232988327741624,0.949589592218399,0.014820393964811489,0.12167451215427436
116,0.29258179664611816,0.8927951455116272,0.8926823735237122,0.6961805820465088,0.00034867847,0.8811740458011628,0.6945312529802322,0.006999322643021525,0.02964368025537649,0.3203140810132027,0.9489296287298202,0.015945029442131033,0.12194528975405072
117,0.30455824732780457,0.8873698115348816,1.0708861351013184,0.6649305820465088,0.00034867847,0.8819661468267441,0.6918402820825577,0.0067549950048632216,0.029765568285131397,0.3186246708035469,0.95884929895401,0.015733526384878037,0.12338473705652692
118,0.28865689039230347,0.8934462070465088,0.9335749745368958,0.7065972089767456,0.00034867847,0.8831054717302322,0.692795142531395,0.0066730584119799275,0.02991694735430535,0.3156744226813316,0.9574934870004654,0.015543017230859168,0.12350597173299922
119,0.29631367325782776,0.8958333134651184,0.9220540523529053,0.6996527910232544,0.00034867847,0.8840386301279068,0.691753476858139,0.007070885154625127,0.029290793264474653,0.31352961659431455,0.9613282322883606,0.015100709748063408,0.12113262130321409
120,0.29939737915992737,0.892578125,0.8619893789291382,0.7222222089767456,0.00034867847,0.8846896708011627,0.6928819477558136,0.007226036308279949,0.02999957244907177,0.31217714101076127,0.9596120059490204,0.015094550432224388,0.12227932681893955
121,0.2947627604007721,0.8880208134651184,0.8962683081626892,0.71875,0.00034867847,0.8855685770511628,0.6955729186534881,0.006469089953037786,0.02978467536921642,0.3096833109855652,0.9501774996519089,0.013568327499576855,0.11949166794430897
122,0.2908288538455963,0.8940972089767456,0.97726970911026,0.6770833134651184,0.00034867847,0.8867296010255814,0.6965277791023254,0.00577455686931996,0.028856021441283228,0.3068599715828896,0.9444222152233124,0.011098126941863799,0.11519905680913452
123,0.29414066672325134,0.8884548544883728,0.9321312308311462,0.703125,0.00034867847,0.8873155385255813,0.6975694447755814,0.00530636510303313,0.028698915583069542,0.3054182916879654,0.9423621296882629,0.01077940139788972,0.11503191143062746
124,0.2878532111644745,0.8977864384651184,0.7997821569442749,0.7256944179534912,0.00034867847,0.8883463531732559,0.7006076365709305,0.005237410531516288,0.028296344005177953,0.30356614142656324,0.9314445078372955,0.010450940582361073,0.11765426169403631
125,0.2870864272117615,0.8986545205116272,0.8965362906455994,0.7170138955116272,0.00034867847,0.889453125,0.7060763865709305,0.004952194065323009,0.01876365591804382,0.3016106367111206,0.9089024573564529,0.00966284141616421,0.06888618181851626
126,0.29029831290245056,0.8932291865348816,0.8733607530593872,0.7118055820465088,0.00031381063,0.8901258677244186,0.7066840261220932,0.004483371908652603,0.018742561528202775,0.30009000599384306,0.903894978761673,0.00890031263628184,0.0676364030171033
127,0.2820080518722534,0.8960503339767456,1.0390186309814453,0.6892361044883728,0.00031381063,0.8903754323720932,0.7053819417953491,0.004663664391483527,0.019003079954378842,0.2987517982721329,0.9106403917074204,0.009487022095813782,0.07377059147810917
128,0.2812178134918213,0.8919270634651184,1.072027564048767,0.6753472089767456,0.00031381063,0.890603294968605,0.7042534679174424,0.004622394867932682,0.02005396099099739,0.297184020280838,0.9198158949613571,0.009662602894315926,0.08145999114737461
129,0.2781194746494293,0.8988715410232544,0.9815245866775513,0.6944444179534912,0.00031381063,0.8913736939430237,0.7026909679174423,0.004652141947650019,0.019533179498376404,0.2954083725810051,0.92724389731884,0.009739522989265085,0.07996121042944694
