,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.6206886768341064,0.7565104365348816,0.7183225154876709,0.71875,0.001,0.7263454824686051,0.7318576455116272,0.028466568125941363,0.02137233183668648,0.698164427280426,0.6938132494688034,0.06671213975762645,0.05085947547140846
25,0.594050943851471,0.7814670205116272,0.595339834690094,0.7760416865348816,0.001,0.7324544250965118,0.7357638955116272,0.02645961729032142,0.021943787693083378,0.6856913834810257,0.685484966635704,0.06148674991263677,0.0526341044471467
26,0.60789555311203,0.7684462070465088,0.6379024386405945,0.7517361044883728,0.001,0.7369791656732559,0.7376736164093017,0.024410642690509146,0.02158580618836453,0.6755977004766465,0.6806931793689728,0.05667082272194883,0.052384863511162096
27,0.5870561599731445,0.7699652910232544,0.7015845775604248,0.7083333134651184,0.001,0.7409288197755813,0.7371527820825576,0.022996780841940755,0.02215430581959689,0.6656855553388595,0.6787824958562851,0.05388499143998127,0.05086919778924662
28,0.600740909576416,0.7727864384651184,0.6486256122589111,0.7430555820465088,0.001,0.7446180552244186,0.7391493111848831,0.021865333734615296,0.02075270566913171,0.6569786578416824,0.672724387049675,0.04942179382844849,0.046715611088334934
29,0.5774860382080078,0.7786458134651184,0.6772185564041138,0.7256944179534912,0.001,0.7484591990709305,0.7394965320825577,0.020728283591226446,0.020464587535309685,0.6479932218790054,0.6689049959182739,0.0466429645653293,0.04291474824927579
30,0.5719961524009705,0.7747395634651184,0.6177523732185364,0.7569444179534912,0.001,0.7517903625965119,0.7401909738779068,0.01928005353049319,0.020806373730642876,0.6390942841768265,0.666661748290062,0.04318726178326728,0.04433391769338329
31,0.5702696442604065,0.7801649570465088,0.5852557420730591,0.7725694179534912,0.001,0.7547743052244187,0.7414930552244187,0.018816870150401847,0.021945846792670372,0.6317721307277679,0.663152864575386,0.041798758063633375,0.047730777425488306
32,0.5830446481704712,0.7764756679534912,0.5860731601715088,0.7864583134651184,0.001,0.7580295115709305,0.7450520813465118,0.016517738770744583,0.023144875093320715,0.6248030722141266,0.6547996729612351,0.037501762919800674,0.04583293773630205
33,0.5664108395576477,0.7899305820465088,0.6429780721664429,0.7604166865348816,0.001,0.7606879323720932,0.7462673604488372,0.017147519018350207,0.02328121219051327,0.6189875692129135,0.6523149996995926,0.037085321251352575,0.04505283772182906
34,0.5608787536621094,0.7808159589767456,0.6663248538970947,0.7430555820465088,0.001,0.7632269948720932,0.7466145843267441,0.016151360240840434,0.023178709539292186,0.6125373065471649,0.6490751266479492,0.035372752815017325,0.04145534420843131
35,0.5573320388793945,0.7777777910232544,0.6451108455657959,0.7517361044883728,0.001,0.76552734375,0.7475694447755814,0.014720276786308101,0.022975776852493374,0.6063550978899002,0.6468400448560715,0.03363329938611129,0.04039008721734431
36,0.5523537993431091,0.7860243320465088,0.5941241383552551,0.7777777910232544,0.001,0.7676540821790695,0.7489583343267441,0.014452912190522891,0.023901655528566615,0.6008129715919495,0.6428159475326538,0.03293545838824674,0.041419397355496865
37,0.5552932620048523,0.7921006679534912,0.6329377293586731,0.7482638955116272,0.001,0.7700954884290695,0.7484375,0.014250789850401744,0.023797392206658222,0.5956466138362885,0.6420814126729966,0.031536809079492384,0.041457784526330296
38,0.5549476146697998,0.7808159589767456,0.6080111861228943,0.7829861044883728,0.001,0.7719401061534882,0.7504340261220932,0.013083594528988909,0.024911078074686212,0.5906430661678315,0.6412755012512207,0.029599050947816438,0.041952636504221555
39,0.5360877513885498,0.7918837070465088,0.5725439190864563,0.7864583134651184,0.001,0.7741970509290695,0.7526909708976746,0.012419092694800613,0.026003877998259664,0.5848185867071152,0.6370394974946976,0.028270137195752866,0.044333958833020354
40,0.5543234348297119,0.7814670205116272,0.6373857259750366,0.7638888955116272,0.001,0.7748914957046509,0.7530381947755813,0.01241787919411193,0.026104524353397843,0.5816055983304977,0.6373879879713058,0.027899329985564107,0.0443079097070284
41,0.5445681810379028,0.7873263955116272,0.6416133642196655,0.7586805820465088,0.001,0.7766818612813949,0.7528645843267441,0.011463689194265018,0.026054828431541187,0.5772739112377167,0.6379892289638519,0.026555749736184592,0.04427957199512656
42,0.5286430716514587,0.7981770634651184,0.6294001936912537,0.7586805820465088,0.001,0.7787109404802323,0.7565104186534881,0.01149724727472022,0.021026843466379813,0.5723933726549149,0.632423922419548,0.02607075809902472,0.03749475095159035
43,0.5284796953201294,0.794921875,0.6261470317840576,0.7604166865348816,0.001,0.7810221374034881,0.7565972238779068,0.009744011662914926,0.021039203335513755,0.5676273584365845,0.633232593536377,0.02492505018762266,0.03717487780910511
44,0.5260878801345825,0.7966579794883728,0.6489222049713135,0.765625,0.001,0.7830295145511628,0.7589409738779068,0.008549795563964447,0.019225226455178747,0.5628973186016083,0.6297625780105591,0.0233320827915343,0.031940945302817485
45,0.5128012895584106,0.7983940839767456,0.6327356696128845,0.7638888955116272,0.001,0.7838758677244186,0.7583333343267441,0.009168648798607371,0.018863787641526783,0.5588348358869553,0.6316323697566986,0.024593403781676043,0.03095034032869601
46,0.5370104312896729,0.7940537929534912,0.6081690192222595,0.7517361044883728,0.001,0.7851562470197677,0.7583333343267441,0.008700605514497447,0.018863787641526783,0.5552905797958374,0.6301456987857819,0.02226524851418659,0.031325295347546175
47,0.514542281627655,0.806640625,0.613993763923645,0.7586805820465088,0.001,0.786990013718605,0.7608506977558136,0.009158520823179523,0.014983700820938596,0.5516648858785629,0.6257661581039429,0.02269722936829153,0.026832113818850437
48,0.5229852199554443,0.7951388955116272,0.7210155725479126,0.7100694179534912,0.001,0.7881076365709305,0.7592013895511627,0.008709911541073905,0.018300127991360545,0.5477771013975143,0.6293856561183929,0.020512257545166154,0.033680207563106516
49,0.4996036887168884,0.8098958134651184,0.654572069644928,0.7604166865348816,0.001,0.7896701365709304,0.7609375029802322,0.009627101360101578,0.016607786869934107,0.5438829839229584,0.6282533317804336,0.021851576529806346,0.03240976206202227
50,0.5049955248832703,0.8072916865348816,0.6639437079429626,0.7222222089767456,0.00090000004,0.7912977427244187,0.759201392531395,0.009716574977840621,0.01862661988429127,0.5405329525470733,0.6305628985166549,0.022413453505720306,0.03321498486230341
51,0.495735764503479,0.8109809160232544,0.7253289818763733,0.7013888955116272,0.00090000004,0.7928385406732559,0.7556423664093017,0.010257299385751768,0.02219151497250414,0.536806258559227,0.6375665605068207,0.02333667737922437,0.03742429083693348
52,0.4955044984817505,0.8094618320465088,0.6428676843643188,0.7569444179534912,0.00090000004,0.7944878488779068,0.7541666716337204,0.010145022609972689,0.02104493523316332,0.532429251074791,0.6404062867164612,0.022446261429601242,0.03551534994202727
53,0.4691118001937866,0.8220486044883728,0.6917187571525574,0.734375,0.00090000004,0.79609375,0.7528645873069764,0.01171682097607028,0.02142023002592876,0.5275642991065979,0.6428433209657669,0.02495765325557849,0.03723867240739246
54,0.4901084899902344,0.8075087070465088,0.6600043773651123,0.75,0.00090000004,0.7974283874034882,0.7532118082046508,0.011416967814514555,0.021314435385998115,0.5240257859230042,0.6425272971391678,0.025000352361251466,0.03706446849751036
55,0.4700181782245636,0.8200954794883728,0.5940394997596741,0.7777777910232544,0.00090000004,0.799544271826744,0.754513892531395,0.011500119280223724,0.021969870795005154,0.5196600928902626,0.6399737298488617,0.026388143221838918,0.03852886849764631
56,0.45938095450401306,0.8302951455116272,0.574659526348114,0.8020833134651184,0.00090000004,0.8017578125,0.7557291686534882,0.012864460897501208,0.023817648255921527,0.5150114506483078,0.6390004992485047,0.028336531759387613,0.03989629728242678
57,0.45819658041000366,0.8235676884651184,0.5998088121414185,0.7864583134651184,0.00090000004,0.8033311635255813,0.7576388895511628,0.013495904311113202,0.024658889602420554,0.5101566165685654,0.6373440533876419,0.02931987168987118,0.04079132606248466
58,0.4548080265522003,0.8237847089767456,0.6755730509757996,0.7256944179534912,0.00090000004,0.8054796010255814,0.7547743052244187,0.013156530840828217,0.024874754091013692,0.5051496371626853,0.6407221466302871,0.02979004327681226,0.0410191750978873
59,0.4762231409549713,0.8177083134651184,0.62678462266922,0.7708333134651184,0.00090000004,0.8067708313465118,0.7539930552244186,0.013025424437073408,0.024100701398503094,0.5021564066410065,0.6434341818094254,0.029537535662755448,0.038111898195387774
60,0.4607241451740265,0.8276909589767456,0.566979706287384,0.7743055820465088,0.00081000006,0.8090820282697677,0.7545138895511627,0.012417266020051424,0.0244193794771551,0.4974764421582222,0.6399138808250427,0.0282900268377352,0.041599992974800486
61,0.44636476039886475,0.8326823115348816,0.5822363495826721,0.7881944179534912,0.00081000006,0.8113498240709305,0.7559895813465118,0.012378565679887113,0.02549469084201468,0.49256627112627027,0.636945030093193,0.02821266463832597,0.043450383302748294
62,0.4582531154155731,0.8226996660232544,0.6399659514427185,0.7621527910232544,0.00081000006,0.8125759541988373,0.7561631917953491,0.012226624952085234,0.02552422974311991,0.489046773314476,0.6374733179807663,0.027881184284065833,0.04341965904445808
63,0.4451204836368561,0.8263888955116272,0.5826084613800049,0.78125,0.00081000006,0.8141493052244186,0.757204857468605,0.011873140529651088,0.026095287371949223,0.48487881273031236,0.6352963894605637,0.027905496250699602,0.04499579047306022
64,0.4394563138484955,0.8315972089767456,0.6242863535881042,0.7621527910232544,0.00081000006,0.8158962666988373,0.7570312470197678,0.011740687165197813,0.0260502023935953,0.480547234416008,0.6340645968914032,0.027896325183109808,0.044943094569033525
65,0.4427923560142517,0.8250868320465088,0.630692720413208,0.7552083134651184,0.00081000006,0.8172309041023255,0.7565972179174423,0.011178975028188758,0.02600460441308329,0.47704678773880005,0.6339624494314193,0.02802154832056828,0.04494832021890407
66,0.4348776340484619,0.8346354365348816,0.5846505761146545,0.7743055820465088,0.00081000006,0.819259986281395,0.7577256917953491,0.01044697427923389,0.026257642396180572,0.4719401478767395,0.6327865272760391,0.02585071272430063,0.045905192385919905
67,0.43470999598503113,0.8331162929534912,0.5458391308784485,0.796875,0.00081000006,0.8205837696790695,0.7596354126930237,0.010441471011263505,0.027611674635455084,0.4679485335946083,0.6293787956237793,0.02511739405799184,0.04955812892220144
68,0.4353165328502655,0.8385416865348816,0.645171046257019,0.7552083134651184,0.00081000006,0.8227539092302323,0.7618923574686051,0.00938440562996398,0.025208160288028313,0.46356509923934935,0.6255865693092346,0.02265964516199376,0.045102460870775095
69,0.42138683795928955,0.8361545205116272,0.6395969986915588,0.7673611044883728,0.00081000006,0.8240668445825576,0.7622395783662796,0.009330356777145466,0.025233257067176742,0.4596542567014694,0.6248378157615662,0.022851173255771712,0.044737880926715594
70,0.4278923273086548,0.8391926884651184,0.6393818855285645,0.7430555820465088,0.00081000006,0.8256618946790695,0.7632812470197677,0.009048791856385928,0.023957545402889118,0.45579909682273867,0.6236097246408463,0.02132986965257239,0.04397820755915829
71,0.43731316924095154,0.8333333134651184,0.6267015337944031,0.7586805820465088,0.00081000006,0.8267795145511627,0.7661458313465118,0.008532147237162571,0.01937222975075179,0.45287796705961225,0.6186783522367477,0.019590047089238078,0.03732160106283274
72,0.42888501286506653,0.8389756679534912,0.5847818851470947,0.7743055820465088,0.00081000006,0.8282552063465118,0.7670138895511627,0.007941163121723214,0.01932939566106745,0.4495469927787781,0.6157740622758865,0.017624034407420396,0.03758536071844433
73,0.4144347310066223,0.8450520634651184,0.6379212737083435,0.7638888955116272,0.00081000006,0.8294053792953491,0.7684895843267441,0.008597662416927708,0.017851366485009533,0.44681313931941985,0.6130841881036758,0.018591317756823853,0.03378711340125726
74,0.4221929609775543,0.8385416865348816,0.6482701897621155,0.7604166865348816,0.00081000006,0.8309570282697678,0.7690104186534882,0.0071911457512511,0.017451801181978626,0.44341736286878586,0.612497478723526,0.016452631638322692,0.03306134195267332
75,0.42804020643234253,0.8361545205116272,0.5666747093200684,0.7829861044883728,0.00081000006,0.8317599803209305,0.769270834326744,0.006820548321282436,0.0176187456133147,0.4413184642791748,0.6111292392015457,0.015579678772708987,0.0343384873391463
76,0.4226377010345459,0.8389756679534912,0.5715975761413574,0.7864583134651184,0.00081000006,0.8321940064430237,0.7684895843267441,0.006987669216405179,0.0164544029979968,0.4394813016057014,0.6109761416912078,0.01550764624583532,0.03450715716090886
77,0.4288034439086914,0.8374565839767456,0.546820878982544,0.7934027910232544,0.00081000006,0.832888451218605,0.7688368082046508,0.0067830181743593655,0.016897231893178145,0.4380116447806358,0.6083267450332641,0.015050413619440829,0.03719252635777442
78,0.4055393636226654,0.8463541865348816,0.5781782865524292,0.7725694179534912,0.0007290001,0.8340169250965118,0.7711805582046509,0.007046862954582098,0.013698781279260785,0.4355482116341591,0.6034570068120957,0.016095433433070277,0.034335300505801795
79,0.4148566722869873,0.8357204794883728,0.5409899353981018,0.8090277910232544,0.0007290001,0.8349175333976746,0.7730902820825577,0.005974424357179419,0.015988251496114284,0.4324798882007599,0.5991672724485397,0.013723442169207196,0.03644734431185643
80,0.40917906165122986,0.8470051884651184,0.5847877860069275,0.7569444179534912,0.0007290001,0.8358832448720932,0.7722222238779068,0.006281365226306197,0.016365551001415554,0.42990263402462003,0.6000576764345169,0.012998082519322315,0.035862969744236965
81,0.39697131514549255,0.8470051884651184,0.6126708984375,0.7638888955116272,0.0007290001,0.8365993887186051,0.7710069477558136,0.006679466284832196,0.016033434829462123,0.42743296176195145,0.6015794038772583,0.014266196970881079,0.035719905212540475
82,0.3894030451774597,0.853515625,0.5998753905296326,0.78125,0.0007290001,0.8381401866674423,0.7719618082046509,0.006847557920681337,0.01604635395800167,0.4239904582500458,0.599574875831604,0.014713707207635372,0.03461737030858553
83,0.3884305953979492,0.849609375,0.6094995141029358,0.7673611044883728,0.0007290001,0.8393012106418609,0.7712673634290695,0.0067241017739812494,0.015929470179263112,0.42115596383810044,0.6009194284677506,0.01579114039204595,0.03445412118403309
84,0.3967858552932739,0.8502604365348816,0.7255502343177795,0.7430555820465088,0.0007290001,0.8402343720197678,0.7703125029802322,0.006883342504593866,0.016984631896132068,0.41902244091033936,0.6059826225042343,0.016054848607109505,0.043712604150008307
85,0.3839007616043091,0.8506944179534912,0.599128782749176,0.7934027910232544,0.0007290001,0.8415147513151169,0.772222226858139,0.006303908516174401,0.017322872695004207,0.41607786118984225,0.6044044256210327,0.016808146498893468,0.0433603547634129
86,0.3906247317790985,0.853515625,0.5871022343635559,0.7760416865348816,0.0007290001,0.8424587607383728,0.7723090320825576,0.0066093047029810925,0.01733743863520225,0.41386521607637405,0.6045270085334777,0.017097938682581852,0.04330776952508734
87,0.38366690278053284,0.8537326455116272,0.6280442476272583,0.765625,0.0007290001,0.8434895783662796,0.7707465320825577,0.006679166291783573,0.01643790885232657,0.41131306141614915,0.6086372643709183,0.01759822938841554,0.04140179193870705
88,0.3653794527053833,0.8637152910232544,0.6100413203239441,0.7795138955116272,0.0007290001,0.8447482585906982,0.7719618111848832,0.00789030274395857,0.016139995827928515,0.407816207408905,0.6068807780742645,0.019343117072348457,0.04055102759902093
89,0.3812723457813263,0.8578559160232544,0.5690517425537109,0.7916666865348816,0.0007290001,0.8458333283662796,0.7731770902872086,0.008122648486381667,0.01665467929897133,0.40581048280000687,0.6033535152673721,0.01990361715106803,0.040619927354372046
90,0.37564870715141296,0.8591579794883728,0.5618171095848083,0.7881944179534912,0.00065610005,0.8468315929174424,0.7754340320825577,0.008464827096913471,0.01543357702741293,0.4031983017921448,0.5994752764701843,0.020259238108750646,0.040697656428520516
91,0.35872265696525574,0.8665364384651184,0.6162158846855164,0.7638888955116272,0.00065610005,0.8484917491674423,0.7756944477558136,0.008899497092558854,0.015190723750195817,0.39926877617836,0.59895099401474,0.020873631626613518,0.04041006446985137
92,0.3855191171169281,0.8578559160232544,0.624451756477356,0.7743055820465088,0.00065610005,0.8494357615709305,0.7756944477558136,0.008841180919095186,0.015190723750195817,0.39710048139095305,0.600934487581253,0.019914908421571856,0.040638840113033786
93,0.35651808977127075,0.865234375,0.6046344637870789,0.7621527910232544,0.00065610005,0.8504448771476746,0.7756076425313949,0.009416322777860742,0.01526272659361326,0.3942046493291855,0.5992701470851898,0.021343393570409073,0.039762151227536915
94,0.3722325265407562,0.8615451455116272,0.6492006778717041,0.7673611044883728,0.00065610005,0.8515950500965118,0.7759548634290695,0.00929627545815991,0.014989738923675685,0.3917066276073456,0.5993166714906693,0.020839188230921447,0.03981995971664633
95,0.3593159317970276,0.8600260615348816,0.6415849328041077,0.7795138955116272,0.00065610005,0.8527886271476746,0.7757812529802323,0.008753839798484727,0.014927275382284087,0.3882704138755798,0.6030621826648712,0.02022166196324164,0.04009558266049981
96,0.37380024790763855,0.8598090410232544,0.6281879544258118,0.7673611044883728,0.00065610005,0.8538302958011628,0.774826392531395,0.00827460307797832,0.014824194948230512,0.3858285412192345,0.6058917015790939,0.01882462839764581,0.03977076462357991
97,0.36348074674606323,0.86328125,0.6381473541259766,0.7725694179534912,0.00065610005,0.8551215291023254,0.7737847238779068,0.00760676524404624,0.014201135516054009,0.38256240636110306,0.6104580253362656,0.01662311884786644,0.037926450638551615
98,0.3574139177799225,0.8645833134651184,0.5736610889434814,0.7760416865348816,0.00065610005,0.8560329854488373,0.7739583373069763,0.0075937525761699135,0.014206440578830089,0.3801561340689659,0.6102321654558182,0.016606120243220297,0.03813090996750525
99,0.372411847114563,0.8582899570465088,0.5943346619606018,0.7899305820465088,0.00065610005,0.857161459326744,0.7730034768581391,0.006001368678468998,0.012335862205218737,0.3780338928103447,0.6128994017839432,0.014630504193741423,0.0349251249821766
100,0.36027491092681885,0.8637152910232544,0.5751285552978516,0.7951388955116272,0.00059049006,0.8579969644546509,0.7749132007360459,0.005684056720399964,0.012654272810375507,0.37558868527412415,0.6124164402484894,0.013241624063478896,0.03537442293960419
101,0.3493371307849884,0.8689236044883728,0.6286520957946777,0.7795138955116272,0.00059049006,0.8590928852558136,0.7756944507360458,0.005571003011076773,0.012429876231634598,0.3732069760560989,0.6132155001163483,0.013463447986429162,0.035551200960583576
102,0.33625108003616333,0.87109375,0.5784414410591125,0.7951388955116272,0.00059049006,0.8599717915058136,0.7763888955116272,0.005992440611762149,0.013091244587041487,0.37054937779903413,0.6121438026428223,0.015145061339260047,0.036253319672018496
103,0.32100239396095276,0.8802083134651184,0.6123396158218384,0.7586805820465088,0.00059049006,0.8615017384290695,0.775954869389534,0.0069767803574420665,0.013520224625132929,0.3671779677271843,0.6122858077287674,0.01802123082169878,0.0362482458312547
104,0.34271490573883057,0.8739149570465088,0.6010197401046753,0.7847222089767456,0.00059049006,0.8626844644546509,0.7780382007360458,0.00697586408359605,0.011321720770387313,0.36447442024946214,0.6060592830181122,0.017422580496316835,0.02529961290868536
105,0.33518895506858826,0.8726128339767456,0.5954688191413879,0.7760416865348816,0.00059049006,0.8637803852558136,0.7771701455116272,0.006723258333854846,0.01076213794016144,0.3620388299226761,0.6058762848377228,0.017933962125865073,0.025362240231348195
106,0.3368850350379944,0.8754340410232544,0.6296268701553345,0.7725694179534912,0.00059049006,0.8648763060569763,0.7769965320825577,0.006747094167355402,0.010806855932250082,0.3593518450856209,0.6080025166273118,0.01746954752205047,0.025481437057506936
107,0.33720511198043823,0.8773871660232544,0.5748351216316223,0.8038194179534912,0.00059049006,0.8660590320825576,0.7789062529802322,0.0067632433926974895,0.01194357042347129,0.35702875554561614,0.6053420603275299,0.017168317723078315,0.026022026482557657
108,0.3268658220767975,0.8823784589767456,0.575647234916687,0.7986111044883728,0.00059049006,0.8669921904802322,0.7798611134290695,0.007610006911547433,0.012693806094283146,0.35510307401418684,0.6036223560571671,0.01824955628774544,0.026780094474530055
109,0.34320366382598877,0.8674045205116272,0.6132503151893616,0.7673611044883728,0.00059049006,0.8674696207046508,0.7786458343267441,0.0073156811596521544,0.012668849325047332,0.35319963991642,0.6058322846889496,0.01738566945030524,0.025635291873888934
110,0.3497694730758667,0.8723958134651184,0.6396975517272949,0.7847222089767456,0.00053144107,0.8681315124034882,0.7784722238779068,0.00713023772247162,0.012560133224345857,0.3519056782126427,0.6097263067960739,0.016612568632998165,0.024545484613166926
111,0.3262406587600708,0.8828125,0.5736032128334045,0.7881944179534912,0.00053144107,0.8689453154802322,0.7796875,0.0077991904277458545,0.012262643684402497,0.35028157830238343,0.6075956732034683,0.017434185879384678,0.025711463984026853
112,0.32510465383529663,0.880859375,0.6491711139678955,0.7725694179534912,0.00053144107,0.8700954884290695,0.7796006917953491,0.007775151137580088,0.012306502225423668,0.34726085513830185,0.6088316410779953,0.01626148019211842,0.0270512707684141
113,0.3118535280227661,0.8854166865348816,0.61373370885849,0.7708333134651184,0.00053144107,0.8711046040058136,0.7800347179174423,0.008366008328130468,0.011827235620436638,0.34502762705087664,0.6092866033315658,0.01782827954035471,0.027053372397901527
114,0.3118443489074707,0.88671875,0.6040866374969482,0.78125,0.00053144107,0.8723632842302322,0.7807291626930237,0.008719331101655134,0.01146490604124289,0.34200821816921234,0.6070309013128281,0.018077109585848253,0.025465507680320774
115,0.3094673752784729,0.8888888955116272,0.5741721391677856,0.8072916865348816,0.00053144107,0.8738064259290695,0.7821180522441864,0.0089436298624676,0.012834313237394247,0.3395157903432846,0.6036602616310119,0.018935077759601997,0.025128006833452777
116,0.3281324803829193,0.8791232705116272,0.5754985213279724,0.796875,0.00053144107,0.8747721374034881,0.7835937470197678,0.008406724633926999,0.01274919296288495,0.3372324019670486,0.60102578997612,0.017350247636389312,0.025180351103084496
117,0.32052382826805115,0.8793402910232544,0.5832818746566772,0.8003472089767456,0.00053144107,0.8755750894546509,0.7849826365709305,0.00802930032960006,0.012983452538853593,0.335084556043148,0.598282516002655,0.016611077403409356,0.023945069009666694
118,0.31512361764907837,0.8821614384651184,0.6084723472595215,0.7899305820465088,0.00053144107,0.8764539957046509,0.7856770813465118,0.007734677128413815,0.012857482845659964,0.3329700410366058,0.6000230789184571,0.016323254947747726,0.02334989657674088
119,0.3260568082332611,0.8767361044883728,0.6296095252037048,0.7864583134651184,0.00053144107,0.8773763030767441,0.7855034679174423,0.006517817398620411,0.012822270714448372,0.33065228909254074,0.6017868220806122,0.013626573819932005,0.024171405958644986
120,0.3172045946121216,0.880859375,0.6152865290641785,0.7864583134651184,0.00047829695,0.8782335072755814,0.7850694388151169,0.005746526915285775,0.012634308776810536,0.3284987732768059,0.6037947207689285,0.012091853531470617,0.023533043872694018
121,0.2962077558040619,0.8888888955116272,0.6022331714630127,0.7881944179534912,0.00047829695,0.8792317718267441,0.7855034649372101,0.005776607127170348,0.012585008989033294,0.32584230452775953,0.6024737745523453,0.013022278176309635,0.02283170432009488
122,0.3063441514968872,0.8819444179534912,0.6185176372528076,0.7673611044883728,0.00047829695,0.8797743052244187,0.7841145753860473,0.005489207584151159,0.012971839618333862,0.3243469581007957,0.60447758436203,0.013451224337067065,0.022388927894562455
123,0.2938377857208252,0.8882378339767456,0.5658840537071228,0.8003472089767456,0.00047829695,0.88017578125,0.7861979067325592,0.005791577047075305,0.012031578133774711,0.3229887276887894,0.6021548062562943,0.015002393836160548,0.02381703691952976
124,0.29746630787849426,0.8910590410232544,0.58778977394104,0.7899305820465088,0.00047829695,0.8810329854488372,0.7864583253860473,0.006063821965803501,0.012053166122255344,0.32072629779577255,0.6014933079481125,0.015266526206704744,0.02402221797684393
125,0.2940506935119629,0.8934462070465088,0.682582437992096,0.7708333134651184,0.00047829695,0.8820746541023254,0.7861979067325592,0.006312235676073711,0.012328533056462036,0.31866938471794126,0.6058489888906479,0.015936025270939527,0.029749834072633465
126,0.28654614090919495,0.8956162929534912,0.6129519939422607,0.78125,0.00047829695,0.8830837666988373,0.7866319358348847,0.006766825181230302,0.011989230575573141,0.31615244001150133,0.6050152450799942,0.016811500069637823,0.029302060520954923
127,0.29689809679985046,0.8871527910232544,0.5714631080627441,0.7795138955116272,0.00047829695,0.8835720479488373,0.7854166597127914,0.006690051527381033,0.011402964595430125,0.3141370892524719,0.6048466444015503,0.016581333863218944,0.029484362413628704
128,0.2839002013206482,0.8936631679534912,0.572583794593811,0.8038194179534912,0.00047829695,0.8841362833976746,0.7856770753860474,0.0070326901121114446,0.01175534738483914,0.31198880821466446,0.6046934723854065,0.01754816112561537,0.029643185784329465
129,0.3020779490470886,0.8834635615348816,0.6022903919219971,0.7847222089767456,0.00047829695,0.8849392354488372,0.786545130610466,0.005902459782837326,0.010986651958734356,0.30993252247571945,0.6041454762220383,0.01612149322428151,0.029581175187884397
