,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
34,0.540829062461853,0.791015625,0.6915839910507202,0.7326388955116272,0.00090000004,0.7620985299348831,0.7298611134290696,0.018617695324822332,0.021665947552293924,0.6100299805402756,0.7066239207983017,0.04291767605707883,0.07473696369087565
35,0.5392537117004395,0.7894965410232544,0.8640260100364685,0.6788194179534912,0.00090000004,0.7649414122104645,0.7279513895511627,0.01823939821204165,0.024244100756453613,0.6030141353607178,0.7134105920791626,0.04244259478425473,0.08218788943833454
36,0.5455508232116699,0.7836371660232544,0.7172822952270508,0.7204861044883728,0.00090000004,0.7668511360883713,0.7277777791023254,0.01809682709742614,0.024284471831257065,0.5975412487983703,0.7140682995319366,0.04244233730588673,0.08216360450586602
37,0.5363336801528931,0.7912326455116272,0.8069584369659424,0.6944444179534912,0.00090000004,0.7699761360883712,0.7252604156732559,0.016577136661362436,0.02498960682877689,0.590465959906578,0.721472030878067,0.04020224478931339,0.08351769366529607
38,0.545502245426178,0.7853732705116272,0.6066010594367981,0.765625,0.00090000004,0.7721896767616272,0.726822915673256,0.015494218855079286,0.026445231029959403,0.5847368270158768,0.7194300860166549,0.03797557688659617,0.08577158748520436
39,0.5230430364608765,0.7996962070465088,0.6392281651496887,0.7638888955116272,0.00090000004,0.7750217080116272,0.7270833313465118,0.015081150605981586,0.026781172969765593,0.5780286639928818,0.7200857907533645,0.0363986260037938,0.08510322401756645
40,0.51350998878479,0.8055555820465088,0.6797245144844055,0.7256944179534912,0.00090000004,0.7779513955116272,0.7286458313465118,0.015036823998858664,0.02572200108920987,0.5712813764810563,0.7129816234111785,0.035206084898412766,0.0821959378166613
41,0.5221503973007202,0.8014323115348816,0.702802836894989,0.734375,0.00090000004,0.7804904580116272,0.7294270813465118,0.014490048195096155,0.025646749954758186,0.5656981050968171,0.7103786110877991,0.03366690196316467,0.08165092816844677
42,0.521986722946167,0.8031684160232544,0.7315547466278076,0.7256944179534912,0.00090000004,0.7827365517616272,0.7296006917953491,0.014348918300415384,0.02560911502104265,0.5607818275690079,0.7091644555330276,0.03249137393234569,0.08114489618974836
43,0.5044872760772705,0.8057725429534912,0.6072677969932556,0.765625,0.00090000004,0.7851996570825577,0.7334201365709305,0.013855214075764202,0.0249932222297433,0.5553806215524674,0.6963305115699768,0.03242179460405257,0.07576974144410716
44,0.5101808309555054,0.8029513955116272,0.6973130702972412,0.7361111044883728,0.00090000004,0.7875325560569764,0.7327256917953491,0.012668946748415533,0.024714294967271632,0.5495148986577988,0.699842169880867,0.029306839676212126,0.07408770419986431
45,0.5190302133560181,0.7960069179534912,0.7368856072425842,0.7309027910232544,0.00090000004,0.7888563394546508,0.7318576365709305,0.01208876332467628,0.024456843939508723,0.5457411974668502,0.7027869492769241,0.02810540524552802,0.07433068798477606
46,0.4966212511062622,0.8142361044883728,0.826421856880188,0.6996527910232544,0.00090000004,0.7912977457046508,0.7295138865709305,0.012037154092452181,0.025174212672370036,0.5402484327554703,0.710750350356102,0.026380725394457544,0.07850114010540886
47,0.4973236322402954,0.80859375,0.6103794574737549,0.7708333134651184,0.00090000004,0.793381080031395,0.7319444417953491,0.011216678533178693,0.026655950720450728,0.5353937178850174,0.704603311419487,0.024855273507667138,0.08125816100366016
48,0.49746519327163696,0.806640625,0.688136100769043,0.7552083134651184,0.00090000004,0.7949544310569763,0.7355034679174424,0.010749586607084444,0.02470087360936828,0.5310978680849076,0.6957458317279815,0.023582075296535325,0.07243652960576454
49,0.47929155826568604,0.8159722089767456,0.6149751543998718,0.7760416865348816,0.00081000006,0.7970486134290695,0.7386284679174423,0.010558699555542166,0.025659674558048896,0.5261977821588516,0.6889097183942795,0.023655809662876164,0.0732801779071317
50,0.4630649983882904,0.822265625,0.6575531363487244,0.7517361044883728,0.00081000006,0.7991427987813949,0.7388020783662796,0.011180629263997214,0.025735912484593917,0.5210710510611534,0.6897019922733307,0.025592501553728338,0.07284996099127898
51,0.48937880992889404,0.8059895634651184,0.6204479932785034,0.7638888955116272,0.00081000006,0.8001736134290696,0.7396701335906982,0.010807765994608132,0.026269121787058942,0.5176129803061486,0.6900279074907303,0.024960786044085723,0.07252409473303961
52,0.474392294883728,0.8209635615348816,0.793383002281189,0.7083333134651184,0.00081000006,0.8016059070825576,0.7378472149372101,0.011544767643592569,0.02710225131971961,0.5140628054738045,0.6977713316679001,0.02579232930622797,0.07484127216166224
53,0.4801909625530243,0.8170573115348816,0.6349130272865295,0.765625,0.00081000006,0.8033528685569763,0.7382812440395355,0.011098572624311695,0.027471599049437453,0.5099793344736099,0.6963719129562378,0.02432497038072566,0.07573651936882064
54,0.47087758779525757,0.8200954794883728,0.5749551057815552,0.7847222089767456,0.00081000006,0.804806861281395,0.7408854097127915,0.0112902432022192,0.029225903439393068,0.5064817607402802,0.6905404686927795,0.02466441172662699,0.0802369644697627
55,0.45844730734825134,0.8326823115348816,0.7238590121269226,0.7465277910232544,0.00081000006,0.8069661498069763,0.7442708283662796,0.012244950210186175,0.025527922537462753,0.5024414405226707,0.6835321187973022,0.025567057232042695,0.07028156310959174
56,0.4528297185897827,0.8259548544883728,0.6537951231002808,0.7517361044883728,0.00081000006,0.8090820342302323,0.7458333283662796,0.011673830126062646,0.024974672884949665,0.49780538529157636,0.6803577601909637,0.02573570693155271,0.07011905793554395
57,0.47107335925102234,0.8174912929534912,0.6611158847808838,0.75,0.00081000006,0.8103949666023255,0.748611107468605,0.011052613542996048,0.022019202549670304,0.49454236924648287,0.6730656325817108,0.024762631587168744,0.0638798331335427
58,0.4507251977920532,0.830078125,0.7175373435020447,0.7274305820465088,0.00081000006,0.8126302093267441,0.7467013865709304,0.010258217611085628,0.02211685675951044,0.48980351686477663,0.6786124467849731,0.02359836812000134,0.06267276611739793
59,0.46456411480903625,0.8235676884651184,0.6468899250030518,0.7534722089767456,0.00081000006,0.8138237833976746,0.7461805522441864,0.010070919086133692,0.02182672131008264,0.4868795707821846,0.6789955347776413,0.022911604153589525,0.062453892543297806
60,0.4487433433532715,0.8279079794883728,0.7297042012214661,0.7395833134651184,0.00081000006,0.8149414032697677,0.7468749970197678,0.010328330376098803,0.0213802619878304,0.4836412385106087,0.6814945191144943,0.02348860240553842,0.06342543372456244
61,0.4493887722492218,0.828125,0.7463915348052979,0.7326388955116272,0.00081000006,0.8162760376930237,0.7467881917953492,0.010220505979465822,0.02143429263013065,0.4800031572580338,0.6836739540100097,0.02286903177833288,0.06485302320348656
62,0.43785011768341064,0.8313801884651184,0.7814700603485107,0.7083333134651184,0.00081000006,0.8176866263151169,0.7459201365709305,0.010260860755849678,0.022591301407986715,0.47579632699489594,0.6861697196960449,0.02249462472436569,0.06755191468741294
63,0.4691299796104431,0.8205295205116272,0.6091499328613281,0.7569444179534912,0.00081000006,0.8184244751930236,0.745486107468605,0.009901902632198875,0.02228993438543543,0.4740284621715546,0.6862638264894485,0.021539412175511564,0.06744315406133053
64,0.4400775730609894,0.8285590410232544,0.6160359382629395,0.7586805820465088,0.00081000006,0.819704857468605,0.7466145813465118,0.009464299152760647,0.022357949269538966,0.4705232992768288,0.6821999698877335,0.021069968321840663,0.06908370013297357
65,0.430603563785553,0.8363715410232544,0.6085169315338135,0.7777777910232544,0.0007290001,0.8217230886220932,0.7489583313465118,0.008444465740144668,0.02303473454560544,0.4661019667983055,0.675781536102295,0.01965778758172198,0.06966559331702057
66,0.4248172640800476,0.8326823115348816,0.6690600514411926,0.7465277910232544,0.0007290001,0.8226453989744187,0.7513020813465119,0.008582588596813353,0.02009600439163814,0.4625117674469948,0.6679134458303452,0.020302440233114907,0.06048984752240741
67,0.4427584409713745,0.8318142294883728,0.5984010696411133,0.796875,0.0007290001,0.8238064229488373,0.7526041656732559,0.00816356423736854,0.02206637857105499,0.4597835078835487,0.667314526438713,0.019069926009215084,0.06111262946567818
68,0.4143697917461395,0.8422309160232544,0.719165563583374,0.7326388955116272,0.0007290001,0.8255859375,0.7514756947755814,0.008106600724797639,0.02247761415318504,0.45562873780727386,0.6688659995794296,0.019455713135126784,0.062008838209339875
69,0.41473066806793213,0.8487412929534912,0.5766580104827881,0.7725694179534912,0.0007290001,0.8272243916988373,0.7513020813465119,0.009231455933520812,0.022299907101064914,0.4524006932973862,0.6669501423835754,0.020584961842480525,0.06419758570406793
70,0.40819254517555237,0.8448350429534912,0.8090789914131165,0.7013888955116272,0.0007290001,0.8283528625965119,0.7487847208976746,0.00991078279489645,0.02480938613290861,0.44965707063674926,0.674526435136795,0.02254428611903523,0.07120073804779561
71,0.4000468850135803,0.8511284589767456,0.7338466048240662,0.7256944179534912,0.0007290001,0.8306098073720932,0.7468749970197678,0.009698471426433562,0.025042162346055108,0.4451904743909836,0.6801963657140732,0.02307513925966308,0.07118368646463148
72,0.4267580509185791,0.8428819179534912,0.7277929782867432,0.7361111044883728,0.0007290001,0.8317057251930237,0.7482638865709305,0.00978453085781951,0.023594509559236143,0.44280876219272614,0.6769168645143508,0.02238615408251929,0.06729838952104875
73,0.40970200300216675,0.8426649570465088,0.7368764877319336,0.7482638955116272,0.0007290001,0.832986107468605,0.7473958313465119,0.00945378772460643,0.023256761350054708,0.43928431421518327,0.6820150375366211,0.021763492161785518,0.06778365265820704
74,0.3932607173919678,0.8524305820465088,0.8590800762176514,0.6892361044883728,0.0007290001,0.8346028625965118,0.7426215261220932,0.009866923040776503,0.02485050756379864,0.4354034706950188,0.6962212860584259,0.022684586641596984,0.07339833797444562
75,0.3926192820072174,0.8509114384651184,0.618621826171875,0.7847222089767456,0.00065610005,0.8355143189430236,0.7445312470197678,0.010470886979864596,0.026490774277829206,0.4321120694279671,0.6909594267606736,0.023848072636965804,0.07498346796303809
76,0.3900744616985321,0.8465712070465088,0.6663582921028137,0.7447916865348816,0.00065610005,0.8365451365709304,0.7441840261220932,0.010493829608715654,0.026439524435341522,0.4289743065834045,0.6915875852108002,0.02501563484444016,0.0747216662201808
77,0.39874666929244995,0.8480902910232544,0.6192724704742432,0.7777777910232544,0.00065610005,0.8380750864744186,0.7455729156732559,0.009812838268619487,0.027419978347657248,0.42535797208547593,0.6894954144954681,0.02386992045448816,0.07611831441270595
78,0.41063833236694336,0.8363715410232544,0.6987477540969849,0.75,0.00065610005,0.8383897572755814,0.7467013865709304,0.00965092279976485,0.027112810741966406,0.42335362881422045,0.6885559350252152,0.023332687226813663,0.07588200028755915
79,0.38981056213378906,0.8522135615348816,0.6719062328338623,0.7309027910232544,0.00065610005,0.8398220509290695,0.7455729156732559,0.009468845642213522,0.027276705061722334,0.4196159511804581,0.6898067504167557,0.022400574042875192,0.07538946370741802
80,0.39896219968795776,0.8472222089767456,0.6905815601348877,0.7465277910232544,0.00065610005,0.8407877624034882,0.7459201395511628,0.009185167455526881,0.027242428254818173,0.4171268939971924,0.6878506183624268,0.021782996478561474,0.07483438028705375
81,0.3910723626613617,0.8519965410232544,0.7086039185523987,0.7447916865348816,0.00065610005,0.8419813394546509,0.7465277791023255,0.009011505608498206,0.0270744301794773,0.4142110735177994,0.6859612375497818,0.021163587060232126,0.07380242368399821
82,0.39615175127983093,0.8480902910232544,0.5870873928070068,0.7864583134651184,0.00065610005,0.8428168445825577,0.7504340291023255,0.00876104496401371,0.026917419990411622,0.4121261551976204,0.6762421041727066,0.02078261938220877,0.07338284053593164
83,0.3809673488140106,0.8589409589767456,0.7470971345901489,0.7395833134651184,0.00065610005,0.8447374165058136,0.7495659738779068,0.007824987213202338,0.026973350225915172,0.40771802365779874,0.6831394642591476,0.017278813778484836,0.07323538422899825
84,0.3698663115501404,0.8624131679534912,0.8193614482879639,0.7083333134651184,0.00065610005,0.8464301228523254,0.7470486104488373,0.007803831617258849,0.028320969508622413,0.4042074605822563,0.6933057397603989,0.017478956950555468,0.07721881656813208
85,0.37799811363220215,0.8532986044883728,0.6960359811782837,0.7482638955116272,0.00059049006,0.8472764760255813,0.7455729156732559,0.007581788891500381,0.02743646037279732,0.40157718807458875,0.6976816922426223,0.017265699602861184,0.07472959442511322
86,0.3726934492588043,0.8621962070465088,0.624793529510498,0.7708333134651184,0.00059049006,0.8487521708011627,0.7467881917953492,0.007469021659652726,0.027984661106016676,0.3989709973335266,0.6954683661460876,0.017493444896857512,0.07618587643223146
87,0.3701780140399933,0.857421875,0.6536027789115906,0.7673611044883728,0.00059049006,0.8500325530767441,0.7453124970197678,0.00660003041884882,0.026013292778408293,0.39534197598695753,0.6982284516096116,0.015441360100578427,0.07357447290444233
88,0.36931684613227844,0.861328125,0.5857444405555725,0.7743055820465088,0.00059049006,0.8509874135255814,0.7473958313465119,0.006781213996839299,0.026577247025740523,0.3930893287062645,0.6915573954582215,0.015783651749639513,0.07732667442248944
89,0.36959582567214966,0.8532986044883728,0.6989917159080505,0.7465277910232544,0.00059049006,0.8512152791023254,0.74609375,0.006778478284391741,0.025942375473373382,0.39083258658647535,0.6976740807294846,0.01575470194357935,0.07269574101125108
90,0.3577480912208557,0.8641493320465088,0.7509769797325134,0.734375,0.00059049006,0.8521809935569763,0.7477430552244186,0.007165492241043256,0.02402554664965994,0.3883103638887405,0.6947689801454544,0.016778254067787157,0.06926570867071609
91,0.3584250211715698,0.86328125,0.7575531601905823,0.7326388955116272,0.00059049006,0.852788633108139,0.7480902791023254,0.007555160252121013,0.023753020632118062,0.38622927069664004,0.6959543079137802,0.017746781391267997,0.07012184411015572
92,0.36336231231689453,0.86328125,0.7626930475234985,0.7256944179534912,0.00059049006,0.8538085997104645,0.7475694447755814,0.0075258032640756565,0.024121327064699948,0.3830594837665558,0.697699311375618,0.01577708745397774,0.07131651916636099
93,0.36114344000816345,0.8684895634651184,0.6657181978225708,0.7638888955116272,0.00059049006,0.855099830031395,0.7483506947755814,0.007716082897109,0.02438278446619249,0.38063155561685563,0.6941413968801499,0.015216639266616946,0.07104775981190978
94,0.35287439823150635,0.8645833134651184,0.574165403842926,0.7899305820465088,0.00059049006,0.8557074666023254,0.7533854186534882,0.00795671362651505,0.02192918935642533,0.37861223965883256,0.6798956632614136,0.01606289751510221,0.06484070323599422
95,0.3487022817134857,0.8676215410232544,0.7388637661933899,0.7413194179534912,0.00059049006,0.8565429717302322,0.7512152791023254,0.008279999220189535,0.02084129404367357,0.376416389644146,0.6859077602624893,0.016973960549642685,0.06445393074416772
96,0.35251373052597046,0.8663194179534912,0.6657869815826416,0.75,0.00059049006,0.8575303822755813,0.7514756947755814,0.008209174623170633,0.020791883973877587,0.37453835308551786,0.6858791947364807,0.0174306633396187,0.06446271460195077
97,0.3520243465900421,0.8676215410232544,0.7297052145004272,0.7430555820465088,0.00059049006,0.8585069447755813,0.749739584326744,0.008189791314693332,0.01995603320452357,0.3722022369503975,0.6914008319377899,0.01715845219148666,0.06323896196997447
98,0.3591362237930298,0.8639323115348816,0.6984667778015137,0.7482638955116272,0.00059049006,0.8598849833011627,0.7496527791023254,0.006492042579955815,0.01995848737181428,0.3696271315217018,0.6913867831230164,0.014914780490726965,0.06323735944801516
99,0.3404269218444824,0.8704426884651184,0.6744722723960876,0.7465277910232544,0.00059049006,0.8607964396476746,0.7504340291023255,0.006629222089280526,0.019510024128248062,0.36715794950723646,0.6915150851011276,0.015447261438910214,0.06320029754865115
100,0.3405793607234955,0.8758680820465088,0.7704378962516785,0.7239583134651184,0.00059049006,0.8622287333011627,0.7493055552244187,0.006636252987471158,0.02033845690607566,0.3642388075590134,0.6955079019069672,0.01465749121974942,0.06549604535195383
101,0.3495815396308899,0.8680555820465088,0.6785557866096497,0.7395833134651184,0.00059049006,0.8630316853523254,0.7490451365709305,0.006313306747791222,0.020427735071691308,0.3621642664074898,0.6940054953098297,0.013611690528805308,0.06552303533274292
102,0.3388388454914093,0.8743489384651184,0.7083086967468262,0.7465277910232544,0.00059049006,0.8643446177244186,0.7470486104488373,0.005777179100056288,0.01853741634553038,0.3592986211180687,0.7000665605068207,0.012104234910783175,0.060788047298139615
103,0.3437531292438507,0.8708767294883728,0.6267115473747253,0.7638888955116272,0.00059049006,0.86494140625,0.7482638895511627,0.005804574887245049,0.018802981906283725,0.3574379101395607,0.6940472811460495,0.011474174711603743,0.06178518530317747
104,0.3424593210220337,0.8654513955116272,0.6534191966056824,0.7690972089767456,0.00059049006,0.8650933176279068,0.7513020843267441,0.0057761074750259265,0.01692041121426761,0.35606756061315536,0.6857501685619354,0.011544413194456767,0.05518982772270531
105,0.3267725110054016,0.8782551884651184,0.6943653225898743,0.734375,0.00053144107,0.8663411468267441,0.7506076395511627,0.005788982565888136,0.017311350084265556,0.3535062804818153,0.685666635632515,0.012065482123940463,0.0551754587946391
106,0.3340669572353363,0.8771701455116272,0.7361645698547363,0.7552083134651184,0.00053144107,0.86708984375,0.7498263895511628,0.006160852733350723,0.016723543462345093,0.3515749558806419,0.6912351876497269,0.011930332614736743,0.0543649500801665
107,0.3350922167301178,0.875,0.711361289024353,0.7465277910232544,0.00053144107,0.86796875,0.7487847238779068,0.005969813884298896,0.016240768601826105,0.34982066601514816,0.694123113155365,0.011641977891117886,0.05382054228589916
108,0.31751787662506104,0.8810763955116272,0.7414553165435791,0.7413194179534912,0.00053144107,0.8689561635255814,0.7471354156732559,0.006406974002293098,0.015207339569046673,0.3472307175397873,0.7019086569547653,0.012727775700148497,0.048587612823130046
109,0.32433947920799255,0.8784722089767456,0.6387210488319397,0.7517361044883728,0.00053144107,0.87021484375,0.7473958313465119,0.0056333682872651515,0.015239265629889386,0.3449679002165794,0.6988951236009597,0.01257244878950077,0.0505062669412082
110,0.31529200077056885,0.8823784589767456,0.6238596439361572,0.7604166865348816,0.00053144107,0.8711263000965118,0.7486979156732559,0.0060383972001123295,0.01518353794043025,0.34284509569406507,0.6925392568111419,0.01376322839362224,0.05154004395814608
111,0.32978615164756775,0.8745659589767456,0.6811123490333557,0.7447916865348816,0.00053144107,0.8716905355453491,0.7493055552244187,0.005801568858022746,0.014766141115431682,0.341413152217865,0.6887172162532806,0.013556035216176768,0.049365539261900446
112,0.3329070806503296,0.8702256679534912,0.6659573912620544,0.7604166865348816,0.00053144107,0.8720377564430237,0.7510416686534882,0.00548717837750153,0.013904078732186286,0.33989039063453674,0.6838804334402084,0.012687658143468578,0.04653860010478375
113,0.3105812966823578,0.8858506679534912,0.7103955745697021,0.7482638955116272,0.00053144107,0.8729058116674423,0.7502604186534881,0.00618594772231849,0.013595818957035754,0.3373622834682465,0.686114302277565,0.013226937943162364,0.0466852270536921
114,0.32952895760536194,0.8758680820465088,0.6424871683120728,0.7569444179534912,0.00053144107,0.8734700500965118,0.7486111104488373,0.005909580162073188,0.010279775032034429,0.33619501143693925,0.6895303905010224,0.012830671371345914,0.040452185530203875
115,0.31299707293510437,0.8854166865348816,0.7016194462776184,0.7517361044883728,0.00047829695,0.8743598073720932,0.7491319447755813,0.006289461254594822,0.010160332018607748,0.33440975099802017,0.6876681745052338,0.013435944330523352,0.03896831573693343
116,0.3195740580558777,0.8778212070465088,0.6810323596000671,0.7552083134651184,0.00047829695,0.8749348968267441,0.7493923604488373,0.006049236834292628,0.010245631617152539,0.33276276737451554,0.688430443406105,0.013131231111860183,0.038680886097439575
117,0.307893306016922,0.8780381679534912,0.6925559639930725,0.7604166865348816,0.00047829695,0.8754557281732559,0.750260415673256,0.005842025069677182,0.010406175936352234,0.33055621534585955,0.6865729808807373,0.013413964454066533,0.03752907461970237
118,0.2983821630477905,0.8899739384651184,0.8085711598396301,0.7118055820465088,0.00047829695,0.8767578095197678,0.7484375,0.006027711508911285,0.013368054566456735,0.3275185123085976,0.6920781999826431,0.01347681121609625,0.04599161518859572
119,0.3103668987751007,0.8895399570465088,0.7138288617134094,0.7586805820465088,0.00047829695,0.8777126729488373,0.7490451395511627,0.006449547963967086,0.013542501398907439,0.3260155111551285,0.6940460294485092,0.013628755210575315,0.04603816291758715
120,0.3039870858192444,0.8841145634651184,0.6424036026000977,0.7586805820465088,0.00047829695,0.8781249970197678,0.7507812529802322,0.006580709849956777,0.01239192881480921,0.32418589740991594,0.6876443147659301,0.014001884607421348,0.043818850290772905
121,0.301175057888031,0.8865017294883728,0.7095047831535339,0.7326388955116272,0.00047829695,0.879047304391861,0.7504340320825577,0.006394835235410306,0.012791673137484477,0.321765573322773,0.6891917645931244,0.01358023594997708,0.044016598875212753
122,0.30400601029396057,0.8860676884651184,0.7149564623832703,0.734375,0.00047829695,0.879633241891861,0.7498263925313949,0.006473882331481049,0.013243465008934262,0.32002393156290054,0.6895241528749466,0.01351239302487978,0.04418448395572708
123,0.3049050569534302,0.8821614384651184,0.6709665656089783,0.7517361044883728,0.00047829695,0.8801974773406982,0.7492187529802322,0.006170782302282857,0.012857479928166646,0.3180815279483795,0.6917369037866592,0.012731343636901772,0.04203950984023242
124,0.30018723011016846,0.8912760615348816,0.6430894732475281,0.7725694179534912,0.00047829695,0.881488710641861,0.7493923634290696,0.005628114755940327,0.013144948710803931,0.31596792340278623,0.6912204176187515,0.011996509560066291,0.04256723999002031
125,0.3058176338672638,0.8891059160232544,0.7023672461509705,0.75,0.00043046725,0.8820312470197678,0.7501736134290695,0.0058103044319917675,0.01268549273537472,0.31492017954587936,0.6916205137968063,0.011921951923015508,0.042632474844521456
126,0.2836437523365021,0.8936631679534912,0.7023284435272217,0.7534722089767456,0.00043046725,0.8828558981418609,0.7500868082046509,0.006217970083238658,0.012656651105208137,0.31239901930093766,0.6899287074804306,0.012897964135037672,0.04148722748277596
127,0.28987786173820496,0.890625,0.8387830257415771,0.7256944179534912,0.00043046725,0.883637148141861,0.7490451395511627,0.006163196475603647,0.01371939680010299,0.31013830155134203,0.6962997943162919,0.01268296891526844,0.05258813480629645
128,0.2867298424243927,0.8958333134651184,0.7296464443206787,0.7430555820465088,0.00043046725,0.8843749940395356,0.7491319477558136,0.006674580432965577,0.013675661378489995,0.3085988998413086,0.6957093507051468,0.013533766452923654,0.05214223041539428
129,0.2962754964828491,0.8938801884651184,0.7098343968391418,0.7413194179534912,0.00043046725,0.8851453930139541,0.7486111134290695,0.0068360662558867484,0.013764633857260062,0.3071957007050514,0.6992650181055069,0.013281524316248853,0.05053475972956505
