,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.6087324619293213,0.7625868320465088,0.7363128662109375,0.7170138955116272,0.001,0.73056640625,0.7059895843267441,0.022784649061228197,0.03130432762201644,0.6849404126405716,0.7402492165565491,0.051391607647888936,0.07374155167332423
28,0.602222204208374,0.7615017294883728,0.6868190765380859,0.7239583134651184,0.001,0.7345486104488372,0.7074652791023255,0.02079675035003829,0.031420733136083435,0.6754373461008072,0.7369438588619233,0.04813290836168244,0.07457610014462815
29,0.5882107019424438,0.7688801884651184,0.7341288924217224,0.7065972089767456,0.001,0.7383897542953491,0.70703125,0.019657257625540377,0.03136973062856485,0.6665505290031433,0.7376945585012435,0.04699601527828653,0.07446834075821011
30,0.6059699058532715,0.7599826455116272,0.6993907690048218,0.7222222089767456,0.001,0.7412760406732559,0.7099826395511627,0.018333321650756622,0.029846342639659795,0.6590902745723725,0.7307698041200638,0.0440880466450234,0.07119709092027654
31,0.5770638585090637,0.7769097089767456,0.6410475373268127,0.7430555820465088,0.00090000004,0.7444661438465119,0.7138888895511627,0.018701575228658063,0.028788052415826357,0.6516657561063767,0.721880167722702,0.04476802625766045,0.07074379175422406
32,0.5645804405212402,0.7855902910232544,0.6317945122718811,0.7517361044883728,0.00090000004,0.7483289927244187,0.7141493052244187,0.018817758024318485,0.02910394878763725,0.6430980414152145,0.7205273181200027,0.04421425126405335,0.07218029173630514
33,0.566631555557251,0.7730034589767456,0.7287876605987549,0.7152777910232544,0.00090000004,0.7508246511220932,0.7180555552244187,0.018613746728903417,0.023139178032599086,0.635886013507843,0.7129969626665116,0.044334823756755265,0.06240798479921095
34,0.5810309052467346,0.7775607705116272,0.6362602710723877,0.7673611044883728,0.00090000004,0.7538845479488373,0.7203125,0.017705049015748202,0.02551492836636454,0.6288175910711289,0.7124649584293365,0.0411319856428574,0.06301159780685187
35,0.573611855506897,0.7762587070465088,0.6127138733863831,0.7638888955116272,0.00090000004,0.7562608510255814,0.7221354156732559,0.01735572482765707,0.02720478461001223,0.6228549271821976,0.7091342270374298,0.04004455220184177,0.06634742191770086
36,0.5436052680015564,0.7951388955116272,0.6962700486183167,0.7309027910232544,0.00090000004,0.7600802958011628,0.7246527761220932,0.017083762636474917,0.025517884264820576,0.6152522891759873,0.7043712347745895,0.03993465794338293,0.06362480930005274
37,0.5423302054405212,0.7975260615348816,0.6567228436470032,0.7447916865348816,0.00090000004,0.7635633707046509,0.7246527761220932,0.017260930829707664,0.025517884264820576,0.6080065786838531,0.7047814339399338,0.03935752517960736,0.0632889577056439
38,0.5421860218048096,0.802734375,0.8326684832572937,0.6927083134651184,0.00090000004,0.7669704884290696,0.7232638865709304,0.017918780767532068,0.026445940714302996,0.6012217104434967,0.7113623172044754,0.03841170683928109,0.06913207025182469
39,0.548525333404541,0.7890625,0.8003168106079102,0.6909722089767456,0.00090000004,0.7689995676279068,0.7215277761220932,0.018007642160336686,0.02735353631116323,0.5957782447338105,0.717289137840271,0.037774374483189606,0.07138631893981452
40,0.5446135401725769,0.7903645634651184,0.6204837560653687,0.765625,0.00090000004,0.7716254353523254,0.7216145813465118,0.01707863210998663,0.02749024280484501,0.5899187326431274,0.7169221132993698,0.036131596378014164,0.07186262996924214
41,0.5302565693855286,0.7951388955116272,0.9586803913116455,0.6770833134651184,0.00090000004,0.7740559905767441,0.7185763865709305,0.016790521997217468,0.028852376036335253,0.5836930304765702,0.7316193789243698,0.035134360078592296,0.08794547680345081
42,0.5341777801513672,0.7983940839767456,0.6635903716087341,0.7482638955116272,0.00090000004,0.7764105916023254,0.7215277761220932,0.01673641426700104,0.02871887366141602,0.5786974281072617,0.7235638707876205,0.03471402250010942,0.0864159007124994
43,0.5409867763519287,0.7931857705116272,0.6075834035873413,0.7743055820465088,0.00090000004,0.7787217885255814,0.7250868052244186,0.015667635134306242,0.03056875443469925,0.573527404665947,0.7166661024093628,0.032150914064830935,0.08982514855901941
44,0.5191271305084229,0.8023003339767456,0.7327208518981934,0.7204861044883728,0.00090000004,0.7811740458011627,0.7271701395511627,0.015324204034916723,0.02870772077144385,0.5679965376853943,0.7120896458625794,0.031512574548233044,0.08649732100951517
45,0.5046938061714172,0.8107638955116272,0.6060826182365417,0.7569444179534912,0.00090000004,0.7840386301279068,0.7298611104488373,0.015232654334054596,0.02884976349012728,0.561474883556366,0.7047735542058945,0.030422819909068737,0.08893183717231672
46,0.5179170370101929,0.8055555820465088,0.6732910871505737,0.7361111044883728,0.00090000004,0.7861219644546509,0.7324652761220932,0.015183604541802608,0.026878348858865055,0.5568236678838729,0.6977833062410355,0.029604592487955432,0.08557381180333921
47,0.5111193656921387,0.8025173544883728,0.5639731884002686,0.7916666865348816,0.00090000004,0.7881184905767441,0.7361979156732559,0.014570554147667227,0.029526532660721347,0.5519430130720139,0.689166322350502,0.028676281522617496,0.08983126341891161
48,0.5150925517082214,0.8016493320465088,0.7183502912521362,0.7361111044883728,0.00090000004,0.7901258707046509,0.7368055552244186,0.013490850906981775,0.029393143568508043,0.5475865304470062,0.6907428830862046,0.027291906367498515,0.09005265164103671
49,0.5160304307937622,0.7992621660232544,0.6171677708625793,0.7743055820465088,0.00090000004,0.7916449695825577,0.7401909738779068,0.012700395297384677,0.02961724532787358,0.5439775168895722,0.6848948270082473,0.02644043078499857,0.09083957218263332
50,0.5167633891105652,0.8075087070465088,0.6048190593719482,0.7673611044883728,0.00090000004,0.7940212726593018,0.7424479186534881,0.010867888223335504,0.029880669258857875,0.5395171910524368,0.6801662415266037,0.022892782630998785,0.09240978392505506
51,0.5164167881011963,0.7947048544883728,0.5870226621627808,0.7690972089767456,0.00090000004,0.7949110299348832,0.74375,0.010134219755275078,0.03044092230076189,0.5364848375320435,0.6774649977684021,0.021704334767231992,0.09428437895619743
52,0.5299546718597412,0.7992621660232544,0.6803762316703796,0.7552083134651184,0.00090000004,0.7955946236848831,0.7439236104488373,0.00994172621847974,0.030495825354650796,0.5347535490989686,0.679894083738327,0.02075439220667842,0.09370046829324687
53,0.5013397932052612,0.8098958134651184,0.6847118139266968,0.7465277910232544,0.00090000004,0.7974392414093018,0.7454861104488373,0.008952288588231138,0.029780260192053657,0.531488960981369,0.6776902914047241,0.02061797394628192,0.09304059593006798
54,0.5176661610603333,0.80078125,0.6511892676353455,0.75,0.00090000004,0.7986002653837204,0.7446180552244186,0.007719861728511008,0.029380322819300243,0.528320723772049,0.678436741232872,0.017375166198867267,0.09276469256932084
55,0.4894977807998657,0.8114149570465088,0.6290650367736816,0.765625,0.00090000004,0.8003580778837204,0.7447048604488373,0.006305546367765299,0.029439635799220907,0.5241150200366974,0.6792542994022369,0.01603138081665491,0.09225249740945901
56,0.48328080773353577,0.8146701455116272,0.8114562630653381,0.6927083134651184,0.00090000004,0.8013346403837204,0.7427951365709304,0.006905505878446731,0.031443636869659265,0.5210987970232963,0.6850136101245881,0.017671607908066555,0.09662683267103102
57,0.479530394077301,0.8177083134651184,0.7025026082992554,0.734375,0.00090000004,0.8023437529802322,0.7422743022441864,0.007703719755498461,0.031492485700573225,0.5179588064551354,0.6873025983572006,0.019138551572503642,0.09647165492708001
58,0.46784108877182007,0.8213975429534912,0.6431909203529358,0.7413194179534912,0.00081000006,0.8032769113779068,0.744704857468605,0.008753355346108346,0.029378142979432115,0.5142415598034858,0.6778287202119827,0.02118271976714587,0.09087219497424613
59,0.4686604142189026,0.8194444179534912,0.6502205729484558,0.7673611044883728,0.00081000006,0.8047960072755813,0.7485243022441864,0.008790933759929705,0.027014672444428994,0.510248313844204,0.67032390832901,0.02186034740039233,0.08654118957677194
60,0.4495152235031128,0.8342013955116272,0.6580070853233337,0.7430555820465088,0.00081000006,0.8069878488779068,0.7473958313465119,0.010261425880679981,0.026746826588515744,0.5054933980107308,0.6722000747919082,0.024096525433584145,0.08584428146551631
61,0.46355995535850525,0.8211805820465088,0.6355257034301758,0.7517361044883728,0.00081000006,0.8082899332046509,0.7511284708976745,0.01032730538217398,0.021335639773474403,0.5021585673093796,0.6560423403978348,0.02503560244873662,0.055424454599552295
62,0.4571641683578491,0.8263888955116272,0.682134747505188,0.7309027910232544,0.00081000006,0.809689673781395,0.750260415673256,0.010778506065633197,0.02178301222014144,0.49830788671970366,0.6569695591926574,0.025727746622410005,0.05569741896748105
63,0.44752803444862366,0.8266059160232544,0.6364311575889587,0.7708333134651184,0.00081000006,0.8113606810569763,0.7500868022441864,0.010680493860969947,0.021603777092025562,0.4936349496245384,0.6584119468927383,0.026037202115304386,0.05476553365128371
64,0.462152898311615,0.8216145634651184,0.7464593052864075,0.7256944179534912,0.00081000006,0.8123263925313949,0.7503472179174423,0.010690788615611149,0.02127427374804478,0.490786238014698,0.659098869562149,0.02620847476656768,0.055770225131389
65,0.46058961749076843,0.8229166865348816,0.7046928405761719,0.7413194179534912,0.00081000006,0.8129340320825577,0.7495659679174423,0.010927459993370773,0.021304536562383163,0.4885810285806656,0.6640293806791305,0.026794439215880036,0.05522148527286743
66,0.4489028751850128,0.8311631679534912,0.6622931361198425,0.7621527910232544,0.00081000006,0.8142144113779068,0.7508680522441864,0.011474450063078593,0.021238116508863796,0.4851303204894066,0.663479483127594,0.027234579304222645,0.05518126326339994
67,0.4417475461959839,0.8307291865348816,0.68294358253479,0.7569444179534912,0.00081000006,0.8156250029802322,0.7491319388151169,0.01168199762506204,0.01914845126943283,0.48166172951459885,0.66942800283432,0.028107346339875185,0.05033343175675524
68,0.4200586676597595,0.8439670205116272,0.6239987015724182,0.7743055820465088,0.0007290001,0.8177408874034882,0.7510416626930236,0.012743219004807496,0.01965259906670974,0.47691003531217574,0.6647104233503341,0.03002182853098444,0.049947175612637444
69,0.4478519856929779,0.8289930820465088,0.5898268222808838,0.7690972089767456,0.0007290001,0.8192274332046509,0.7507812440395355,0.012224452920574325,0.019375150905158504,0.47350111305713655,0.6633433759212494,0.029247011516644418,0.0515772627054222
70,0.41719165444374084,0.8352864384651184,0.6103309988975525,0.7673611044883728,0.0007290001,0.8206163197755814,0.7507812440395355,0.012390980536653955,0.019375150905158504,0.4685225263237953,0.6636189728975296,0.029925873200190214,0.05127766471864519
71,0.42470771074295044,0.8402777910232544,0.6606892347335815,0.7569444179534912,0.0007290001,0.8228949666023254,0.7501736044883728,0.011580269349775471,0.018977690950933806,0.463937072455883,0.6673023015260696,0.02925449345447931,0.04819659133786042
72,0.41173896193504333,0.8430989384651184,0.6586115956306458,0.7482638955116272,0.0007290001,0.8250868052244187,0.7498263835906982,0.011035535440528894,0.018945899983166276,0.45802628695964814,0.6662140697240829,0.02718830571478383,0.048134781646030037
73,0.40912678837776184,0.8480902910232544,0.5608398914337158,0.7916666865348816,0.0007290001,0.8269965291023255,0.7520833283662796,0.011534977398444585,0.020996186280581246,0.4534156367182732,0.6600204735994339,0.027270880603783455,0.05307234794735352
74,0.41282206773757935,0.8391926884651184,0.7719677090644836,0.7361111044883728,0.0007290001,0.8289171010255814,0.7513888835906982,0.010121382282560005,0.02128135730419344,0.44817343205213545,0.6660593956708908,0.02433527516512134,0.05833451125478114
75,0.41988036036491394,0.8404948115348816,0.6307350993156433,0.7673611044883728,0.0007290001,0.83037109375,0.7514756888151168,0.009576753171388827,0.021342700744306168,0.4446925610303879,0.6661428987979889,0.0231242072209155,0.05828266806436407
76,0.41101425886154175,0.84765625,0.6421732902526855,0.7638888955116272,0.0007290001,0.8320203989744186,0.7550347179174424,0.009571146019811521,0.01666938366160974,0.4410792335867882,0.6576787501573562,0.022448420591409647,0.04793908634346412
77,0.4116557240486145,0.8420138955116272,0.6417175531387329,0.7552083134651184,0.0007290001,0.833235678076744,0.7560763835906983,0.009213123352408177,0.015982602849110537,0.43768550008535384,0.6546394973993301,0.021488990634598408,0.04691692679296087
78,0.40262162685394287,0.8478732705116272,0.7073143124580383,0.7274305820465088,0.0007290001,0.8345594644546509,0.7553819417953491,0.00931853609678178,0.016884964909345754,0.43442452698946,0.6578456670045852,0.021613619706328024,0.04819851457682572
79,0.4012857675552368,0.8454861044883728,0.5637621283531189,0.7864583134651184,0.0007290001,0.835861548781395,0.7563368022441864,0.00892670336562094,0.018036138954323596,0.4310557946562767,0.6535227447748184,0.02126274369407078,0.052384040127683225
80,0.40313488245010376,0.84765625,0.5667372345924377,0.7864583134651184,0.0007290001,0.8365342915058136,0.7585069388151169,0.0092763890389732,0.018898109615986883,0.4287367776036263,0.6489592522382737,0.021648736003816338,0.05566725221654719
81,0.3988584280014038,0.8511284589767456,0.6563553810119629,0.7482638955116272,0.0007290001,0.8380316853523254,0.7583333283662796,0.009092407369407389,0.018975304830272367,0.4255017012357712,0.650000736117363,0.021028674583941705,0.05560099284215299
82,0.3811168074607849,0.8572048544883728,0.5778087973594666,0.7916666865348816,0.0007290001,0.8395724833011627,0.761371523141861,0.00958648039816247,0.019203267568329307,0.42169933319091796,0.644784438610077,0.021820231450807352,0.05721201545161802
83,0.39599698781967163,0.84765625,0.645990252494812,0.75,0.0007290001,0.840625,0.760329857468605,0.009254922251237842,0.01922679695238492,0.41912278085947036,0.6452623933553696,0.021660062698345663,0.057180154821957006
84,0.4024219214916229,0.8441840410232544,0.5987115502357483,0.7760416865348816,0.00065610005,0.8417534738779068,0.7628472208976745,0.008181909090870031,0.01776780789867902,0.4161362320184708,0.6378750056028366,0.019534718500673412,0.05302173995820174
85,0.38569268584251404,0.8539496660232544,0.745715856552124,0.7291666865348816,0.00065610005,0.8433051228523254,0.7622395843267441,0.007364248033807758,0.018678125711377277,0.412391385436058,0.6399261564016342,0.0177515253475776,0.056261434319993
86,0.38973867893218994,0.8550347089767456,0.5674141645431519,0.7864583134651184,0.00065610005,0.8444986999034881,0.7634548604488373,0.007232933638615968,0.019409339232367068,0.4094331756234169,0.6351822078227997,0.01629013377118806,0.05814403927061444
87,0.37278518080711365,0.8600260615348816,0.5267205834388733,0.8055555820465088,0.00065610005,0.8459635436534881,0.7658854186534881,0.0072625432769726096,0.021385020017032477,0.4059850573539734,0.6273710578680038,0.016383582868556616,0.06159426914549345
88,0.38307440280914307,0.8528645634651184,0.628889799118042,0.7690972089767456,0.00065610005,0.8464084208011627,0.765625,0.00739787250921529,0.021312486610660084,0.40413584411144254,0.627615612745285,0.016773305494927997,0.061590103700834065
89,0.38545072078704834,0.8522135615348816,0.7488620281219482,0.7274305820465088,0.00065610005,0.8475694447755814,0.7635416686534882,0.00631670980363789,0.022852126430850925,0.4010157808661461,0.6355673730373382,0.013910809556423404,0.06628533329465588
90,0.3618279695510864,0.8591579794883728,0.6310336589813232,0.765625,0.00065610005,0.8487630218267441,0.7634548634290695,0.006135738847494059,0.022840747716192152,0.3982475966215134,0.6366025060415268,0.01579712195262692,0.06604436318731659
91,0.38101860880851746,0.853515625,0.7488091588020325,0.7274305820465088,0.00065610005,0.8494249135255814,0.7619791716337204,0.005893945651289602,0.024130690777552307,0.3960631415247917,0.6410085022449493,0.014987068993089294,0.07030613933011261
92,0.35622382164001465,0.8671875,0.5678232312202454,0.78125,0.00065610005,0.8506293416023254,0.7636284768581391,0.006860213133575822,0.024263817321670978,0.3932873845100403,0.6364690840244294,0.016851688733359436,0.07193509338031827
93,0.37147843837738037,0.8643662929534912,0.6610630750656128,0.7517361044883728,0.00065610005,0.8514431416988373,0.7616319477558136,0.007450711802912809,0.023505553992582223,0.3914049670100212,0.6414802432060241,0.017078439283151104,0.06995570330189209
94,0.3690267503261566,0.8654513955116272,0.5824889540672302,0.7847222089767456,0.00065610005,0.8527560770511627,0.7640625029802323,0.0074898054482929535,0.02325286661699433,0.3892152011394501,0.6320063054561615,0.016999489189359243,0.06423935398475603
95,0.35684144496917725,0.8671875,0.6426661610603333,0.75,0.00065610005,0.8540907114744186,0.7631944477558136,0.007563881505081454,0.023436850192444066,0.38606325536966324,0.632602858543396,0.01686514973179681,0.06428016453475681
96,0.36994171142578125,0.8645833134651184,0.714215099811554,0.7447916865348816,0.00065610005,0.8549370646476746,0.7622395873069763,0.007741486280586298,0.023775684145987595,0.3840096279978752,0.6362049490213394,0.016188992256712838,0.06668892512921173
97,0.3561035990715027,0.8695746660232544,0.7338199019432068,0.7395833134651184,0.00065610005,0.8563151031732559,0.7614583373069763,0.007771368819589885,0.02424595227404296,0.3812320217490196,0.6408100664615631,0.01597154860975818,0.0700080005409419
98,0.3551303744316101,0.8617621660232544,0.6950492262840271,0.7534722089767456,0.00059049006,0.8570095479488373,0.7627604186534882,0.007604749669384669,0.02305353100339006,0.378857459127903,0.6401968121528625,0.01614437538770571,0.0694744387888649
99,0.35744708776474,0.87109375,0.608334481716156,0.7690972089767456,0.00059049006,0.8582899302244187,0.7618923634290695,0.007711782457639484,0.022464193876178113,0.37666552513837814,0.6424254298210144,0.015924981356176537,0.06767849192307325
100,0.3541165888309479,0.86328125,0.5897344350814819,0.7777777910232544,0.00059049006,0.8590711802244186,0.7614583373069763,0.00737923729194298,0.022065689956710644,0.3742146104574203,0.6435752898454666,0.015426906074332376,0.06656904680397469
101,0.3433164656162262,0.873046875,0.633388340473175,0.7604166865348816,0.00059049006,0.8601671010255814,0.762065976858139,0.007737167556055613,0.0218603530287951,0.37143751233816147,0.6424269378185272,0.015736773418861795,0.06653676758286715
102,0.34133753180503845,0.8704426884651184,0.677198052406311,0.7621527910232544,0.00059049006,0.8608289927244186,0.7605902820825576,0.008016626522640822,0.020781906448627287,0.3694485485553741,0.6473964005708694,0.016861377891754063,0.065223632197188
103,0.333568811416626,0.8723958134651184,0.6531246900558472,0.7638888955116272,0.00059049006,0.8620659708976746,0.7612847268581391,0.007794209091407839,0.02064804399674407,0.36632713973522185,0.6477531224489212,0.017426694089091792,0.06523447515613484
104,0.3409590721130371,0.87109375,0.596672773361206,0.7690972089767456,0.00059049006,0.8634114563465118,0.7609375029802322,0.006857567589305039,0.02045444957381443,0.3632539972662926,0.6476511836051941,0.01616418081693365,0.06531257666221463
105,0.32612261176109314,0.8782551884651184,0.5961753129959106,0.7673611044883728,0.00059049006,0.864626732468605,0.7628472238779068,0.007217332093186528,0.01913978493602432,0.36027549356222155,0.6401741564273834,0.017209634202768952,0.062140815842566074
106,0.3470326066017151,0.8736979365348816,0.645795464515686,0.7690972089767456,0.00059049006,0.8655598938465119,0.7619791686534881,0.007122716041883585,0.01842977985860498,0.3581401899456978,0.6440932214260101,0.016030493629441273,0.059858174524435336
107,0.34186458587646484,0.8728298544883728,0.7062058448791504,0.7447916865348816,0.00059049006,0.8662000834941864,0.7589409738779068,0.007171798408514026,0.015819337691925395,0.35659416019916534,0.653067484498024,0.016034571854301814,0.05483197745769026
108,0.3287777304649353,0.8771701455116272,0.6448903679847717,0.7621527910232544,0.00053144107,0.8674153625965119,0.7585937529802322,0.0068617124267092815,0.01566809546687161,0.353879326581955,0.6538675129413605,0.015917433797740015,0.054589568093339966
109,0.3452620506286621,0.8767361044883728,0.6592103838920593,0.7673611044883728,0.00053144107,0.8686414897441864,0.7605902791023255,0.006194254058355814,0.014028159554764967,0.35186989307403566,0.649384930729866,0.01425489745044758,0.050101465239198735
110,0.32219406962394714,0.8773871660232544,0.6494348645210266,0.7586805820465088,0.00053144107,0.8695529490709305,0.7602430582046509,0.006071698244762766,0.013985121542501424,0.3498881980776787,0.6503049910068512,0.01543857334017921,0.049924662984652035
111,0.3253427743911743,0.8776041865348816,0.7223477363586426,0.7517361044883728,0.00053144107,0.8707573771476745,0.761458334326744,0.005078996520047045,0.011995507992607908,0.3471044063568115,0.6489819198846817,0.014569448102755577,0.04759281207469104
112,0.32736736536026,0.8786892294883728,0.6714978814125061,0.7569444179534912,0.00053144107,0.8713324636220932,0.7602430552244186,0.005289044727816951,0.011128727656354542,0.3456615835428238,0.6541656523942947,0.015016871610156572,0.0439797279133832
113,0.3235860764980316,0.8786892294883728,0.6928947567939758,0.7534722089767456,0.00053144107,0.8720486104488373,0.7603298604488373,0.0052669584550052205,0.011068642712931427,0.3432669654488564,0.6557572364807129,0.014519405567266701,0.04476942909883715
114,0.3297748565673828,0.8780381679534912,0.6643831729888916,0.7517361044883728,0.00053144107,0.8726779490709304,0.7586805552244187,0.0051925294389327465,0.009681835700077166,0.3413043707609177,0.659851947426796,0.013523493793206236,0.04150714881493184
115,0.33067578077316284,0.8743489384651184,0.6473073363304138,0.7725694179534912,0.00053144107,0.8730360209941864,0.7598090261220932,0.0050464348999773485,0.009916749437266843,0.33999608755111693,0.6600840061902999,0.013219364278458438,0.04142330687187429
116,0.31704163551330566,0.8812934160232544,0.5569062829017639,0.8003472089767456,0.00053144107,0.8738715261220932,0.7625868022441864,0.004960368109894319,0.012708936551145465,0.33735108375549316,0.6522185653448105,0.012217359403872198,0.04516412909407433
117,0.32230159640312195,0.8782551884651184,0.6430326700210571,0.7569444179534912,0.00053144107,0.8743055522441864,0.7634548574686051,0.004945153946282207,0.011657501816948582,0.33566098362207414,0.647679203748703,0.011838451937943655,0.041115360633693886
118,0.30797433853149414,0.8830295205116272,0.6262350082397461,0.7725694179534912,0.00047829695,0.875368919968605,0.7644097179174423,0.004388889478818937,0.011582602783115592,0.3333031818270683,0.6442384928464889,0.012408238064944352,0.0398676700200495
119,0.31229090690612793,0.8804253339767456,0.6642201542854309,0.7517361044883728,0.00047829695,0.8758354991674423,0.7635416626930237,0.004405583607941496,0.011846331187533069,0.3310453727841377,0.6470327764749527,0.011907814466697779,0.03920626902374062
120,0.31902170181274414,0.8776041865348816,0.6841344833374023,0.765625,0.00047829695,0.8765516459941864,0.762934023141861,0.003342492302367029,0.011403945983981752,0.32929062843322754,0.6517527788877487,0.010923886685778686,0.037676583500476056
121,0.2972759008407593,0.8851996660232544,0.6083205342292786,0.7743055820465088,0.00047829695,0.8771592855453492,0.7636284679174423,0.003732059820302878,0.011649742438169745,0.3269886001944542,0.6504993885755539,0.012467674202449347,0.03867052263524722
122,0.3092145323753357,0.8873698115348816,0.6042152047157288,0.7777777910232544,0.00047829695,0.8780056416988373,0.7644097179174423,0.004021076969669891,0.012041903230636945,0.3253824502229691,0.6468502461910248,0.012584294366836358,0.03941526902104966
123,0.2969261109828949,0.8936631679534912,0.6136701107025146,0.7621527910232544,0.00047829695,0.8790690094232559,0.7643229126930237,0.005071755796451728,0.012051598293189315,0.3235503152012825,0.6448775172233582,0.01386164069081137,0.04003435286954192
124,0.2948880195617676,0.8938801884651184,0.5703034400939941,0.7795138955116272,0.00047829695,0.8802083313465119,0.7648437470197678,0.005675646703339087,0.012464684341129783,0.32124676257371904,0.6435590505599975,0.014586358237713846,0.04198679361161839
125,0.2960338890552521,0.8932291865348816,0.6077844500541687,0.7777777910232544,0.00047829695,0.88095703125,0.7653645813465119,0.006319715902768775,0.012772811264990191,0.319742326438427,0.6441395074129105,0.015527210723171106,0.04140391382969748
126,0.2999648153781891,0.8873698115348816,0.6275111436843872,0.7725694179534912,0.00047829695,0.881640625,0.7655381917953491,0.006236423127212007,0.012845755139285474,0.31738893687725067,0.6432252913713455,0.01476060154710708,0.04155882943207679
127,0.3119620084762573,0.8862847089767456,0.5999013185501099,0.765625,0.00047829695,0.8823133677244186,0.766579857468605,0.005969697027244503,0.0119334764624869,0.3158938080072403,0.6379100650548934,0.013680630672281162,0.03993000748826166
128,0.2818206548690796,0.8940972089767456,0.6553133726119995,0.7586805820465088,0.00043046725,0.8831597208976746,0.7664062470197678,0.006367203302840743,0.012021551548652636,0.3135459542274475,0.6384312152862549,0.015211720927104386,0.04008542658742329
129,0.28168654441833496,0.8901909589767456,0.7069292068481445,0.7604166865348816,0.00043046725,0.8838324636220932,0.7660590261220932,0.006363762109317432,0.01208905676163234,0.31036717891693116,0.6408171564340591,0.014891185386397186,0.042592942602479686
