,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
130,0.27162444591522217,0.9027777910232544,0.6174495220184326,0.7777777910232544,0.00038742053,0.8892903625965118,0.7661458313465118,0.006222011810636821,0.010330957900803303,0.29915110766887665,0.646089905500412,0.01269296011732712,0.03690457676537314
131,0.2892040014266968,0.8962673544883728,0.6547210812568665,0.7708333134651184,0.00038742053,0.890212669968605,0.7677083313465118,0.005806860117527632,0.008373024633835477,0.2977274924516678,0.6415237754583358,0.012119102860655016,0.029073789391945413
132,0.2839718461036682,0.8923611044883728,0.7057021260261536,0.7274305820465088,0.00038742053,0.8905164897441864,0.765885415673256,0.00575210071496551,0.01213136306833937,0.2967059165239334,0.6459153532981873,0.012371805187908938,0.03168546353642207
133,0.2813224792480469,0.8971354365348816,0.6186836957931519,0.7760416865348816,0.00038742053,0.8912977397441864,0.7667534708976745,0.005532755568707872,0.012205673292961267,0.29462890625,0.6442942708730698,0.011241497805448338,0.03220360305128721
134,0.2749677300453186,0.9006076455116272,0.675891637802124,0.7552083134651184,0.00034867847,0.8921332448720932,0.7668402761220932,0.005613277741853686,0.012116759570282435,0.2928240716457367,0.6430965393781662,0.011354982533482048,0.030516486544479648
135,0.26417410373687744,0.9032118320465088,0.701844334602356,0.7604166865348816,0.00034867847,0.8930772572755814,0.76640625,0.005806133536356791,0.01218342815766966,0.29008362889289857,0.6472117453813553,0.011324851701995712,0.03254444930796144
136,0.2745037376880646,0.8936631679534912,0.719409167766571,0.7534722089767456,0.00034867847,0.8936089396476745,0.7662326395511627,0.005328959969773745,0.01234074303520241,0.28868417888879777,0.6497478544712066,0.011433772653837961,0.03592037616006101
137,0.2736087441444397,0.8971354365348816,0.6734656095504761,0.7621527910232544,0.00034867847,0.8938259541988373,0.7657986134290695,0.005379536691390387,0.01232394044791047,0.2875847712159157,0.6510264158248902,0.011768458374170412,0.03628489398804213
138,0.2607201635837555,0.9016926884651184,0.6287915706634521,0.78125,0.00034867847,0.8944661438465118,0.7659722238779068,0.00551408380474871,0.012514455646661734,0.28553005307912827,0.652881383895874,0.012658428280360477,0.03408584220194972
139,0.26751387119293213,0.9012587070465088,0.6990586519241333,0.7586805820465088,0.00034867847,0.8950086802244186,0.7651909738779068,0.005620879408762824,0.012457423797933628,0.2841368272900581,0.6568040102720261,0.0130259120560501,0.03465530300378635
140,0.26487648487091064,0.9001736044883728,0.6271107196807861,0.7777777910232544,0.00034867847,0.89580078125,0.7663194477558136,0.005157583175445871,0.01252408388804839,0.2821050763130188,0.6529739379882813,0.012698447592586867,0.03347217347625796
141,0.2759554386138916,0.8997395634651184,0.6638759970664978,0.7690972089767456,0.00034867847,0.8960394948720932,0.7656250029802323,0.005223454612536299,0.011952713048781798,0.28140427023172376,0.655242097377777,0.01263155832908642,0.032585366734342196
142,0.27042156457901,0.9045138955116272,0.6654688715934753,0.7690972089767456,0.00034867847,0.89716796875,0.7657986134290695,0.00443488877414193,0.01197664474561569,0.2794619709253311,0.6561581641435623,0.011090383692929282,0.032602456908414984
143,0.2749228775501251,0.8956162929534912,0.7378024458885193,0.7465277910232544,0.00034867847,0.89716796875,0.7644965320825576,0.00443488877414193,0.012570626223230753,0.2785721093416214,0.6616044491529465,0.010697944367677199,0.03646003049274305
144,0.27081498503685,0.9016926884651184,0.6058735847473145,0.7760416865348816,0.00031381063,0.8977430552244187,0.7653645873069763,0.0042340565823056195,0.012737361955948573,0.2772707939147949,0.6605723261833191,0.0099535464083465,0.03770948421497111
145,0.2682987451553345,0.9010416865348816,0.6273860931396484,0.7725694179534912,0.00031381063,0.8981987863779068,0.7651041686534882,0.00407090956382131,0.012532504523395094,0.2761489748954773,0.6613182872533798,0.009631982134024398,0.036889135360633
146,0.2561221718788147,0.9097222089767456,0.656118631362915,0.7725694179534912,0.00031381063,0.8992621541023255,0.7657986104488372,0.004163388853524746,0.012542120806804658,0.27401861399412153,0.6597012162208558,0.009099259701279953,0.03636910007527586
147,0.25890159606933594,0.904296875,0.6448113322257996,0.7534722089767456,0.00031381063,0.8996310770511627,0.7649305552244187,0.0042650284782384485,0.01276247904598842,0.272465942800045,0.660230103135109,0.008894576947805198,0.03607058582774237
148,0.2685217559337616,0.9014756679534912,0.7286021113395691,0.7430555820465088,0.00031381063,0.9000434011220932,0.7634548634290695,0.004017632692449799,0.013480033995189548,0.2714722573757172,0.6646622300148011,0.008137348211006824,0.03866051306550509
149,0.25885146856307983,0.8993055820465088,0.6409221291542053,0.7604166865348816,0.00031381063,0.9001844614744187,0.7631944477558136,0.0039389541671579495,0.013485901953291182,0.27046491056680677,0.6646494656801224,0.008386522468699394,0.03866830617159786
150,0.24697208404541016,0.90625,0.6843264102935791,0.7604166865348816,0.00031381063,0.9003580719232559,0.762326392531395,0.004121709513763414,0.013071653852836203,0.2692322924733162,0.6679933100938797,0.00981543837740373,0.03730983757804012
151,0.2491866946220398,0.9079861044883728,0.727400541305542,0.7413194179534912,0.00031381063,0.9009440094232559,0.7608506977558136,0.004326408689208977,0.013679792514321738,0.26723142713308334,0.6716272830963135,0.009617027096025705,0.039325202776514835
152,0.2647392451763153,0.9001736044883728,0.6047623753547668,0.7881944179534912,0.00031381063,0.9013346344232559,0.7638888895511627,0.003861552484113158,0.012627147693000362,0.2662697970867157,0.6665802955627441,0.008823884915351157,0.041066903201722176
153,0.2563519775867462,0.9032118320465088,0.6506949663162231,0.7621527910232544,0.00031381063,0.9016384541988373,0.7631944447755814,0.003756835308085402,0.012317823813201262,0.26502127200365067,0.6681808590888977,0.008360091224712502,0.03977237365015394
154,0.2622951865196228,0.9021267294883728,0.6433064937591553,0.7795138955116272,0.00028242957,0.9017144083976746,0.7644097238779068,0.003750577929092166,0.012664090537714608,0.2643876448273659,0.6665516018867492,0.008056960817303675,0.04008928939063855
155,0.2503727674484253,0.908203125,0.692001461982727,0.7604166865348816,0.00028242957,0.9019639730453491,0.7644097238779068,0.003999701309708595,0.012664090537714608,0.26369757801294325,0.6660594582557678,0.008617249260098608,0.0397116461294584
156,0.2439354807138443,0.9086371660232544,0.64911288022995,0.7569444179534912,0.00028242957,0.9027126729488373,0.7645833343267441,0.0037707381225390037,0.012536112897389156,0.2621691651642323,0.6625446438789367,0.009252529876272052,0.03790396639274909
157,0.25172853469848633,0.9055989384651184,0.6633853316307068,0.7586805820465088,0.00028242957,0.9031358480453491,0.7644097238779068,0.0035917456698835427,0.0125924871719103,0.2610751546919346,0.6620406299829483,0.009127956510725873,0.03782232940380793
158,0.24491721391677856,0.9112412929534912,0.671878457069397,0.7673611044883728,0.00028242957,0.9036132782697678,0.7637152791023254,0.003981642088031581,0.012014335895519479,0.2602850072085857,0.6641949743032456,0.009784830534382725,0.03708708059267178
159,0.24221284687519073,0.9114583134651184,0.6710823178291321,0.7621527910232544,0.00028242957,0.9041232585906982,0.7638888895511627,0.004288755340188187,0.011965315965326274,0.25901995599269867,0.6627961575984955,0.010385561094055484,0.03626420870353251
160,0.24790170788764954,0.9103732705116272,0.6228364706039429,0.78125,0.00028242957,0.904633241891861,0.7640625,0.004393914368159073,0.012188682215806155,0.25817121714353564,0.6625824451446534,0.010564343194230543,0.03648579812950009
161,0.2257227897644043,0.916015625,0.7078660130500793,0.7604166865348816,0.00028242957,0.9054470449686051,0.7636284738779068,0.004891291839667799,0.012156182729391072,0.25565958470106126,0.6647819459438324,0.011921750915993835,0.03779976287841743
162,0.2424132525920868,0.912109375,0.6308754086494446,0.7690972089767456,0.00028242957,0.9058268189430236,0.7636284738779068,0.005094732698195609,0.012156182729391072,0.2542591691017151,0.6630522727966308,0.011749231646083158,0.03851349600712473
163,0.24934662878513336,0.908203125,0.7434068918228149,0.7430555820465088,0.00028242957,0.9064561605453492,0.7634548634290695,0.004542007253221991,0.01242107741594707,0.2529803566634655,0.6633324950933457,0.010782684883513824,0.039072684464137246
164,0.2341868281364441,0.9162326455116272,0.6385862231254578,0.7795138955116272,0.0002541866,0.9071831583976746,0.7636284738779068,0.004872961482801969,0.012618488156731987,0.2511489488184452,0.6649681270122528,0.010708332076767023,0.03727656045516613
165,0.23333457112312317,0.9190537929534912,0.7480980753898621,0.7326388955116272,0.0002541866,0.908083763718605,0.7616319477558136,0.005300413009813179,0.014115976803722714,0.24940074011683463,0.6710037261247634,0.01061950889239568,0.04034876026699996
166,0.23418675363063812,0.9136284589767456,0.6742390394210815,0.7708333134651184,0.0002541866,0.908279076218605,0.7615451425313949,0.0054276319176991645,0.014053651120111655,0.24830396920442582,0.6719097465276718,0.010994791934135254,0.040207544595711825
167,0.23319067060947418,0.9142795205116272,0.6650075912475586,0.7604166865348816,0.0002541866,0.9087782084941864,0.7618923664093018,0.00549703788088729,0.013935192973990032,0.24701842293143272,0.6729195594787598,0.011182035835103299,0.03976547126228626
168,0.23617956042289734,0.9166666865348816,0.702388346195221,0.7552083134651184,0.0002541866,0.9095377594232559,0.7625000029802322,0.005485030284561894,0.013353388594342755,0.2454013131558895,0.6716088712215423,0.010255596613794408,0.03831406975830856
169,0.24778461456298828,0.9123263955116272,0.6505483984947205,0.7621527910232544,0.0002541866,0.9101888000965118,0.7625868082046509,0.00498153140435099,0.013345203978999976,0.24484797045588494,0.6720901846885681,0.009803557824443039,0.037984597502533725
170,0.24647289514541626,0.9114583134651184,0.6106926202774048,0.7777777910232544,0.0002541866,0.9104492157697678,0.7634548634290695,0.004904356706979751,0.013734765229706389,0.24482301101088524,0.6684084951877594,0.009798752427149886,0.04012818952778006
171,0.23808836936950684,0.9125434160232544,0.6784079670906067,0.7604166865348816,0.0002541866,0.9106770813465118,0.764409726858139,0.00489047337832349,0.012794320629438714,0.24426809474825859,0.6659588664770126,0.00985004062118653,0.037884921942846664
172,0.2333085834980011,0.9157986044883728,0.6656391024589539,0.7569444179534912,0.0002541866,0.9114583313465119,0.762847226858139,0.004370552248943893,0.011651360411810523,0.2426965616643429,0.669002702832222,0.008922204231859007,0.03519597927357466
173,0.23842965066432953,0.9138454794883728,0.6730908751487732,0.7586805820465088,0.0002541866,0.911990013718605,0.7626736164093018,0.0039627928400644205,0.01168623092578765,0.24180044531822203,0.6701224982738495,0.008389845715067009,0.034951108881154776
174,0.23338228464126587,0.9164496660232544,0.6229065656661987,0.7743055820465088,0.00022876794,0.9127061605453491,0.7624132007360458,0.0033646793249002267,0.011361582554600643,0.2403548002243042,0.6691025018692016,0.007130299572850526,0.036000721229591325
175,0.22310543060302734,0.9220920205116272,0.6600120067596436,0.7604166865348816,0.00022876794,0.9134006053209305,0.7624132007360458,0.003772222862222484,0.011361582554600643,0.2389914333820343,0.6675030291080475,0.00767081854194092,0.035656799523932
176,0.22403913736343384,0.9184027910232544,0.6908329129219055,0.7534722089767456,0.00022876794,0.9138888865709305,0.7622395902872086,0.003756038090337593,0.011469834566501629,0.2379966162145138,0.6695890307426453,0.008234571847827,0.035740176896887466
177,0.2166016548871994,0.9227430820465088,0.6624624729156494,0.7708333134651184,0.00022876794,0.91474609375,0.762847226858139,0.0037224581776499864,0.011586507657643966,0.23624027222394944,0.6695428878068924,0.008842079424613535,0.03574875120392028
178,0.23916928470134735,0.9099392294883728,0.623185932636261,0.7777777910232544,0.00022876794,0.9146809905767441,0.7633680611848831,0.0037938861648065137,0.01200430023183869,0.23595287576317786,0.6671082615852356,0.008646632967410481,0.03713787054000554
179,0.2327122986316681,0.9131944179534912,0.6480882167816162,0.7673611044883728,0.00022876794,0.9147677958011627,0.7636284768581391,0.0037386160012020963,0.012031574435465002,0.23547784835100175,0.6659585565328598,0.008550106181907477,0.03735235006801921
180,0.21868005394935608,0.9212239384651184,0.6673988699913025,0.7569444179534912,0.00022876794,0.9153103291988373,0.7624131977558136,0.00384725920568151,0.011401307310114446,0.23401676565408708,0.6681866765022277,0.008795466651824064,0.0360189054165426
181,0.2224663645029068,0.9181857705116272,0.6564047336578369,0.7708333134651184,0.00022876794,0.9154188364744187,0.7629340291023254,0.0038959165283223283,0.01153534384677364,0.2338539443910122,0.6656136125326156,0.008975790182171555,0.03491359492561124
182,0.22985559701919556,0.9177517294883728,0.6497699618339539,0.7743055820465088,0.00022876794,0.9157009541988372,0.7631944477558136,0.003850073754282987,0.011728713113471113,0.23322606161236764,0.6665583401918411,0.00879242991737127,0.03420936309259767
183,0.2208406776189804,0.9229600429534912,0.6713364124298096,0.7638888955116272,0.00022876794,0.9164388000965118,0.7642361134290695,0.0037553292382098576,0.010780679997322832,0.23180076405405997,0.6629548162221909,0.00836370750664845,0.0293794425156091
184,0.21187180280685425,0.9275173544883728,0.6657297015190125,0.7552083134651184,0.00020589115,0.9170030355453491,0.7630208343267441,0.004463040379680299,0.010351361516702887,0.2306850127875805,0.6643119901418686,0.00939575500412214,0.028844467483809515
185,0.228651225566864,0.9184027910232544,0.6541290283203125,0.7673611044883728,0.00020589115,0.9169704854488373,0.7647569447755813,0.004450320819268847,0.007676287690312058,0.23045084550976752,0.6596135377883912,0.009385157661849546,0.02154314465022246
186,0.22209258377552032,0.9192708134651184,0.6734138131141663,0.7743055820465088,0.00020589115,0.917252603173256,0.7649305582046508,0.004408160998205818,0.007849073954659306,0.22984613701701165,0.6595722764730454,0.009513710551782193,0.021515866098701042
187,0.22261494398117065,0.9155815839767456,0.7111780643463135,0.75,0.00020589115,0.9173177063465119,0.7644097238779068,0.004373248128684943,0.008453639458384902,0.22931735068559647,0.6618808001279831,0.00960657513723411,0.024275171416036613
188,0.21896828711032867,0.9194878339767456,0.6705358624458313,0.7673611044883728,0.00020589115,0.917458763718605,0.7650173634290696,0.004395416177069352,0.008203476638864046,0.22845678701996802,0.6602881759405136,0.009723496067003684,0.02254883447635975
189,0.2194061279296875,0.923828125,0.7141159176826477,0.7430555820465088,0.00020589115,0.9180338501930236,0.7640625029802323,0.0044385061566511895,0.009491626510192872,0.227037862688303,0.66346655189991,0.008828958326316435,0.025268082402929125
190,0.21246817708015442,0.9229600429534912,0.7090890407562256,0.7517361044883728,0.00020589115,0.9186089366674424,0.7627604186534882,0.004291980550076366,0.009305218906554317,0.2253376267850399,0.6683863729238511,0.00817235985543036,0.024064237593179504
191,0.21728986501693726,0.9207899570465088,0.657361626625061,0.7673611044883728,0.00020589115,0.919021263718605,0.7631076395511627,0.00408036749638497,0.00934078144710013,0.2242977015674114,0.6673340559005737,0.007798414761951938,0.024063162591168086
192,0.21456943452358246,0.9249131679534912,0.7425999641418457,0.7517361044883728,0.00020589115,0.9194769918918609,0.7628472238779068,0.004202161454251752,0.009578554545479472,0.2233607441186905,0.6711820989847184,0.007785213090479111,0.0291089773458683
193,0.20690451562404633,0.9296875,0.7033470869064331,0.7621527910232544,0.00020589115,0.9202690929174423,0.7630208343267441,0.004545081302535605,0.009532818745507713,0.22178448736667633,0.6726949095726014,0.00776606290891555,0.029943131388107065
194,0.2080429047346115,0.9246962070465088,0.5987367630004883,0.7881944179534912,0.00018530204,0.9206814199686051,0.7637152761220932,0.004553934160165791,0.010756884907038857,0.22051751837134362,0.6714864194393158,0.0078372592307942,0.032321464720757795
195,0.2004254162311554,0.9296875,0.6928750872612,0.7552083134651184,0.00018530204,0.9210611939430237,0.7634548574686051,0.004954802947189223,0.010895739582392325,0.21938351765275002,0.6731295734643936,0.00894351377007611,0.032531027877822055
196,0.215457022190094,0.9264323115348816,0.6904299855232239,0.7569444179534912,0.00018530204,0.921462669968605,0.7636284679174423,0.005047571609342931,0.010762138637267316,0.21895441189408302,0.6731094270944595,0.008915684796458842,0.032520180970964555
197,0.21160052716732025,0.9233940839767456,0.6805371046066284,0.7569444179534912,0.00018530204,0.9214952200651169,0.762934023141861,0.005057812263394307,0.010722859260904534,0.21870435550808906,0.6740131586790085,0.00904732639765388,0.032462841489991734
198,0.21587547659873962,0.9240451455116272,0.7322933077812195,0.7361111044883728,0.00018530204,0.9222005158662796,0.7608506888151169,0.004328057624761046,0.011644569756797531,0.2175396651029587,0.6794685274362564,0.007743195248462762,0.03263025395144117
199,0.20896773040294647,0.9233940839767456,0.6656281352043152,0.7760416865348816,0.00018530204,0.9227104991674423,0.7612847179174423,0.003806276408350673,0.012034395229234593,0.2163524366915226,0.6803455233573914,0.00712116733198519,0.0320047805664633
200,0.20804578065872192,0.9231770634651184,0.6536203622817993,0.7690972089767456,0.00018530204,0.9228081554174423,0.7618923574686051,0.00379191169856465,0.012106497567340361,0.2158207230269909,0.6796565979719162,0.007321710276055609,0.03242163291657977
201,0.201817587018013,0.9301215410232544,0.6522647142410278,0.7708333134651184,0.00018530204,0.9234049439430236,0.7618923574686051,0.003953276631546983,0.012106497567340361,0.2147882841527462,0.6794495970010758,0.007754848464697595,0.03258224572658901
202,0.21653388440608978,0.9194878339767456,0.6389080286026001,0.7829861044883728,0.00018530204,0.9234917491674424,0.7623263835906983,0.0038457907924679363,0.012685495875959409,0.2141221985220909,0.6789065003395081,0.006963846983134203,0.033157875140481526
203,0.20637938380241394,0.9294704794883728,0.6514146327972412,0.7725694179534912,0.00018530204,0.9238172709941864,0.7627604097127915,0.004056755797107748,0.012878561348886744,0.21339913383126258,0.6779104113578797,0.006979470121562233,0.03366566972558975
204,0.20103329420089722,0.9303385615348816,0.648859441280365,0.7760416865348816,0.00016677183,0.9239583313465118,0.7638020783662796,0.004228380327853638,0.01306675845984471,0.21285720840096473,0.6770668983459472,0.0074798651385614,0.03416789812652353
205,0.2076103687286377,0.9240451455116272,0.6737924814224243,0.7760416865348816,0.00016677183,0.9242404490709305,0.764236107468605,0.004031970387706828,0.013319491823842839,0.21180516555905343,0.6780500710010529,0.006614038536731435,0.0337743605440362
206,0.2054947316646576,0.9273003339767456,0.697018027305603,0.7604166865348816,0.00016677183,0.9246419250965119,0.7635416626930237,0.003915211755108802,0.01313721019846983,0.2109752729535103,0.6792302817106247,0.00630526083103511,0.03400336684504112
207,0.20475584268569946,0.9240451455116272,0.6856228113174438,0.7638888955116272,0.00016677183,0.925065103173256,0.764236107468605,0.003326127122649665,0.01276484372639876,0.2100823178887367,0.6779525190591812,0.005841139782686343,0.03325066105172737
208,0.20469088852405548,0.9259982705116272,0.6144360899925232,0.7986111044883728,0.00016677183,0.925390625,0.7657986074686051,0.003073337055367007,0.01480180967977078,0.20936844795942305,0.6751475304365158,0.005578051341128564,0.03600979030078557
209,0.2029699981212616,0.9281684160232544,0.6937930583953857,0.7569444179534912,0.00016677183,0.9256076395511628,0.7664930492639541,0.0031083824051135055,0.014023868714445385,0.20854664146900176,0.6741313874721527,0.005239136180122505,0.03517283719573317
210,0.20619040727615356,0.9223090410232544,0.6884903907775879,0.7638888955116272,0.00016677183,0.9255750894546508,0.7671006888151168,0.0031391927135574448,0.013629027029787303,0.20823275297880173,0.6731014549732208,0.00518253720012592,0.03442782142519328
211,0.20664586126804352,0.9275173544883728,0.6451185941696167,0.7795138955116272,0.00016677183,0.9259114593267441,0.7677083283662796,0.002963972210883313,0.013895400180020228,0.20770055279135705,0.6724893033504487,0.004753924918705546,0.034808979783842446
212,0.19988924264907837,0.9270833134651184,0.7407996654510498,0.7430555820465088,0.00016677183,0.9260199666023254,0.7672743022441864,0.002965162771387116,0.014509516386265147,0.20696654319763183,0.6723992884159088,0.004769987792792259,0.03462942407244101
213,0.20528608560562134,0.927734375,0.6622328758239746,0.7743055820465088,0.00016677183,0.9259223103523254,0.7678819417953491,0.0028735123567167754,0.014536756545487728,0.2068856216967106,0.6703435778617859,0.00478406101225819,0.03394481626678206
214,0.1982199251651764,0.9294704794883728,0.6851979494094849,0.7638888955116272,0.00015009465,0.9261610239744187,0.7666666656732559,0.0029587831647324833,0.01378433100869582,0.20639447271823883,0.6746666371822357,0.005131643213172223,0.02980297855034477
215,0.1953791230916977,0.9329426884651184,0.6521303653717041,0.7777777910232544,0.00015009465,0.9263237833976745,0.7677951395511627,0.0032257796253489903,0.013723792902294087,0.20614215806126596,0.6726294010877609,0.005527704223601382,0.02988116453904836
216,0.19804686307907104,0.9307725429534912,0.6580337882041931,0.7725694179534912,0.00015009465,0.9265407949686051,0.7685763895511627,0.0033686116325341176,0.013527191830390957,0.2052716501057148,0.6710095912218094,0.005360604932137215,0.029750105305158054
217,0.1994672417640686,0.9325087070465088,0.6785900592803955,0.7760416865348816,0.00015009465,0.9269965261220932,0.7695312529802323,0.003524991159102324,0.013345206983719873,0.2046649858355522,0.6709122389554978,0.005296212539970875,0.029721941178844698
218,0.18987244367599487,0.93359375,0.6597496271133423,0.7795138955116272,0.00015009465,0.9274739563465119,0.7717013925313949,0.003733397758333629,0.011068983020196073,0.20336483418941498,0.6672850549221039,0.005569262337610785,0.026231388413008736
219,0.19907592236995697,0.9273003339767456,0.6839579343795776,0.7673611044883728,0.00015009465,0.9276692688465118,0.7712673634290695,0.0036151557584645473,0.011060470209385699,0.2028702437877655,0.668201544880867,0.005488367630771485,0.02647655114534799
220,0.2049313485622406,0.9270833134651184,0.6908808946609497,0.7552083134651184,0.00015009465,0.9278645813465118,0.7705729186534882,0.003469780383730549,0.011597884439683952,0.20271452218294145,0.6700645714998246,0.0053824742063225866,0.026695018138077425
221,0.1947973072528839,0.9307725429534912,0.6418436765670776,0.78125,0.00015009465,0.9278971314430237,0.7710937529802322,0.0034937708981556868,0.011829466095790357,0.202363508194685,0.669543519616127,0.005651699544359049,0.027135432518118414
222,0.1908271759748459,0.9344618320465088,0.6893441081047058,0.7621527910232544,0.00015009465,0.9286458313465118,0.7700520873069763,0.003203877970548934,0.011652331936259001,0.2010781727731228,0.6720653235912323,0.005186905681567127,0.026507521619329278
223,0.2026045322418213,0.9318576455116272,0.6694779992103577,0.7777777910232544,0.00015009465,0.9287651896476745,0.7703125059604645,0.003276030056299904,0.011763354066509616,0.20088943019509314,0.6729684919118881,0.005057639126236908,0.026093009604928954
224,0.20180943608283997,0.9283854365348816,0.6582285761833191,0.7829861044883728,0.00013508518,0.9286675333976746,0.770659726858139,0.003256727168980757,0.012026876819104056,0.2009282372891903,0.6734369486570358,0.005061570234596802,0.025737650207185558
225,0.20341816544532776,0.9299045205116272,0.6863667368888855,0.7777777910232544,0.00013508518,0.9289605021476746,0.7707465320825577,0.0030868470211935072,0.01207159054349289,0.2007186271250248,0.6740656614303588,0.0048634349899292955,0.025891774938091052
226,0.20470185577869415,0.9320746660232544,0.7149767279624939,0.7638888955116272,0.00013508518,0.92919921875,0.770920142531395,0.0031334855720803103,0.011946096901365208,0.20067898333072662,0.6749635964632035,0.0048274398046519226,0.026961508403608204
227,0.19266755878925323,0.9329426884651184,0.6768190264701843,0.7708333134651184,0.00013508518,0.9296440958976746,0.7712673634290695,0.002998878270618418,0.011837107926208724,0.20007456913590432,0.6745234072208405,0.0050315967244811775,0.026855546108557185
228,0.189737468957901,0.9340277910232544,0.674275279045105,0.7604166865348816,0.00013508518,0.9300455719232559,0.7693576425313949,0.003021311783529624,0.010245630329408251,0.19932689815759658,0.6775153666734696,0.005388433489970798,0.0230596472049644
229,0.19187107682228088,0.9305555820465088,0.6907652616500854,0.7638888955116272,0.00013508518,0.9301649302244186,0.7697048664093018,0.002991805189494129,0.009931934801575113,0.19877195209264756,0.6773639768362045,0.005553656908990786,0.022962017197743666
230,0.18944019079208374,0.9342448115348816,0.6606289744377136,0.7708333134651184,0.00013508518,0.93076171875,0.7700520873069763,0.0025181865629740827,0.00984353393424923,0.19793444126844406,0.6759709060192108,0.005634189849940606,0.023089537639208818
231,0.19297409057617188,0.9294704794883728,0.6882748603820801,0.7673611044883728,0.00013508518,0.930859375,0.7694444477558136,0.002426684320469259,0.009613101122530644,0.19725085273385048,0.678128719329834,0.005358415251694397,0.02210083024309011
232,0.20226110517978668,0.9283854365348816,0.6426897644996643,0.7743055820465088,0.00013508518,0.9309244811534881,0.7710069477558136,0.002340436822622719,0.007505546389199282,0.1973694458603859,0.6732232242822647,0.005441105227000426,0.01818780958110358
233,0.18929611146450043,0.9325087070465088,0.6555739045143127,0.7795138955116272,0.00013508518,0.9311631977558136,0.7712673634290695,0.0022443949351533985,0.0077032310671798394,0.19656994715332984,0.6728902757167816,0.00539367268930034,0.018445083330336703
234,0.18802203238010406,0.9348958134651184,0.6701095104217529,0.7725694179534912,0.00012157666,0.9314344644546508,0.7717013895511627,0.002348846365360071,0.007517583924273639,0.19606005251407624,0.672135853767395,0.005687612285722587,0.01823361285594129
235,0.19534391164779663,0.9329426884651184,0.671208918094635,0.7760416865348816,0.00012157666,0.9314344644546508,0.7716145843267441,0.0023488463653600707,0.007456695586139557,0.19605829194188118,0.6730897814035416,0.005687828237226649,0.01765181696129067
236,0.18546177446842194,0.9357638955116272,0.6749327778816223,0.7743055820465088,0.00012157666,0.9316840320825577,0.7717013925313949,0.0025239031097363603,0.007477383330658462,0.1954290375113487,0.6739347308874131,0.006113265681101322,0.017312087905408287
237,0.1922427862882614,0.9307725429534912,0.6527699828147888,0.7795138955116272,0.00012157666,0.9315972238779068,0.7718750029802323,0.002523903212239742,0.00761518045909848,0.19506781473755835,0.6726437270641327,0.006077317710875698,0.017870518198961564
238,0.1959809958934784,0.9290364384651184,0.6553365588188171,0.7690972089767456,0.00012157666,0.9313693583011627,0.7713541686534882,0.0025390431214133884,0.007428854423778985,0.19537324234843254,0.6724230736494065,0.005960923208803224,0.018054659944915064
239,0.18298335373401642,0.9375,0.6478617191314697,0.7777777910232544,0.00012157666,0.9318793416023254,0.7718750029802323,0.0026903619532087186,0.00749550050362998,0.19456861391663552,0.670618262887001,0.006471101422075294,0.01860708897229742
240,0.1887405961751938,0.9364149570465088,0.6723266839981079,0.7777777910232544,0.00012157666,0.9323459237813949,0.7730034768581391,0.002626565169128575,0.006539288407096086,0.19375907629728317,0.669690552353859,0.006127705812994371,0.018027210987948235
241,0.19103026390075684,0.9342448115348816,0.653793454170227,0.7777777910232544,0.00012157666,0.9325195372104644,0.7728298664093017,0.0026315803879916845,0.0063617292361538335,0.19357072412967682,0.6702880412340164,0.006150750090068398,0.01727677067686175
242,0.1842360496520996,0.9375,0.6738716959953308,0.7638888955116272,0.00012157666,0.9326714456081391,0.7729166716337204,0.0028202418682747037,0.006225842498556666,0.1932411678135395,0.6695144206285477,0.006457830429888444,0.01674436505284896
243,0.1889260709285736,0.931640625,0.6466771364212036,0.78125,0.00012157666,0.9326605945825577,0.7730902820825577,0.00282376742619988,0.006404816018117591,0.1925572447478771,0.66837437748909,0.006146803761870036,0.017468573892439245
244,0.18027476966381073,0.9388020634651184,0.6717724800109863,0.7795138955116272,0.000109418994,0.9331814259290695,0.7729166716337204,0.002945238593204422,0.00617724073174461,0.19148051142692565,0.6690515726804733,0.006315587805350343,0.017324057588770425
245,0.18214383721351624,0.9327256679534912,0.6725906729698181,0.7777777910232544,0.000109418994,0.9333224833011627,0.7729166716337204,0.0028509671165327295,0.00617724073174461,0.1904167950153351,0.66836276948452,0.005999037574312772,0.01689035338472723
246,0.17983704805374146,0.9411892294883728,0.6766873598098755,0.765625,0.000109418994,0.9337782114744186,0.7730034768581391,0.003307076913589803,0.00606087077787562,0.18917355462908744,0.666448301076889,0.005462253142975318,0.013283099492666837
247,0.18674464523792267,0.9359809160232544,0.6475110054016113,0.7708333134651184,0.000109418994,0.9339301228523255,0.7730034768581391,0.0033348719731319068,0.00606087077787562,0.18887740895152091,0.6649829000234604,0.005425226624166407,0.013669191380626134
248,0.18385012447834015,0.9299045205116272,0.6779397130012512,0.7621527910232544,0.000109418994,0.9337239593267441,0.7730902820825577,0.003447994262552026,0.00589000204256384,0.18858304172754287,0.6651661217212677,0.005529297076391989,0.013816285953273182
