,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
46,0.012560583651065826,1.0,0.7815343141555786,0.6071428656578064,0.00036450004,1.0,0.6196428596973419,0.0,0.01703462047398728,0.024917688220739365,0.7844539254903793,0.006632761909042976,0.004972387835482832
47,0.023632070049643517,1.0,0.7821670174598694,0.6071428656578064,0.00036450004,1.0,0.6178571462631226,0.0,0.01636633396361953,0.02434296580031514,0.7848723351955413,0.006207644854919999,0.004374301252548941
48,0.014571021310985088,1.0,0.7835486531257629,0.6071428656578064,0.00036450004,1.0,0.6160714328289032,0.0,0.015464731979131181,0.023262320505455136,0.7852404206991196,0.0059271567377205125,0.003913416587683332
49,0.01451544277369976,1.0,0.7842646837234497,0.6071428656578064,0.00036450004,1.0,0.6142857193946838,0.0,0.014285707473754882,0.022803586116060613,0.7855330288410187,0.006223904898373681,0.003598027543400745
50,0.015300621278584003,1.0,0.7864640355110168,0.6071428656578064,0.00036450004,1.0,0.6125000059604645,0.0,0.01275254468436502,0.022088477667421103,0.7857224583625794,0.0062232529528070376,0.0035418876440102827
51,0.023135840892791748,1.0,0.7885249257087708,0.6071428656578064,0.00036450004,1.0,0.6107142925262451,0.0,0.010714280605316163,0.02174448687583208,0.7858934253454208,0.005960149976805086,0.0035901814665156716
52,0.020298315212130547,1.0,0.792580246925354,0.6071428656578064,0.00032805002,1.0,0.6089285790920258,0.0,0.007783744401885158,0.021635528095066546,0.7861369282007218,0.005965670256936323,0.00386014984247787
53,0.016060050576925278,1.0,0.7945780158042908,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.02097338903695345,0.7863821238279343,0.0058108272820161675,0.004216355480426296
54,0.018233494833111763,1.0,0.7970276474952698,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.019977752957493065,0.7867282927036285,0.004290043530167691,0.0047572534886244295
55,0.016007740050554276,1.0,0.7996779680252075,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.01968041993677616,0.787199181318283,0.0043484203937938955,0.005492787294643898
56,0.024374084547162056,1.0,0.8022711873054504,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.019700489845126866,0.7877852499485016,0.00436906213421555,0.00637370903363496
57,0.01120702177286148,1.0,0.8051418662071228,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.019308711029589178,0.7884524673223495,0.004745579227930808,0.0073781216566353855
58,0.013269660994410515,1.0,0.8091731667518616,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.018635215517133475,0.7894231498241424,0.004596688818452645,0.008653115334800617
59,0.013263623230159283,1.0,0.813014030456543,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.018000972038134933,0.7907389312982559,0.004415402841156899,0.010029974762959616
60,0.016908401623368263,1.0,0.8158850073814392,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.01764915338717401,0.7922849774360656,0.004203005106118625,0.01132073096136432
61,0.011760090477764606,1.0,0.8196904063224792,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.01711132684722543,0.7940862298011779,0.004233844051183188,0.012599699399487897
62,0.01473193895071745,1.0,0.8229731321334839,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.017026949627324938,0.7961078256368637,0.004263503008241328,0.01377402859366337
63,0.014913271181285381,1.0,0.8254250884056091,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.016496065258979797,0.7983006805181503,0.0038082926792837417,0.014741777575917844
64,0.01567884348332882,1.0,0.8269382119178772,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.016282758582383393,0.8005925714969635,0.003727765597406324,0.01543632587129434
65,0.012348996475338936,1.0,0.8284100294113159,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.01613855566829443,0.8029644817113877,0.0038202188652584432,0.015877533251939437
66,0.013298382982611656,1.0,0.8293053507804871,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.01617544563487172,0.8053530335426331,0.0037889241435087894,0.016066124218621185
67,0.01444077305495739,1.0,0.8311495184898376,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.015715880785137415,0.8078021585941315,0.003393396289704356,0.016078417166572954
68,0.01259733084589243,1.0,0.8317674398422241,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.015617196261882783,0.8102130979299546,0.003453423268186181,0.01587475917899635
69,0.018545303493738174,1.0,0.8337910771369934,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.015818689297884703,0.8126894176006317,0.0035005043045707672,0.01549212267775165
70,0.017195727676153183,1.0,0.836070716381073,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.015913444617763162,0.8151697516441345,0.0035108323552689477,0.015059864921069067
71,0.019050035625696182,1.0,0.8387640714645386,0.6071428656578064,0.00029524503,1.0,0.6071428656578064,0.0,0.0,0.015709154354408384,0.8176817089319229,0.0031887253056631765,0.014588586667606198
72,0.010487030260264874,1.0,0.8398041129112244,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.015218590106815099,0.8200429022312165,0.003199660126918045,0.01414982315470544
73,0.011199161410331726,1.0,0.8421712517738342,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.014975545648485421,0.8224225640296936,0.0033092509553118263,0.013660705533445523
74,0.015283407643437386,1.0,0.8435587286949158,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.014828041289001703,0.8247491180896759,0.003225432010612214,0.01308792594056601
75,0.01148428674787283,1.0,0.844481885433197,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.014601868623867632,0.8269893139600754,0.0032926748767216096,0.012422411398835084
76,0.012264353223145008,1.0,0.8455022573471069,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.01399638205766678,0.8291508674621582,0.002444070901549356,0.011671810305021629
77,0.02350028045475483,1.0,0.8466745615005493,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.014611044991761446,0.8312275022268295,0.0031181484484284266,0.010883525597200119
78,0.007269230205565691,1.0,0.8483980894088745,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.014311023452319206,0.8331887483596802,0.0034982829343307817,0.010248239389181806
79,0.018403006717562675,1.0,0.8490203619003296,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.014567992626689374,0.8349890649318695,0.003599210236001239,0.009693622029940271
80,0.00816588569432497,1.0,0.8496479392051697,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.01413086683023721,0.8366772115230561,0.003812965814965668,0.009143978792053387
81,0.014073093421757221,1.0,0.8510786890983582,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.01424651697743684,0.8382466256618499,0.0037741848407588235,0.00878019576558263
82,0.015492663718760014,1.0,0.8528028726577759,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.014284553215838968,0.8397381126880645,0.0037827089257858925,0.00859054947223149
83,0.013955350033938885,1.0,0.8541045188903809,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.014236657158471644,0.8411720842123032,0.0037805088556507617,0.008474539164787619
84,0.012920045293867588,1.0,0.8553856611251831,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.014098717248998582,0.8425944566726684,0.0037756983538610373,0.008352592594382294
85,0.013785426504909992,1.0,0.8560420274734497,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.014170538750477135,0.8439760565757751,0.00375533901885064,0.008175508787894288
86,0.009116112254559994,1.0,0.8578357696533203,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.013961425214074553,0.8454025775194168,0.00391128767177201,0.007977912248281956
87,0.01164904423058033,1.0,0.8592469096183777,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.013821838772855699,0.8468074470758438,0.003941389786585044,0.00781659883510689
88,0.014637474901974201,1.0,0.8615545034408569,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.013923845975659788,0.8482968002557755,0.003934773197017759,0.007644915771066347
89,0.01361080165952444,1.0,0.8636893033981323,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.0136771208839491,0.8497917115688324,0.003789270800393234,0.007585224769393998
90,0.009468808770179749,1.0,0.8662689328193665,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.01329077493865043,0.851301622390747,0.0038047043069996535,0.007708272158656563
91,0.011512779630720615,1.0,0.8689770102500916,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.01291391213890165,0.8528122693300247,0.0035823677193374094,0.008055858932126389
92,0.009934874251484871,1.0,0.8720626831054688,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.012886304338462651,0.8544251978397369,0.0036030323118168245,0.00850668205661699
93,0.01702531799674034,1.0,0.8744450807571411,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.01317761216778308,0.8560388892889023,0.0036893401481492677,0.009071464347683127
94,0.009790338575839996,1.0,0.8775792717933655,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.012902958714403213,0.8577399164438247,0.0037266283151613086,0.009737024983476571
95,0.011079205200076103,1.0,0.879707396030426,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.012882704637013376,0.8595011919736862,0.0037353742393943833,0.010346366642073293
96,0.010573355481028557,1.0,0.8818284273147583,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.012798154749907554,0.8613175004720688,0.0037674140703647502,0.010902985347863634
97,0.012656331062316895,1.0,0.8841319680213928,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.012255957280285657,0.863190370798111,0.0028589616383082796,0.0114311705275241
98,0.009248639456927776,1.0,0.8861671090126038,0.5714285969734192,0.00021523362,1.0,0.605357152223587,0.0,0.007783744401885158,0.012354927742853761,0.8650788217782974,0.002715270184623338,0.011939906115155073
99,0.010354024358093739,1.0,0.8882068991661072,0.5714285969734192,0.00021523362,1.0,0.6035714387893677,0.0,0.010714280605316161,0.011952478624880313,0.8670381486415863,0.0023626139414826657,0.012352088397583736
100,0.012807930819690228,1.0,0.8897362947463989,0.5714285969734192,0.00021523362,1.0,0.6017857253551483,0.0,0.012752544684365024,0.012184580881148576,0.8690425664186477,0.002201760386808044,0.012617278619986644
101,0.009489206597208977,1.0,0.8918337821960449,0.5714285969734192,0.00021523362,1.0,0.600000011920929,0.0,0.014285707473754882,0.011955386539921165,0.8710803210735321,0.002231624274063799,0.012840568801752605
102,0.008965973742306232,1.0,0.8937734961509705,0.5714285969734192,0.00019371026,1.0,0.5982142984867096,0.0,0.015464731979131181,0.011629052041098476,0.8731288522481918,0.0021667638651222273,0.013028026746373435
103,0.010829014703631401,1.0,0.8944140076637268,0.5714285969734192,0.00019371026,1.0,0.5964285850524902,0.0,0.016366333963619528,0.0114727352745831,0.8751443266868592,0.0021051960918636527,0.01304699094653699
104,0.01208557654172182,1.0,0.8953232765197754,0.5714285969734192,0.00019371026,1.0,0.5946428716182709,0.0,0.01703462047398728,0.011431011836975813,0.8771412074565887,0.002084263214253798,0.012925776476852823
105,0.009258195757865906,1.0,0.8954471945762634,0.5714285969734192,0.00019371026,1.0,0.5928571581840515,0.0,0.017496346962681788,0.011204650299623609,0.8791114658117294,0.0020619909468646723,0.012557486530623876
106,0.013924679718911648,1.0,0.8979371190071106,0.5714285969734192,0.00019371026,1.0,0.5910714447498322,0.0,0.01776762433320782,0.011445078672841192,0.881116533279419,0.0020846652743569,0.012196625393001306
107,0.009016327559947968,1.0,0.8994425535202026,0.5714285969734192,0.00019371026,1.0,0.5892857313156128,0.0,0.017857134342193604,0.011313442839309573,0.8831263154745101,0.0021497355219704996,0.011730156667538603
108,0.009294984862208366,1.0,0.901142418384552,0.5714285969734192,0.00019371026,1.0,0.5875000178813934,0.0,0.017767624333207825,0.011046318337321281,0.8851057112216949,0.002049696681815223,0.011253462240729506
109,0.007043716963380575,1.0,0.902559757232666,0.5714285969734192,0.00019371026,1.0,0.5857143044471741,0.0,0.017496346962681784,0.010717964102514087,0.8870492339134216,0.002136738668244016,0.010731364864483233
110,0.008875983767211437,1.0,0.9037437438964844,0.5714285969734192,0.00019371026,1.0,0.5839285910129547,0.0,0.01703462047398728,0.010688322852365673,0.8889229744672775,0.002157869008588327,0.010197822105344385
111,0.012971477583050728,1.0,0.9051201939582825,0.5714285969734192,0.00019371026,1.0,0.5821428775787354,0.0,0.01636633396361953,0.010761257749982179,0.890730133652687,0.002208558916166681,0.009693047658253151
112,0.009808800183236599,1.0,0.9066218137741089,0.5714285969734192,0.00017433923,1.0,0.580357164144516,0.0,0.015464731979131181,0.010754954046569764,0.8924580901861191,0.0022110870711023,0.00928293749204281
113,0.007041164208203554,1.0,0.9073044657707214,0.5714285969734192,0.00017433923,1.0,0.5785714507102966,0.0,0.014285707473754882,0.010255746357142926,0.8941010594367981,0.0018339673562009031,0.008847084180001267
114,0.012648074887692928,1.0,0.9080432057380676,0.5714285969734192,0.00017433923,1.0,0.5767857372760773,0.0,0.01275254468436502,0.010398633172735572,0.8956242561340332,0.0019021964123874366,0.008486546360983767
115,0.005759068764746189,1.0,0.9091393351554871,0.5714285969734192,0.00017433923,1.0,0.5750000238418579,0.0,0.010714280605316163,0.010132626350969075,0.8970958530902863,0.002144926698665364,0.008143796277252431
116,0.008285828866064548,1.0,0.9094738364219666,0.5714285969734192,0.00017433923,1.0,0.5732143104076386,0.0,0.007783744401885158,0.010018250020220876,0.8984781235456467,0.0021790937420910583,0.0077728215772030484
117,0.008889294229447842,1.0,0.9103184938430786,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.009829898178577424,0.899787449836731,0.002104453990994483,0.0074445637519750096
118,0.0074975574389100075,1.0,0.9112029671669006,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.009742344077676535,0.9010392427444458,0.002162442706951787,0.007148045995998904
119,0.00806886050850153,1.0,0.9122175574302673,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.009628085885196924,0.9022397756576538,0.002187332450918844,0.00690417020070888
120,0.012614833191037178,1.0,0.9116835594177246,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.009618431003764272,0.9033371388912201,0.0021736587398170906,0.006565497767451949
121,0.008685874752700329,1.0,0.9120154976844788,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.009578264411538839,0.9043462246656417,0.0021830774316912494,0.006263931803482637
122,0.009921892546117306,1.0,0.9121833443641663,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.009626060351729393,0.9052667170763016,0.0021796104336378993,0.005989276100398259
123,0.009137846529483795,1.0,0.913940966129303,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.009541501943022012,0.9062430649995804,0.002164050414411284,0.0057263633914986815
124,0.009079613722860813,1.0,0.9143529534339905,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.009391203802078963,0.9071945488452912,0.002085084152534717,0.0054048442791252175
125,0.010295710526406765,1.0,0.9157804846763611,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.009443079540506005,0.908211213350296,0.0020940169279737232,0.004996462053745242
126,0.008921471424400806,1.0,0.9175502061843872,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.009192919125780463,0.9091918677091598,0.0018252926902088662,0.00480478289957872
127,0.008164840750396252,1.0,0.9182476997375488,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.009150344785302878,0.9101321250200272,0.0018387954912668489,0.004642176561701883
128,0.01127760298550129,1.0,0.9200247526168823,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.009249475691467524,0.9110762417316437,0.0018964591366727299,0.0046379855146139095
129,0.008306506089866161,1.0,0.9216381907463074,0.5357142686843872,0.00015690531,1.0,0.5696428805589676,0.0,0.007783757392416315,0.009312615147791803,0.9120301634073258,0.0018422165104230216,0.00474891103399335
130,0.010751311667263508,1.0,0.923589289188385,0.5714285969734192,0.00015690531,1.0,0.5696428805589676,0.0,0.007783757392416315,0.009406381542794407,0.9130224406719207,0.0018651888832166607,0.00498146302451262
131,0.007387382443994284,1.0,0.9259260296821594,0.5714285969734192,0.00015690531,1.0,0.5696428805589676,0.0,0.007783757392416315,0.009127176785841584,0.9140627324581146,0.00172316472021834,0.00537918415517272
132,0.0110801812261343,1.0,0.9276981949806213,0.5714285969734192,0.00014121478,1.0,0.5696428805589676,0.0,0.007783757392416315,0.009190745837986469,0.9151165515184403,0.0017699537912078064,0.005861144592175716
133,0.009658717550337315,1.0,0.9287012815475464,0.5714285969734192,0.00014121478,1.0,0.5696428805589676,0.0,0.007783757392416316,0.009321623505093158,0.9161863923072815,0.0017016234237593874,0.006275688562111851
134,0.009165857918560505,1.0,0.9293171167373657,0.5714285969734192,0.00014121478,1.0,0.5696428805589676,0.0,0.007783757392416316,0.009147512656636537,0.9172500878572464,0.00152090660285033,0.00659985155389844
135,0.007407234515994787,1.0,0.9314604997634888,0.5357142686843872,0.00014121478,1.0,0.567857164144516,0.0,0.010714298486709595,0.009229920944198966,0.9183661460876464,0.0013724855440586923,0.007008568285866294
136,0.010033493861556053,1.0,0.931796133518219,0.5357142686843872,0.00014121478,1.0,0.5660714477300643,0.0,0.012752565967480256,0.00931730419397354,0.9194822609424591,0.0013652112347122697,0.007275911393651448
137,0.00677615636959672,1.0,0.9334022402763367,0.5357142686843872,0.00014121478,1.0,0.5642857313156128,0.0,0.014285731315612792,0.009211647300980985,0.920636448264122,0.0014718526839082257,0.007556209241079423
138,0.008881878107786179,1.0,0.9342660307884216,0.5714285969734192,0.00014121478,1.0,0.5642857313156128,0.0,0.014285731315612792,0.009280863334424794,0.9217896014451981,0.0014212992813332614,0.007784939533785814
139,0.007509239949285984,1.0,0.9354815483093262,0.5714285969734192,0.00014121478,1.0,0.5642857313156128,0.0,0.014285731315612792,0.009252882306464016,0.922952800989151,0.0014501012508197281,0.00800278198384573
140,0.008581934496760368,1.0,0.937460720539093,0.5357142686843872,0.00014121478,1.0,0.5625000149011612,0.0,0.01546475778869946,0.009051237371750176,0.9242416590452194,0.00123268236727325,0.008158281718345756
141,0.007727139163762331,1.0,0.9384193420410156,0.5357142686843872,0.00014121478,1.0,0.5607142984867096,0.0,0.016366361277899175,0.009003300592303276,0.9255618512630462,0.0012641974508804097,0.00820920439381339
142,0.009528995491564274,1.0,0.9395950436592102,0.5357142686843872,0.0001270933,1.0,0.558928582072258,0.0,0.0170346489035909,0.008983655739575625,0.9269324362277984,0.00125277151629844,0.008149223014068209
143,0.010356736369431019,1.0,0.9398333430290222,0.5357142686843872,0.0001270933,1.0,0.5571428656578064,0.0,0.017496376162874985,0.009044600231572986,0.9282270550727845,0.001287944494830214,0.008038442189125583
144,0.006495782174170017,1.0,0.9408198595046997,0.5357142686843872,0.0001270933,1.0,0.5553571492433548,0.0,0.017767653986144195,0.008915408654138446,0.9295504003763199,0.0014024524716873632,0.007821106788324065
145,0.006779040675610304,1.0,0.9406439661979675,0.5357142686843872,0.0001270933,1.0,0.5535714328289032,0.0,0.01785716414451599,0.008739575161598623,0.9307935744524002,0.0014383661780985714,0.007503136732306926
146,0.006259814836084843,1.0,0.9413945078849792,0.5357142686843872,0.0001270933,1.0,0.5517857164144516,0.0,0.017767653986144192,0.008606492332182825,0.9319857895374298,0.0015352499711418716,0.007192032629424677
