,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.02603927068412304,1.0,1.2151654958724976,0.5714285969734192,0.00045000002,0.96875,0.5589285895228386,0.05972807507162767,0.03620203564330556,0.13854900067672132,1.1970658242702483,0.14094428644298357,0.023631429466279722
21,0.0344863198697567,1.0,1.2193156480789185,0.5714285969734192,0.00045000002,0.9803571432828904,0.564285734295845,0.03825765450157878,0.02901442884797236,0.11208170549944044,1.1953077912330627,0.10326148975590246,0.020379114912301453
22,0.03503543511033058,1.0,1.2189161777496338,0.5714285969734192,0.00045000002,0.9857142865657806,0.567857164144516,0.032732684836079357,0.025000004257475787,0.09478110587224364,1.1940467715263368,0.08392438813287842,0.017954761446763952
23,0.025377703830599785,1.0,1.2183717489242554,0.5714285969734192,0.00045000002,0.9919642865657806,0.5714285939931869,0.020728906736869685,0.019561521465510004,0.07765719275921583,1.1937774181365968,0.05711761698236607,0.017542686571770934
24,0.02404513582587242,1.0,1.2184889316558838,0.5714285969734192,0.00045000002,0.9964285731315613,0.5750000238418579,0.009105387646769304,0.010714280605316163,0.06612223945558071,1.1944976031780243,0.041292725923124315,0.018233145108807414
25,0.025170058012008667,1.0,1.2194098234176636,0.5714285969734192,0.00045000002,0.9982142865657806,0.5732143104076386,0.005357140302658082,0.007783744401885158,0.058130520209670064,1.1961400926113128,0.03191279963834059,0.018911120941335055
26,0.022823035717010498,1.0,1.2212035655975342,0.5714285969734192,0.00045000002,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.05274498946964741,1.198427104949951,0.02810058893594127,0.019037660177035214
27,0.020491646602749825,1.0,1.22278892993927,0.5714285969734192,0.00045000002,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.04960219906643033,1.2010934054851532,0.028017036415806655,0.018521664871358607
28,0.024834180250763893,1.0,1.2215404510498047,0.5714285969734192,0.00040500003,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.04524917583912611,1.2036666512489318,0.024549151031267723,0.017584912493159407
29,0.022932959720492363,1.0,1.222760558128357,0.5714285969734192,0.00040500003,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.04176890598610043,1.2062988758087159,0.022441833291669818,0.01625568577011901
30,0.0225821640342474,1.0,1.225401759147644,0.5714285969734192,0.00040500003,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.03867556340992451,1.2088201820850373,0.020527885397220003,0.015069142877218597
31,0.02710839733481407,1.0,1.229193091392517,0.5714285969734192,0.00040500003,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.035874766670167445,1.2113655030727386,0.01792916425877359,0.01395487071945349
32,0.015530424192547798,1.0,1.2292741537094116,0.5714285969734192,0.00040500003,1.0,0.5714285969734192,0.0,0.0,0.031578831281512974,1.213684630393982,0.010425670937725737,0.012839700797837956
33,0.019456710666418076,1.0,1.2303216457366943,0.5714285969734192,0.00040500003,1.0,0.5714285969734192,0.0,0.0,0.029967602994292974,1.2159298002719878,0.009656108600762029,0.011563184016072299
34,0.026800980791449547,1.0,1.2306228876113892,0.5714285969734192,0.00040500003,1.0,0.5714285969734192,0.0,0.0,0.029474150203168393,1.218046599626541,0.009552600778852286,0.010090303787609741
35,0.01610400527715683,1.0,1.23338782787323,0.5714285969734192,0.00040500003,1.0,0.5714285969734192,0.0,0.0,0.02798066008836031,1.2201261401176453,0.009184104366654925,0.00864901031527872
36,0.02052018605172634,1.0,1.234541893005371,0.5714285969734192,0.00040500003,1.0,0.5714285969734192,0.0,0.0,0.026831393595784903,1.2219516038894653,0.008588296442577324,0.007580077248097623
37,0.016240788623690605,1.0,1.2346909046173096,0.5714285969734192,0.00040500003,1.0,0.5714285969734192,0.0,0.0,0.02498292215168476,1.2234261453151702,0.006415443651547568,0.0070261727607600424
38,0.016860321164131165,1.0,1.2343496084213257,0.5714285969734192,0.00036450004,1.0,0.5714285969734192,0.0,0.0,0.024012186750769614,1.224641627073288,0.006094164282988072,0.006700472368079693
39,0.017740413546562195,1.0,1.2345374822616577,0.5357142686843872,0.00036450004,1.0,0.5696428805589676,0.0,0.007783757392416315,0.02300900686532259,1.2257141292095184,0.005346821880637593,0.006478233103054416
40,0.01366386841982603,1.0,1.2353099584579468,0.5357142686843872,0.00036450004,1.0,0.567857164144516,0.0,0.010714298486709595,0.022390236752107738,1.226721352338791,0.005666840694598301,0.006324027149662854
41,0.01192760281264782,1.0,1.235106110572815,0.5357142686843872,0.00036450004,1.0,0.5660714477300643,0.0,0.012752565967480256,0.021262300899252295,1.2275108754634858,0.005385017945921994,0.0063358470923912035
42,0.012773050926625729,1.0,1.2354257106781006,0.5357142686843872,0.00036450004,1.0,0.5642857313156128,0.0,0.014285731315612792,0.020149181690067054,1.228336352109909,0.004677370079340847,0.0062370133933215615
43,0.014798702672123909,1.0,1.2367907762527466,0.5357142686843872,0.00036450004,1.0,0.5625000149011612,0.0,0.01546475778869946,0.01962023163214326,1.2292573034763337,0.004654300354801553,0.006054864424256417
44,0.013593852519989014,1.0,1.2379626035690308,0.5357142686843872,0.00036450004,1.0,0.5607142984867096,0.0,0.016366361277899175,0.01909766746684909,1.230230987071991,0.0047144789627107915,0.005805561502016538
45,0.018262337893247604,1.0,1.23924720287323,0.5357142686843872,0.00036450004,1.0,0.558928582072258,0.0,0.0170346489035909,0.018752281460911034,1.2312228560447693,0.004505353795755032,0.005561516746497757
46,0.014906461350619793,1.0,1.240966558456421,0.5357142686843872,0.00036450004,1.0,0.5571428656578064,0.0,0.017496376162874985,0.0183564527425915,1.2322110056877136,0.0044780014577974646,0.005448092013334798
47,0.014207752421498299,1.0,1.2417142391204834,0.5714285969734192,0.00036450004,1.0,0.5571428656578064,0.0,0.017496376162874985,0.018042258033528925,1.2331572711467742,0.0045372251230815465,0.005372437526874213
48,0.016468580812215805,1.0,1.2426010370254517,0.5714285969734192,0.00032805002,1.0,0.5571428656578064,0.0,0.017496376162874985,0.01762397806160152,1.2342103004455567,0.004269515934178283,0.005046377365632497
49,0.013990042731165886,1.0,1.2428330183029175,0.5714285969734192,0.00032805002,1.0,0.5571428656578064,0.0,0.017496376162874985,0.017176832212135194,1.2352139234542847,0.0041569023188035995,0.004649881566081922
50,0.011691229417920113,1.0,1.2429450750350952,0.5714285969734192,0.00032805002,1.0,0.5571428656578064,0.0,0.017496376162874985,0.016632285481318832,1.2360910892486572,0.0041263806224668634,0.004361947451198728
51,0.015415660105645657,1.0,1.2445906400680542,0.5714285969734192,0.00032805002,1.0,0.5571428656578064,0.0,0.017496376162874985,0.01604764861986041,1.2368609666824342,0.0033573471176784053,0.004434734917601066
52,0.011885186657309532,1.0,1.2440437078475952,0.5714285969734192,0.00032805002,1.0,0.5571428656578064,0.0,0.017496376162874985,0.015865386743098498,1.2375994443893432,0.0034772817977461105,0.0043385627163488386
53,0.014671055600047112,1.0,1.2439395189285278,0.5714285969734192,0.00032805002,1.0,0.5571428656578064,0.0,0.017496376162874985,0.015626103989779948,1.238280338048935,0.0033853616398774092,0.004209634172314261
54,0.011619197204709053,1.0,1.2431875467300415,0.5714285969734192,0.00032805002,1.0,0.5571428656578064,0.0,0.017496376162874985,0.014867014810442924,1.2389085710048675,0.002333094205803657,0.003949500058186988
55,0.01556702982634306,1.0,1.2424496412277222,0.5714285969734192,0.00032805002,1.0,0.5571428656578064,0.0,0.017496376162874985,0.014840166037902235,1.2393616616725922,0.0023217668911746686,0.0038073991432896934
56,0.01743941195309162,1.0,1.2416332960128784,0.5714285969734192,0.00032805002,1.0,0.5571428656578064,0.0,0.017496376162874985,0.0146861273329705,1.2397162318229675,0.0020227570721288194,0.003669751472962165
57,0.011119506321847439,1.0,1.2407952547073364,0.5714285969734192,0.00032805002,1.0,0.5571428656578064,0.0,0.017496376162874985,0.014430063217878342,1.2400214493274688,0.002131001648806324,0.003488472013834601
58,0.010319343768060207,1.0,1.2414360046386719,0.5714285969734192,0.00029524503,1.0,0.5571428656578064,0.0,0.017496376162874985,0.014103014348074793,1.2403757691383361,0.0022324426307219858,0.0032458363846822073
59,0.00921009574085474,1.0,1.2421904802322388,0.5714285969734192,0.00029524503,1.0,0.558928582072258,0.0,0.0170346489035909,0.013676498457789421,1.2407584190368652,0.0023102777480608584,0.0029747961318852463
60,0.011796749196946621,1.0,1.241213083267212,0.5714285969734192,0.00029524503,1.0,0.5607142984867096,0.0,0.01636636127789918,0.01358314249664545,1.2410535752773284,0.0023463445667661516,0.002699693438913284
61,0.013997679576277733,1.0,1.2435120344161987,0.5714285969734192,0.00029524503,1.0,0.5625000149011612,0.0,0.01546475778869946,0.013686646334826946,1.2414738714694977,0.002316499783882937,0.0023759798023683877
62,0.008015097118914127,1.0,1.245200276374817,0.5714285969734192,0.00029524503,1.0,0.5642857313156128,0.0,0.014285731315612792,0.013448748644441367,1.2419625997543335,0.002622244579472069,0.002066813226407665
63,0.009970277547836304,1.0,1.2461721897125244,0.5714285969734192,0.00029524503,1.0,0.5660714477300643,0.0,0.012752565967480254,0.013207327388226987,1.2424316704273224,0.0027077207530082463,0.0018974546320853537
64,0.011285005137324333,1.0,1.2475508451461792,0.5714285969734192,0.00029524503,1.0,0.567857164144516,0.0,0.010714298486709595,0.013091885019093752,1.2429110825061798,0.002737831403432658,0.0019188975221159875
65,0.01343234907835722,1.0,1.247510313987732,0.5714285969734192,0.00029524503,1.0,0.5696428805589676,0.0,0.007783757392416316,0.012850385578349232,1.243324238061905,0.0024711364706005894,0.001974314058088059
66,0.011969703249633312,1.0,1.2463310956954956,0.5714285969734192,0.00029524503,1.0,0.5714285969734192,0.0,0.0,0.012703547673299908,1.2435924649238586,0.002431534859941924,0.0020000243338067075
67,0.02888691984117031,0.9821428656578064,1.2352783679962158,0.5714285969734192,0.00029524503,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.01343750604428351,1.2432706713676454,0.004284344993664829,0.0026788747676379484
68,0.009146653115749359,1.0,1.226389765739441,0.5714285969734192,0.00026572053,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.013071409659460187,1.2424601078033448,0.004322358811116435,0.004554688239904075
69,0.010665269568562508,1.0,1.2215135097503662,0.5714285969734192,0.00026572053,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.012905171001330018,1.2413941323757172,0.004347692672143312,0.0064451475342332
70,0.016155468299984932,1.0,1.2140963077545166,0.5714285969734192,0.00026572053,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.013128382945433259,1.2399516940116881,0.00439398986315443,0.00875200483317206
71,0.010363290086388588,1.0,1.2108567953109741,0.5714285969734192,0.00026572053,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.012875764444470406,1.2382650017738341,0.004400458600651834,0.010723913622795423
72,0.00855344533920288,1.0,1.2075544595718384,0.5714285969734192,0.00026572053,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.012709177378565074,1.2364405393600464,0.004496814933960587,0.012536381384296467
73,0.010821277275681496,1.0,1.2056704759597778,0.5714285969734192,0.00026572053,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.012516688462346793,1.234527087211609,0.004491108170546683,0.014072230258298688
74,0.00997262541204691,1.0,1.2044416666030884,0.5714285969734192,0.00026572053,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.012434359872713685,1.2325897932052612,0.004521793108402733,0.015355162163963154
75,0.008082782849669456,1.0,1.2048189640045166,0.5714285969734192,0.00026572053,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.012060147523880006,1.230708259344101,0.004556611472424936,0.01630769612742579
76,0.006552581209689379,1.0,1.2052117586135864,0.5714285969734192,0.00026572053,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.011515805986709893,1.2288871824741363,0.0045316928897308475,0.017004716645169
77,0.010327599011361599,1.0,1.205554723739624,0.5714285969734192,0.00026572053,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.0114762106211856,1.2271251559257508,0.0045384371509872125,0.0174981634161875
78,0.008440443314611912,1.0,1.2050988674163818,0.5714285969734192,0.00023914847,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.011382265598513186,1.2253082990646362,0.004580661875468006,0.01780175844731401
79,0.007672315929085016,1.0,1.2057276964187622,0.5714285969734192,0.00023914847,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.011305376607924699,1.2234851598739624,0.004629127513198451,0.017846522497616663
80,0.012968097813427448,1.0,1.2057273387908936,0.5714285969734192,0.00023914847,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.011363944038748741,1.2217108726501464,0.0046423648207348876,0.01775959788943458
81,0.008812785148620605,1.0,1.2070682048797607,0.5714285969734192,0.00023914847,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.011104699317365884,1.2198886811733245,0.004632810782158475,0.01729273803278193
82,0.008486328646540642,1.0,1.2077252864837646,0.5714285969734192,0.00023914847,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.01112826089374721,1.218014931678772,0.004618213047993807,0.01645877934230169
83,0.010097305290400982,1.0,1.2078502178192139,0.5714285969734192,0.00023914847,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.011134612280875445,1.2160988330841065,0.004616703219601083,0.015255965882482382
84,0.010656793601810932,1.0,1.2081464529037476,0.5714285969734192,0.00023914847,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.011103201704099775,1.2141286134719849,0.004617710106479316,0.013511598501897829
85,0.01076999306678772,1.0,1.2109358310699463,0.5714285969734192,0.00023914847,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.0109700839035213,1.2122998893260957,0.004586919587686144,0.011136061178976886
86,0.008976884186267853,1.0,1.212007761001587,0.5714285969734192,0.00023914847,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.010820442950353027,1.2105837225914002,0.004600665082661484,0.007947625237811938
87,0.01223516184836626,1.0,1.2129830121994019,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.009987855050712823,1.2094689548015594,0.0020623066473954245,0.005631926281754141
88,0.008342103101313114,1.0,1.2160513401031494,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.009947627549991012,1.2089520335197448,0.0020860331721368587,0.004393413673292457
89,0.00793471373617649,1.0,1.2177501916885376,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.009811099758371711,1.2087638676166534,0.002123613701952928,0.003904807601037262
90,0.01073482446372509,1.0,1.22031569480896,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.00954006756655872,1.2090748369693756,0.0015704742796673564,0.004516780949485689
91,0.007458778563886881,1.0,1.2223502397537231,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.009394841990433634,1.2096495091915132,0.001621111478248866,0.005359487770348388
92,0.0070635671727359295,1.0,1.2252761125564575,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.009320348082110286,1.210535591840744,0.0016907979713967581,0.006318943083306377
93,0.017752816900610924,1.0,1.2246683835983276,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.009666925063356757,1.2114854872226715,0.002486235964805641,0.006915928207396172
94,0.01042864192277193,1.0,1.226494550704956,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.009689725888893008,1.212588131427765,0.0024910213545018644,0.007442920637192846
95,0.006221484858542681,1.0,1.2275716066360474,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.00959666098933667,1.2137257635593415,0.0025824112392722615,0.007893673991753994
96,0.011064832098782063,1.0,1.2294014692306519,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.009822273533791304,1.2149352490901948,0.002502479175456218,0.008337218195693974
97,0.009096058085560799,1.0,1.2311025857925415,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.009760696487501264,1.2162126421928405,0.0025044384685814457,0.008749108532510095
98,0.0064132544212043285,1.0,1.2326816320419312,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.009659337042830885,1.217591780424118,0.0025951981240786193,0.009057066837340316
99,0.011541238985955715,1.0,1.2349483966827393,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.00985278319567442,1.2190528154373168,0.002584046630775938,0.009376599507252162
100,0.00988945085555315,1.0,1.237830400466919,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.009698850847780705,1.220657968521118,0.0024836283517831667,0.00970028713396891
101,0.006371242459863424,1.0,1.2392446994781494,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.009576773713342845,1.2222667932510376,0.002582227763198684,0.009977299136635006
102,0.01224306970834732,1.0,1.2402998208999634,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.009764610766433179,1.2238955199718475,0.002632227318637887,0.010128202243588503
103,0.00988286267966032,1.0,1.2415615320205688,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.009753888635896147,1.2255810856819154,0.002631286868879091,0.01012280405573909
104,0.008560585789382458,1.0,1.2427748441696167,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.009649078245274723,1.2273125052452087,0.0026349804712093253,0.00995270283832109
105,0.008687803521752357,1.0,1.2442125082015991,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.009544968768022955,1.2289763391017914,0.002629764866532873,0.009856910409949904
106,0.007730149198323488,1.0,1.2456151247024536,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.009482632018625736,1.2306567072868346,0.0026571262449970384,0.00968405249720262
107,0.0088522769510746,1.0,1.2480356693267822,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.009313487773761153,1.2324093401432037,0.0025831679114335657,0.009496978046540459
108,0.006590613164007664,1.0,1.2486025094985962,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.00922591327689588,1.2340368986129762,0.0026435979391896012,0.009342128979362466
109,0.0064642177894711494,1.0,1.2499021291732788,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.009152388479560614,1.2356444954872132,0.002698368479994851,0.00916588468569389
110,0.007212213706225157,1.0,1.2494004964828491,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.008976257941685616,1.2370987355709075,0.002704289040175443,0.00892252203742475
111,0.009044470265507698,1.0,1.2511988878250122,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.009055542526766658,1.238541167974472,0.002681788326907138,0.008751891024541427
112,0.008978478610515594,1.0,1.2500087022781372,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.009151288098655641,1.239777797460556,0.002642862097727603,0.008534838979601986
113,0.010198116302490234,1.0,1.25041663646698,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.008773553068749607,1.2410652101039887,0.001788159358855048,0.008088916522037344
114,0.008477750234305859,1.0,1.2497947216033936,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.008676008484326304,1.2422302186489105,0.0017479725274781586,0.007567584712147531
115,0.00814280565828085,1.0,1.249961018562317,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.008772074524313212,1.243349689245224,0.0016610720104764452,0.0069469160076534656
116,0.005205310415476561,1.0,1.2505227327346802,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.008479098440147936,1.2444057524204255,0.0017454451248135796,0.006323713952552836
117,0.0060667493380606174,1.0,1.2502394914627075,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.008327633002772927,1.2453625977039338,0.001815372235749453,0.0056503733240689
118,0.006250432692468166,1.0,1.2494441270828247,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.00831949191633612,1.2462007224559783,0.0018242822878654704,0.004900700480426508
119,0.008348578587174416,1.0,1.2504587173461914,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.008159858896397055,1.246976238489151,0.0016684072516791903,0.004241606339589253
120,0.005492579657584429,1.0,1.249810814857483,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.007940015336498619,1.2475752592086793,0.0017150498757348323,0.003721803597796325
121,0.010148026049137115,1.0,1.252421498298645,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.008128854515962302,1.248234099149704,0.0017396692182683898,0.003334987608273762
122,0.008892295882105827,1.0,1.252003788948059,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.007961315824650228,1.2488192975521089,0.0014768830622017297,0.002888351548675857
123,0.005391135811805725,1.0,1.2517508268356323,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.007736729481257499,1.249328762292862,0.0015087805350352155,0.0024246557525007314
124,0.006003715563565493,1.0,1.2538403272628784,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.00760888596996665,1.249882036447525,0.0015415267239479902,0.0021078097669240945
125,0.006907464005053043,1.0,1.2544400691986084,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.007519868994131684,1.2503934144973754,0.0015279977431673845,0.001900778815407409
126,0.009384612552821636,1.0,1.2569849491119385,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0076025921618565915,1.2509619057178498,0.0015810080706360145,0.002078603280542411
127,0.008288076147437096,1.0,1.2568533420562744,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0075743821216747165,1.2514027893543243,0.0015633935922068293,0.0023309914956163506
128,0.0045653642155230045,1.0,1.256875991821289,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.007473119674250484,1.251816463470459,0.0016847150532860577,0.0025235122303994416
129,0.0061136698350310326,1.0,1.2567822933197021,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.007455592276528478,1.25216047167778,0.0016968997152777955,0.0027017608785355053
130,0.00624947901815176,1.0,1.2561044692993164,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.007407455542124808,1.2524956703186034,0.0017166610910975628,0.002753912929647117
131,0.011638198979198933,1.0,1.2568446397781372,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.00753714197780937,1.2527779579162597,0.0019212171588283246,0.0028923942785347616
132,0.006572735961526632,1.0,1.258329153060913,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0074168548453599215,1.2531939804553986,0.001902429436514411,0.003057812853440607
133,0.005076486151665449,1.0,1.2593814134597778,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.007160773337818682,1.2536422193050385,0.0018549273675503503,0.0032676957872519196
134,0.00604724558070302,1.0,1.2601674795150757,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.00703924810513854,1.2541608572006226,0.0018442513257982522,0.00343476922128906
135,0.0065351673401892185,1.0,1.2608217000961304,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0069588661892339585,1.2547038912773132,0.001829375469259617,0.00358317774742043
136,0.006016726139932871,1.0,1.2615463733673096,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.006999436975456774,1.2552550733089447,0.0017987779517981265,0.0037419560202225674
137,0.006806864868849516,1.0,1.2624778747558594,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.007036442751996219,1.2558669924736023,0.0017867824662622903,0.003870197639328915
138,0.008516679517924786,1.0,1.2621214389801025,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.00714975509326905,1.2565008580684662,0.0018051084035409037,0.0038039307615736354
139,0.0076697878539562225,1.0,1.2642320394515991,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.007115815556608141,1.2571895241737365,0.0017885545201412384,0.0038934320705329376
140,0.005104769486933947,1.0,1.2655694484710693,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.007096425048075616,1.257977455854416,0.0018080436541245738,0.003914954144967631
141,0.005420249421149492,1.0,1.2661895751953125,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.006860036216676235,1.2586658596992493,0.0016994137161800416,0.004084296523147884
142,0.005924875382333994,1.0,1.2682501077651978,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0067116651916876435,1.2594781756401061,0.001644145778087356,0.004288980311917541
143,0.004466644488275051,1.0,1.2683582305908203,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.00666544062551111,1.2603085458278656,0.001692895340789046,0.004320070634420417
144,0.00609993189573288,1.0,1.2694255113601685,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.006670251442119479,1.26108780503273,0.0016911438419605958,0.004485512884125208
145,0.006506641861051321,1.0,1.270438313484192,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.006650210334919393,1.2618877172470093,0.0016905888805305767,0.004652090617360098
