,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.013177976943552494,1.0,0.08859290182590485,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.02994908015243709,0.11451346687972545,0.012530408052894362,0.012902122165746557
32,0.01903676986694336,1.0,0.0856933742761612,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.027815968496724963,0.11247253902256489,0.010392882489621169,0.01402252114208273
33,0.012287129648029804,1.0,0.08321253210306168,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.025819928012788297,0.11027203127741814,0.009291752180311617,0.014957203007698941
34,0.01039180438965559,1.0,0.08109056949615479,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.024278425378724933,0.10794549882411957,0.009165195426200371,0.015679073287979736
35,0.012946834787726402,1.0,0.07923416048288345,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.02277154237963259,0.10549174882471561,0.008394459231953,0.016133677875616474
36,0.012982098385691643,1.0,0.07760713994503021,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.021414344711229206,0.10297190956771374,0.007639219278859193,0.016354927041501044
37,0.008956195786595345,1.0,0.07621471583843231,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.01999360085465014,0.10043265782296658,0.007167187249010939,0.01636967783338517
38,0.014977582730352879,1.0,0.07497092336416245,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.019256467930972576,0.0979097031056881,0.006881340958141274,0.016210263658574253
39,0.010110639967024326,1.0,0.0738706961274147,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.018551128590479492,0.09541867822408676,0.007057414726421426,0.015881652078053206
40,0.011200915090739727,1.0,0.072666235268116,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.01757900072261691,0.09297732599079608,0.0066522261653831,0.015432307420092013
41,0.007169430144131184,1.0,0.07155813276767731,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.016541805444285275,0.0905771791934967,0.006576805676700195,0.014832387896705001
42,0.0127255292609334,1.0,0.07099612057209015,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.015356701612472535,0.0882666539400816,0.0047755467780816385,0.014084591783399191
43,0.00841908622533083,1.0,0.07040918618440628,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.014761564647778868,0.08605751767754555,0.004860613296224716,0.013220776879660686
44,0.006473274435847998,1.0,0.07002691179513931,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.013842109520919622,0.08397794924676419,0.004594957141855403,0.012273781940221965
45,0.008319593034684658,1.0,0.06964967399835587,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.013349338970147073,0.0820306684821844,0.004632172167218166,0.01126135528165366
46,0.008697041310369968,1.0,0.06967480480670929,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.012658998579718172,0.08023970164358615,0.004227574955530245,0.010184164199065681
47,0.010441928170621395,1.0,0.06976838409900665,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.012228904361836612,0.07860486991703511,0.003986839170376206,0.009045922532167388
48,0.009453216567635536,1.0,0.0700112134218216,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.011687479517422616,0.0771450899541378,0.0035699553399947755,0.007884687770345645
49,0.006962022744119167,1.0,0.07029299437999725,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.01122742819134146,0.07587503120303155,0.003556387881565007,0.00676013278523817
50,0.005853960756212473,1.0,0.07088541984558105,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.010529151512309909,0.07482130452990532,0.0031484650268104593,0.005735645603678759
51,0.00707022612914443,1.0,0.07145728170871735,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.010223763971589505,0.07396452352404595,0.0031728480750071813,0.004821467066351556
52,0.006342343986034393,1.0,0.07242383807897568,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.009589042677544058,0.07330104671418666,0.0025561516378333846,0.004005837213174604
53,0.004764519166201353,1.0,0.07320743054151535,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.009212912153452634,0.07280079163610935,0.0026818379360067012,0.0032992480513000955
54,0.005380132235586643,1.0,0.07415121048688889,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.008962328545749187,0.07245382368564605,0.002791860189956845,0.002723933121524984
55,0.007223001681268215,1.0,0.07453956454992294,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.008676136890426279,0.07221909388899803,0.0026589520593923643,0.00229860413437233
56,0.005108737386763096,1.0,0.07484745979309082,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00828246884047985,0.07208110988140107,0.0025737721852564363,0.0020392166955462893
57,0.0044825104996562,1.0,0.07508838921785355,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.008058784576132894,0.07202479355037213,0.00269695335168907,0.001937287986394036
58,0.005908747669309378,1.0,0.0750393494963646,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.007605342823080718,0.07202821485698223,0.0022148572183933544,0.0019425412146151383
59,0.00407064612954855,1.0,0.07511460781097412,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.007303343131206929,0.0720904104411602,0.0022639052609965916,0.0020189483132351444
60,0.004190744366496801,1.0,0.07512737065553665,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.006952834594994783,0.07221346721053123,0.0021742288268090364,0.002122636798570433
61,0.004632781725376844,1.0,0.07485244423151016,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.006826002174057067,0.07237818278372288,0.0022311367310459285,0.0021920749491877996
62,0.00385827524587512,1.0,0.07457304000854492,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.006382639473304153,0.07255702875554562,0.0018658911521781836,0.0022177853402090097
63,0.0029035131447017193,1.0,0.07428375631570816,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.006106860819272697,0.07275075726211071,0.0019502195152300576,0.0021907667833024522
64,0.004345546942204237,1.0,0.07408533990383148,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.006000474444590509,0.07295367866754532,0.001985053268459879,0.002115743565988068
65,0.003927602898329496,1.0,0.07387951761484146,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.005780874937772751,0.0731651708483696,0.0019591163329030666,0.00198208941261118
66,0.004588881973177195,1.0,0.07384232431650162,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.005575466970913112,0.07337354682385921,0.0018552049532995195,0.0018163292592906911
67,0.0034511552657932043,1.0,0.0738435834646225,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.005225928325671703,0.07357730679214,0.0015365939394784932,0.0016182461685514244
68,0.0033345811534672976,1.0,0.07357293367385864,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.004919996554963291,0.07375539280474186,0.0012461493083781125,0.0013968378195279745
69,0.0031341607682406902,1.0,0.07326599210500717,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.004728603456169367,0.07390404269099235,0.001211290099646794,0.001158285204534153
70,0.002446625381708145,1.0,0.07313475757837296,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0045582366874441504,0.07401650957763195,0.0012787683971675796,0.0009502429160668668
71,0.002743068616837263,1.0,0.07312409579753876,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.004341878811828792,0.07409985028207303,0.0011990308968999098,0.0007799703071348807
72,0.0035742498002946377,1.0,0.07325369864702225,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0042034741025418045,0.07414134331047535,0.001117089476037958,0.0007085053230812583
73,0.004416795913130045,1.0,0.07372356951236725,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.004186087939888239,0.07416715025901795,0.0011109110452208755,0.0006829574573568657
74,0.0034496409352868795,1.0,0.0741528868675232,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0040895633748732505,0.07416723407804966,0.0010865712030360577,0.0006829555988011191
75,0.0032676011323928833,1.0,0.07434109598398209,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.003891793347429484,0.07415731064975262,0.0008272746284735912,0.0006789033617585659
76,0.0032551416661590338,1.0,0.07476542145013809,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003799113561399281,0.07415320873260497,0.000788677625267294,0.000674957475814252
77,0.003485726658254862,1.0,0.07517360895872116,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0037492743693292143,0.07415746971964836,0.0007752982976398421,0.000681088938553823
78,0.0032402495853602886,1.0,0.07578397542238235,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0036158494651317595,0.07419470101594924,0.0006025564787897537,0.0007455779072762183
79,0.0028183944523334503,1.0,0.07649754732847214,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0035532368812710045,0.07426384799182414,0.0006169349228625435,0.0008797435665715933
80,0.002244161209091544,1.0,0.07724995911121368,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003455907723400742,0.074369977414608,0.000660680634016419,0.0010822405924162649
81,0.0035772291012108326,1.0,0.07796712219715118,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003403130092192441,0.07452571131289006,0.0006043159312956283,0.0013350376289294923
82,0.0033335122279822826,1.0,0.07878240197896957,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003376891941297799,0.07473617941141128,0.0005953098193883167,0.001626003512058121
83,0.0019569045398384333,1.0,0.07957159727811813,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0033295615110546352,0.07500057145953179,0.0006646558870535759,0.0019320489720819972
84,0.0025334188248962164,1.0,0.08040273934602737,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003238955105189234,0.07531644143164158,0.0006431475463934345,0.0022472934487754804
85,0.0017985018203034997,1.0,0.0811523050069809,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0031325000512879343,0.07568008080124855,0.0006945067185260512,0.002552982948340093
86,0.0023390899877995253,1.0,0.08196530491113663,0.9285714030265808,0.00026572053,1.0,0.996428570151329,0.0,0.015567501794301473,0.0030200104520190507,0.0760862298309803,0.0006285763545155759,0.002856413758697728
87,0.0022618877701461315,1.0,0.08295360952615738,0.9285714030265808,0.00026572053,1.0,0.992857140302658,0.0,0.021428579092025755,0.002960547077236697,0.07654173113405704,0.0006411049430724086,0.0031714649897851143
88,0.00171286438126117,1.0,0.08396397531032562,0.9285714030265808,0.00026572053,1.0,0.9892857104539872,0.0,0.02550511065184528,0.0028794612386263906,0.07706128321588039,0.0006894063865322787,0.003478800558860674
89,0.002326540881767869,1.0,0.0847257524728775,0.9285714030265808,0.00026572053,1.0,0.9857142806053162,0.0,0.028571438789367676,0.00283908024430275,0.07763427123427391,0.0006969167773996176,0.0037404185297725484
90,0.0027170900721102953,1.0,0.0857200175523758,0.9285714030265808,0.00026572053,1.0,0.9821428507566452,0.0,0.030929489767830644,0.0028526034788228572,0.07826353423297405,0.000691775365198886,0.003981386991412124
91,0.0042646038345992565,1.0,0.08660019934177399,0.9285714030265808,0.00026572053,1.0,0.9785714209079742,0.0,0.0327326952415187,0.0029286802397109567,0.07893733941018581,0.0007562095200967459,0.004189479304613038
92,0.0017772652208805084,1.0,0.08732211589813232,0.9285714030265808,0.00026572053,1.0,0.9749999910593032,0.0,0.034069269377578176,0.0028388310107402503,0.07964076027274132,0.0007805317282084861,0.00435396039891372
93,0.0024392034392803907,1.0,0.08806634694337845,0.9285714030265808,0.00026572053,1.0,0.9714285612106324,0.0,0.03499272312555678,0.0027399513870477676,0.08035789914429188,0.000694938160481494,0.004499061147251524
94,0.003304836805909872,1.0,0.08908317238092422,0.9285714030265808,0.00026572053,1.0,0.9678571313619614,0.0,0.03553527831935202,0.0027327111805789174,0.08110441341996193,0.0006882284797811335,0.004643886134250187
95,0.0014382677618414164,1.0,0.08987097442150116,0.9285714030265808,0.00026572053,1.0,0.9642857015132904,0.0,0.035714298486709595,0.002641244512051344,0.08188090734183788,0.000731277043341565,0.004745338983662266
96,0.002464481396600604,1.0,0.09054122120141983,0.9285714030265808,0.00023914847,1.0,0.9607142716646194,0.0,0.035535278319352014,0.0026017114985734226,0.08266969732940196,0.000718277125573307,0.004807764268239229
97,0.0012240129290148616,1.0,0.09117735922336578,0.9285714030265808,0.00023914847,1.0,0.9571428418159484,0.0,0.03499272312555678,0.0024886258121114223,0.0834698848426342,0.0007476377357652071,0.004825323378248603
98,0.0015929125947877765,1.0,0.09186440706253052,0.9285714030265808,0.00023914847,1.0,0.9535714119672776,0.0,0.034069269377578176,0.002406258962582797,0.08427390642464161,0.0007510300124479881,0.004817368055747833
99,0.0020985077135264874,1.0,0.09266605228185654,0.9285714030265808,0.00023914847,1.0,0.9499999821186066,0.0,0.0327326952415187,0.002370264625642449,0.08508233167231083,0.0007476585087959844,0.004801177060709198
100,0.0023190302308648825,1.0,0.09333358705043793,0.9285714030265808,0.00023914847,1.0,0.9464285522699356,0.0,0.030929489767830644,0.0023740080767311158,0.08588651306927204,0.0007472050434292468,0.004768799767029847
101,0.0026179857086390257,1.0,0.0933353379368782,0.9285714030265808,0.00023914847,1.0,0.9428571224212646,0.0,0.02857143878936768,0.002326045907102525,0.08665492385625839,0.0006975702256882023,0.004667912604859777
102,0.0012310913298279047,1.0,0.09355688095092773,0.9285714030265808,0.00023914847,1.0,0.9392856925725936,0.0,0.02550511065184528,0.0022209248621948064,0.0873936478048563,0.0006962403626719593,0.004530641849207458
103,0.002376202493906021,1.0,0.09339237958192825,0.9285714030265808,0.00023914847,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0022418897598981856,0.08808468692004681,0.0006942847659948345,0.004334650612400853
104,0.0017771301791071892,1.0,0.09348682314157486,0.9285714030265808,0.00023914847,1.0,0.9321428328752518,0.0,0.015567501794301471,0.002204075327608734,0.08873889110982418,0.0006979627630562023,0.004107280203609554
105,0.0013973573222756386,1.0,0.09363783150911331,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.002184018102707341,0.08936316743493081,0.0007148880540737413,0.0038473622337740604
106,0.0018496885895729065,1.0,0.09349483996629715,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0021595480327960105,0.08993964418768882,0.0007175322935075522,0.0035478145541551257
107,0.0030720289796590805,1.0,0.09352541714906693,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.002200055093271658,0.09046823456883431,0.0007445261399744082,0.003241949211748541
108,0.0021068453788757324,1.0,0.0933990553021431,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0022197541431523858,0.09093998856842518,0.0007365444885330505,0.0029328994082429487
109,0.0015896136173978448,1.0,0.09318552911281586,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.002182907779933885,0.0913629774004221,0.0007486145956623389,0.0025969723701153346
110,0.0013278647093102336,1.0,0.09311037510633469,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0021134465117938817,0.09173249527812004,0.0007601883593126138,0.002273376821823069
111,0.0019242140697315335,1.0,0.09308116883039474,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0019964270235504956,0.09205654375255108,0.0005784542639562303,0.001958866432108077
112,0.0017765108495950699,1.0,0.09306363761425018,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0019963893049862237,0.09234361983835697,0.0005784685777614337,0.001638510471946086
113,0.0022616551723331213,1.0,0.09289203584194183,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00198751189163886,0.09258490428328514,0.0005729408068308857,0.0013140712378163497
114,0.002299575600773096,1.0,0.09282774478197098,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0019372488313820213,0.09277213290333748,0.0004937982729269293,0.0010399860198478537
115,0.0017794237937778234,1.0,0.0926748663187027,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0019543066329788415,0.09291232749819756,0.0004820187729612257,0.0008009702926069008
116,0.0015529256779700518,1.0,0.09275009483098984,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.001908728847047314,0.09302277117967606,0.00047466428346462717,0.0005912396478965001
117,0.002238840563222766,1.0,0.09301234781742096,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0019594702287577094,0.09311452060937882,0.0004524802614662564,0.0004133697271128907
118,0.002451819833368063,1.0,0.09292081743478775,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0020024155906867235,0.09316734112799167,0.0004563948560317858,0.0003030204219165853
119,0.0019364533945918083,1.0,0.09306059777736664,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0019943128747399895,0.09318706840276718,0.0004560553435370007,0.00028184639878947387
120,0.0019828390795737505,1.0,0.09322613477706909,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.001977503317175433,0.09318169578909874,0.0004499315831028917,0.000280020447302079
121,0.001392369857057929,1.0,0.0935523584485054,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0019162225245963783,0.0931925468146801,0.0004419177158171702,0.00028979812115729065
122,0.0027071216609328985,1.0,0.09355274587869644,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.001990024041151628,0.09319234006106854,0.000444578944843162,0.0002895394764507713
123,0.00235024094581604,1.0,0.09353850036859512,1.0,0.00019371026,1.0,0.9321428328752518,0.0,0.015567501794301473,0.0019887259637471288,0.09319964610040188,0.00044348604740693123,0.0002962605063836593
124,0.0014548891922459006,1.0,0.09373203665018082,1.0,0.00019371026,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0019726139144040644,0.09321190677583217,0.00045654213632156964,0.00031251946452428805
125,0.001568515202961862,1.0,0.09393630921840668,1.0,0.00019371026,1.0,0.9392856925725936,0.0,0.02550511065184528,0.0019811718084383756,0.09322683066129685,0.00044718705904449215,0.0003385454834561377
126,0.0019727556500583887,1.0,0.0943155512213707,1.0,0.00017433923,1.0,0.9428571224212646,0.0,0.028571438789367676,0.0019873251614626495,0.09326786622405052,0.0004461810750887506,0.000410613322331458
127,0.0015967589570209384,1.0,0.09462316334247589,1.0,0.00017433923,1.0,0.9464285522699356,0.0,0.030929489767830644,0.0019135616603307426,0.09332275353372096,0.0003774049244647199,0.000504098773778496
128,0.0032830622512847185,1.0,0.09507787972688675,1.0,0.00017433923,1.0,0.9499999821186066,0.0,0.0327326952415187,0.001972372503951192,0.09340669475495815,0.0004805043447475866,0.0006330890496650582
129,0.0027027411852031946,1.0,0.09546662867069244,1.0,0.00017433923,1.0,0.9535714119672776,0.0,0.034069269377578176,0.0020280288823414593,0.09352074973285199,0.0004971252308339403,0.0007729902209082948
130,0.002166340360417962,1.0,0.09574180096387863,1.0,0.00017433923,1.0,0.9571428418159484,0.0,0.03499272312555678,0.002069952664896846,0.09365232102572918,0.0004709786633983619,0.0009046744930350731
131,0.002157522365450859,1.0,0.0963628888130188,1.0,0.00017433923,1.0,0.9607142716646194,0.0,0.03553527831935202,0.002081618079682812,0.09381640702486038,0.00047011302384756035,0.0010689059211175795
132,0.0010016777087002993,1.0,0.09690847247838974,1.0,0.00017433923,1.0,0.9642857015132904,0.0,0.035714298486709595,0.0020428764226380737,0.09400864876806736,0.0005226512970918816,0.0012471220187042357
133,0.0018139471067115664,1.0,0.09743791073560715,1.0,0.00017433923,1.0,0.9678571313619614,0.0,0.035535278319352014,0.0020204910193569957,0.09423594251275062,0.0005223892194431202,0.0014245355537598908
134,0.0013330893125385046,1.0,0.09799780696630478,1.0,0.00017433923,1.0,0.9714285612106324,0.0,0.03499272312555678,0.0019721667049452662,0.09449444562196732,0.0005387827970292551,0.0016034050805546207
135,0.001796538825146854,1.0,0.09854046255350113,1.0,0.00017433923,1.0,0.9749999910593032,0.0,0.034069269377578176,0.001973022456513718,0.09478772543370724,0.0005384894949595394,0.0017714017084906612
136,0.0019372882088646293,1.0,0.09891345351934433,1.0,0.00015690531,1.0,0.9785714209079742,0.0,0.0327326952415187,0.0019922405830584467,0.09509589336812496,0.0005299446965953189,0.0019199951107267325
137,0.0020512051414698362,1.0,0.09943582862615585,1.0,0.00015690531,1.0,0.9821428507566452,0.0,0.030929489767830644,0.0019828588119708,0.0954170674085617,0.000527149530273284,0.002075553482824799
138,0.001562422257848084,1.0,0.09989775717258453,1.0,0.00015690531,1.0,0.9857142806053162,0.0,0.02857143878936768,0.0019383889331948013,0.09576591439545154,0.0005232123660346943,0.002208731283179703
139,0.0011447550496086478,1.0,0.10024674981832504,1.0,0.00015690531,1.0,0.9892857104539872,0.0,0.02550511065184528,0.0018988040159456433,0.09612522199749947,0.0005510687471099392,0.002321066421399183
140,0.0013759077992290258,1.0,0.10067214071750641,1.0,0.00015690531,1.0,0.992857140302658,0.0,0.021428579092025755,0.001868457451928407,0.09649752229452133,0.0005622043918100823,0.002421204241306087
141,0.001147392438724637,1.0,0.10120076686143875,1.0,0.00015690531,1.0,0.996428570151329,0.0,0.015567501794301471,0.0018562085810117424,0.096879942715168,0.0005749674000286113,0.002527510745537782
142,0.0017789527773857117,1.0,0.1016615554690361,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.001809800136834383,0.09728538319468498,0.0005408599974904299,0.002610288810331987
143,0.0014943366404622793,1.0,0.10213174670934677,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0017670049215666949,0.09771504551172257,0.0005301604982569602,0.0026648458467333842
144,0.001722966437228024,1.0,0.10258892923593521,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0017804087838158011,0.09815789014101028,0.0005254680279232458,0.0027018162723368945
145,0.0010464403312653303,1.0,0.10289689153432846,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0017543050402309746,0.09860591925680637,0.0005478373690494416,0.002707563575772959
146,0.001670965924859047,1.0,0.10353457182645798,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0017392155539710074,0.09906687028706074,0.0005457649011179398,0.00272261686217546
147,0.0008646630449220538,1.0,0.1041877269744873,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0017026107583660633,0.0995450984686613,0.0005777082539521625,0.0027400314733074965
148,0.0010063776280730963,1.0,0.10473769158124924,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.001588776527205482,0.10002808906137943,0.00046918469392444214,0.0027613115650652557
149,0.0012441634899005294,1.0,0.10533446073532104,0.9285714030265808,0.00014121478,1.0,0.996428570151329,0.0,0.015567501794301473,0.0015158476424403488,0.10052148066461086,0.00039838134882360597,0.002783691659924646
150,0.0011750994017347693,1.0,0.10600680857896805,0.9285714030265808,0.00014121478,1.0,0.992857140302658,0.0,0.021428579092025755,0.0014662855945061892,0.10103473104536534,0.0003753661304182756,0.002801372434809613
151,0.0009932148968800902,1.0,0.10673855990171432,0.9285714030265808,0.00014121478,1.0,0.9892857104539872,0.0,0.02550511065184528,0.0014080702210776507,0.10155351459980011,0.00035328470492520224,0.002848495889252484
152,0.0010652984492480755,1.0,0.10725512355566025,0.9285714030265808,0.00014121478,1.0,0.9857142806053162,0.0,0.028571438789367676,0.0014112512581050396,0.10207084715366363,0.0003498811861330331,0.0028970488913021026
153,0.0014185300096869469,1.0,0.10792617499828339,0.9285714030265808,0.00014121478,1.0,0.9821428507566452,0.0,0.030929489767830644,0.0013914804032538087,0.10259526036679745,0.00033752097623005996,0.0029595474782805357
154,0.0017339233309030533,1.0,0.10843745619058609,0.9285714030265808,0.00014121478,1.0,0.9785714209079742,0.0,0.0327326952415187,0.0014115221041720361,0.10311724282801152,0.0003452703601247871,0.0030226129921098366
