,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
49,0.007370085455477238,1.0,0.059097472578287125,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.012884343089535833,0.059251677617430686,0.004028324164802516,0.0022129944598812687
50,0.006584106478840113,1.0,0.06002693250775337,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.012299991282634436,0.059016462229192254,0.004052122549066992,0.0018359708231058417
51,0.0076382397674024105,1.0,0.06077531725168228,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.01160514452494681,0.05887822899967432,0.003571981334444051,0.0015758323206066477
52,0.006099999882280827,1.0,0.06180654093623161,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.011093076691031456,0.05884430464357138,0.0035903457830120033,0.0015034617415015947
53,0.006967184599488974,1.0,0.0629361942410469,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.010709812236018478,0.058915631100535396,0.0036011767406505554,0.0016544728616652684
54,0.007290839217603207,1.0,0.06406928598880768,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.010098178195767105,0.05908073373138904,0.0030487332280557905,0.0019663692323943637
55,0.0070098084397614,1.0,0.06535367667675018,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.009657102636992931,0.05934434477239847,0.002816679340643428,0.002390509485101958
56,0.01016328763216734,1.0,0.06682125478982925,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.009345413418486714,0.059711466543376446,0.0023617756348313836,0.002893797194552623
57,0.005910423118621111,1.0,0.06827198714017868,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.009053991525433958,0.060175050236284736,0.002407609973839838,0.003434820382381954
58,0.007807340007275343,1.0,0.06958509981632233,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.008827880769968034,0.06071801856160164,0.002299282686142668,0.003978140537264149
59,0.004867705050855875,1.0,0.07120148092508316,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.008488071360625326,0.06136008631438017,0.0023565295853374057,0.004542082935616934
60,0.0048599145375192165,1.0,0.07285426557064056,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.008059106348082424,0.06211010310798883,0.002191279475358758,0.005104815700034074
61,0.00466388463973999,1.0,0.0745680183172226,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0076833276078104975,0.06296028010547161,0.0020947570545747584,0.005662436733267022
62,0.004338438156992197,1.0,0.07616396993398666,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0072869672672823075,0.06390422154217959,0.0019340212643054423,0.006186976280605982
63,0.009020290337502956,1.0,0.07793737947940826,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00729196376632899,0.06494493819773198,0.001938358862508264,0.006689009163343709
64,0.003806124674156308,1.0,0.07950668781995773,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0070525086834095415,0.06606284938752652,0.0020548784358519366,0.007145354804697704
65,0.0038164511788636446,1.0,0.08089908212423325,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0066410201136022804,0.06725560035556555,0.0018248142453756936,0.007521449653864349
66,0.004669741727411747,1.0,0.08213179558515549,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.006372021418064833,0.0684982392936945,0.0016943799446290314,0.007817704371551168
67,0.0067274728789925575,1.0,0.08325832337141037,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.006329613667912781,0.06977622844278812,0.0016742188747402578,0.008033963819548176
68,0.005276271142065525,1.0,0.08404134213924408,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.006244380446150899,0.07106530535966157,0.0016822632525261738,0.008150222510412043
69,0.0031400807201862335,1.0,0.08466397970914841,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0060328802093863486,0.07234363071620464,0.0017899023860754458,0.008177821065605967
70,0.003578342730179429,1.0,0.08505412191152573,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.005882592021953315,0.07359499018639326,0.0018620443615100703,0.008111943875597967
71,0.004384656902402639,1.0,0.08492434024810791,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.005719912878703326,0.07480244133621454,0.001843588954023384,0.007908615750878423
72,0.0035501953680068254,1.0,0.0846375972032547,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.005592422652989626,0.0759439941495657,0.0019001912722253068,0.0075917655031953685
73,0.004321269225329161,1.0,0.08413805067539215,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.005460126884281635,0.07700408697128296,0.0018919613452654646,0.007169943644079055
74,0.0035628005862236023,1.0,0.0839487761259079,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.005273724952712655,0.07799806147813797,0.0018860511720476736,0.0066682897424225705
75,0.003347691847011447,1.0,0.08377041667699814,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.005090619123075157,0.07891889847815037,0.0018863833547950566,0.006106564352000092
76,0.0031559348572045565,1.0,0.08339275419712067,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.004740251484327019,0.07974747344851493,0.0015284752367112444,0.005503336425554324
77,0.0031945700757205486,1.0,0.08324001729488373,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0046044588321819905,0.08049587495625019,0.0015390868633781436,0.004873618862955168
78,0.00543534429743886,1.0,0.08341945707798004,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.004485859046690166,0.08118759281933308,0.0013697877958409664,0.0042129328421737266
79,0.0026549973990768194,1.0,0.08343013375997543,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.004375223664101213,0.08179902546107769,0.0014228108861842656,0.0035553173153143546
80,0.0030214462894946337,1.0,0.08342002332210541,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.004283300251699984,0.08232731334865093,0.0014476982769065065,0.002914127373470771
81,0.0019583911634981632,1.0,0.08330456167459488,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0041480255778878925,0.08276414051651955,0.001529885274516453,0.0023105709509803267
82,0.004898049868643284,1.0,0.08378767222166061,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.004176006163470447,0.08314532563090324,0.001538206752791977,0.0017514863116025899
83,0.002292813267558813,1.0,0.08423970639705658,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0038396323099732397,0.08346044197678566,0.0011211150526327744,0.0012931180516533314
84,0.0031971840653568506,1.0,0.08456451445817947,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003809185279533267,0.08371333330869675,0.0011298463563001865,0.0009420936659020659
85,0.004053802229464054,1.0,0.08484605699777603,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0038210528320632873,0.08391068205237388,0.0011311061767079044,0.0007188508955473354
86,0.0030884556472301483,1.0,0.08523257821798325,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0037419885280542075,0.08406572118401527,0.0011242647857712237,0.0006495060416648094
87,0.0022442941553890705,1.0,0.08543423563241959,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0035178295918740334,0.08417451679706574,0.0009382018232057215,0.0006863444041621321
88,0.00402610981836915,1.0,0.08532589673995972,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0034553215256892143,0.08423874452710152,0.0008571038489522013,0.0007296166486517112
89,0.003251852700486779,1.0,0.08514954149723053,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003460910124704242,0.08426302261650562,0.0008553928426860267,0.0007511240486110985
90,0.004682768601924181,1.0,0.0847436711192131,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003516131418291479,0.08424750007689,0.0008958821965690079,0.0007377029426500148
91,0.002783870091661811,1.0,0.08417016267776489,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.003436092077754438,0.08420979119837284,0.0008861670952997816,0.000721233037840008
92,0.002917257836088538,1.0,0.08390699326992035,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0034044452011585237,0.08417326100170612,0.0008928040470717554,0.0007171304414027649
93,0.003209531307220459,1.0,0.0836482048034668,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0033488583052530886,0.08414876870810986,0.0008682628750608807,0.0007262220113384327
94,0.0039243148639798164,1.0,0.08326190710067749,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.003366934019140899,0.08411442525684834,0.0008762548923379371,0.0007506965172411364
95,0.003523878287523985,1.0,0.08251342922449112,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.003375743341166526,0.08405157588422299,0.0008769025569019175,0.0008257345438996854
96,0.002748004859313369,1.0,0.08179184049367905,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0033553468412719665,0.0839715301990509,0.0008864700043949903,0.0009534401534803191
97,0.0028298215474933386,1.0,0.08118470013141632,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0033371094148606064,0.08386876434087753,0.0008933156487339408,0.0011225207523729436
98,0.0032957924995571375,1.0,0.08073689043521881,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0032301318249665202,0.08373463600873947,0.0007526782292483919,0.0013124024867579534
99,0.0032225591130554676,1.0,0.08013421297073364,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0032585099106654525,0.08356983996927739,0.0007410688820498871,0.0015293000929448436
100,0.002517660381272435,1.0,0.07948702573776245,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0032333206152543427,0.08337319009006024,0.000757087531646984,0.0017698683426598542
101,0.002643916290253401,1.0,0.0792803168296814,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0032675968715921043,0.08317197784781456,0.0007128143421645753,0.0019822443510389295
102,0.003663490992039442,1.0,0.07958889752626419,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.003205868927761912,0.08296203911304474,0.000615801677731226,0.002123249313270532
103,0.003045144258067012,1.0,0.07991989701986313,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0032434854772873225,0.08274604864418507,0.0005808655528944508,0.002200601168996605
104,0.004523144103586674,1.0,0.08006484806537628,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0033097834791988136,0.08252106532454491,0.0006440329839672029,0.0022329641605341156
105,0.002260847482830286,1.0,0.08015993982553482,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.003220135741867125,0.08228675946593285,0.0006588451326492267,0.002222542704634485
106,0.00329337315633893,1.0,0.0801815316081047,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.003230381617322564,0.08203420713543892,0.0006583108190129298,0.0021595416654832693
107,0.0021252084989100695,1.0,0.08016335219144821,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.003224427334498614,0.08177066296339035,0.000667674799509076,0.0020472322526758364
108,0.002916462253779173,1.0,0.0803014412522316,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.003168944956269115,0.08151944018900395,0.0006444522696874987,0.0018984186249480922
109,0.0021816184744238853,1.0,0.0805550292134285,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0031154332449659706,0.08128971457481385,0.0006788609718078204,0.0017143051271071572
110,0.002619854873046279,1.0,0.08074315637350082,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0030122875585220756,0.08108968883752823,0.0005828087820966999,0.0015222605808764918
111,0.002224880736321211,1.0,0.08103904873132706,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0029843380907550454,0.08093313314020634,0.000606033540296788,0.0013484916969433566
112,0.0023659609723836184,1.0,0.08114034682512283,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0029567732475697995,0.08079480081796646,0.0006208150742232285,0.0011658682161181848
113,0.005176136735826731,1.0,0.08166380971670151,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.003055103519000113,0.0806955810636282,0.0007866555134985795,0.0009899834573285694
114,0.0017261105822399259,1.0,0.082009457051754,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0029451933049131187,0.08063295856118202,0.000810728891148525,0.0008562462888435939
115,0.002424875507131219,1.0,0.08237127214670181,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00289024316589348,0.08062585070729256,0.0008068795029272356,0.0008410620642219805
116,0.0029190790373831987,1.0,0.0824536457657814,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0028987968747969718,0.08065894097089768,0.0008062328168025579,0.0008974160462248346
117,0.0022015634458512068,1.0,0.08250176161527634,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.002867383969714865,0.08072479404509067,0.000820422712518876,0.0009782623340725593
118,0.002199038164690137,1.0,0.08281458914279938,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0028125462529715152,0.0808286789804697,0.000826585666686662,0.001079147800745591
119,0.0019763687159866095,1.0,0.08330506831407547,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.002750236733118072,0.0809872217476368,0.0008401877793110673,0.0011924492532090964
120,0.0024097603745758533,1.0,0.0836823582649231,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.002744841732783243,0.08119698837399483,0.0008420083242103175,0.0012761629295993764
121,0.0025582704693078995,1.0,0.08420557528734207,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.002740559441735968,0.08144325129687786,0.0008427282032738081,0.0013553024260348468
122,0.0017658283468335867,1.0,0.08472151309251785,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.002645676309475675,0.08169988207519055,0.0008402993031335785,0.001461644257111404
123,0.0024004969745874405,1.0,0.08505618572235107,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0026134439453016967,0.08195669651031494,0.0008367143519515827,0.0015732996056047911
124,0.002498436253517866,1.0,0.08554936945438385,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.002512208552798256,0.08223092257976532,0.0007128505494121613,0.0016930688494716875
125,0.0020593556109815836,1.0,0.0857178345322609,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0025021339592058212,0.08250881731510162,0.0007177388650003539,0.001784022397541737
126,0.0016280667623504996,1.0,0.08593932539224625,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0024188686395063995,0.0827967070043087,0.0007177134976745825,0.0018486378193272306
127,0.001993847545236349,1.0,0.08609586954116821,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0024123005918227137,0.0830933328717947,0.00072096453318723,0.001878023076401141
128,0.0029768391977995634,1.0,0.08648098260164261,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.002415319439023733,0.08340230993926526,0.0007231922202900392,0.0019014677070910513
129,0.0016826438950374722,1.0,0.08670748770236969,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0023903707100544126,0.08370993286371231,0.0007392526050044634,0.0019135849087941377
130,0.0020227220375090837,1.0,0.08669495582580566,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0023605140682775526,0.08400752283632755,0.0007414365267611968,0.0018917392469447734
131,0.002864627633243799,1.0,0.08649395406246185,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.002392501413123682,0.08428026810288429,0.0007486598942561779,0.0018365218442789979
132,0.001972687430679798,1.0,0.08645181357860565,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.002372837736038491,0.08454584144055843,0.0007542426309313182,0.0017450239233202179
133,0.002059090416878462,1.0,0.08692484349012375,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0022169854200910777,0.08480889312922954,0.00039571404679558984,0.0016862946055695826
134,0.0025345750618726015,1.0,0.08746780455112457,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0022574086440727116,0.08508181050419808,0.00038464376181195125,0.0016524993140978818
135,0.0014143827138468623,1.0,0.08802485466003418,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0022068840044084936,0.08536448962986469,0.00042371035239674643,0.0016482023634230877
136,0.002056140685454011,1.0,0.08869608491659164,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0021637370868120343,0.08567661158740521,0.00039171915371970006,0.0016584561109923971
137,0.0019022756023332477,1.0,0.08921437710523605,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.002148772694636136,0.08601224236190319,0.00039568488229785634,0.0016612147004464002
138,0.001840323326177895,1.0,0.08980689197778702,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0021308369527105243,0.08636185750365258,0.0004010929505884804,0.0016870454983558974
139,0.0018239141209051013,1.0,0.09052415937185287,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.002123214222956449,0.08672281205654145,0.0004053819290856621,0.0017649006087871089
140,0.00191887014079839,1.0,0.0910341888666153,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0020986697112675757,0.08709040358662605,0.00040213737170328247,0.0018565912751278815
141,0.0014495507348328829,1.0,0.09158007055521011,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.002043233724543825,0.08745912835001945,0.00041127539014048384,0.001975529541759299
142,0.0019497888861224055,1.0,0.092209093272686,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0020524317515082657,0.08783350735902787,0.00040700338149384077,0.0021250738343409257
143,0.001646838034503162,1.0,0.09278272092342377,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0020147488045040517,0.08821983411908149,0.0004079210600598375,0.0022816113620617497
144,0.0024113175459206104,1.0,0.09314142167568207,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.002010392869124189,0.0885994367301464,0.00040317028410346553,0.0024323207832759887
145,0.0015517858555540442,1.0,0.09329599142074585,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.001985014381352812,0.08897834457457066,0.00041508837912278854,0.0025417145738530003
146,0.0015951897948980331,1.0,0.09349395334720612,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0019833705329801886,0.08935607597231865,0.0004165612086116189,0.002622095767881184
147,0.0025243957061320543,1.0,0.09382986277341843,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.002009897941024974,0.08974277563393115,0.0004329543401472118,0.002682375944204723
148,0.0012291017919778824,1.0,0.09426498413085938,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00192251107073389,0.090131975710392,0.00040440865120411817,0.002744852965413856
149,0.0016814079135656357,1.0,0.09458441287279129,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0019224492716602981,0.09052582196891308,0.00040444539417652515,0.0027899743466188835
150,0.0016007061349228024,1.0,0.09489410370588303,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0019013484765309841,0.09093577936291694,0.00040963890713511506,0.00279932300498709
151,0.0015284508699551225,1.0,0.09520264714956284,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0018345396383665502,0.091371214017272,0.0003519913464044288,0.0027514402380361307
152,0.00201446283608675,1.0,0.09564296901226044,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0018366284086368978,0.09183077178895474,0.00035292764444033313,0.0026573670316750037
153,0.0018510518129915,1.0,0.096092589199543,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0018262264784425497,0.0922891590744257,0.00034926445071399614,0.0025605133071218184
154,0.0016717236721888185,1.0,0.09636660665273666,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0017830839089583606,0.0927340991795063,0.00031020967958059783,0.0024550484037111488
155,0.0017549047479406,1.0,0.09652522951364517,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0018001100106630474,0.09315911792218685,0.00029863494748302605,0.0023358951167052402
156,0.0024080686271190643,1.0,0.09712769836187363,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0018177064077463001,0.09358069859445095,0.00032260858220502773,0.0022517158097509447
157,0.0011899495730176568,1.0,0.09784931689500809,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0017820901062805205,0.09401244558393955,0.00034950552374176985,0.0022003716884616237
158,0.0016399443848058581,1.0,0.09855145961046219,0.9285714030265808,0.00014121478,1.0,0.996428570151329,0.0,0.015567501794301473,0.0017720711592119187,0.09444967396557331,0.000350563042457904,0.0021900377324636927
159,0.0017419293290004134,1.0,0.09942513704299927,0.9285714030265808,0.00014121478,1.0,0.992857140302658,0.0,0.021428579092025755,0.0017679719196166844,0.09489472284913063,0.000350412164221866,0.002250661049852896
160,0.0012763289269059896,1.0,0.1003907099366188,0.9285714030265808,0.00014121478,1.0,0.9892857104539872,0.0,0.02550511065184528,0.0017358448589220644,0.09536254890263081,0.0003642851421099445,0.0023689072410661084
161,0.001929152524098754,1.0,0.10123980045318604,0.9285714030265808,0.00014121478,1.0,0.9857142806053162,0.0,0.028571438789367676,0.0017598249483853578,0.0958455353975296,0.00036041475617377055,0.0025278830529735135
