,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
68,0.001335339853540063,1.0,1.0949862003326416,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0013710159808397293,1.1157596707344055,0.0006155518607055974,0.012060715731243501
69,0.00088249531108886,1.0,1.0926450490951538,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0013215881423093378,1.113705676794052,0.0006131001542382916,0.012321474597784782
70,0.0011204505572095513,1.0,1.0901998281478882,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0012440153921488672,1.1116119742393493,0.0005298388693593879,0.012577434112201476
71,0.0015426567988470197,1.0,1.087044358253479,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0012360242835711688,1.1094419479370117,0.0005240374619512231,0.0128812770091838
72,0.0009055543341673911,1.0,1.0845268964767456,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0012086419068509714,1.1072117686271667,0.0005262771904377523,0.013138099828090484
73,0.0008939443505369127,1.0,1.0818960666656494,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0011981317249592394,1.104944747686386,0.0005303423383996414,0.013396456889148605
74,0.0004353190597612411,1.0,1.0792200565338135,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0011813130709924734,1.1026274144649506,0.0005486180373153373,0.013635238229613834
75,0.000984437414444983,1.0,1.0770823955535889,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0011832177275209687,1.1002980411052703,0.0005478645889381066,0.013819620450760763
76,0.0005587997729890049,1.0,1.074821949005127,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.001175233539834153,1.0979372560977936,0.0005556868324757551,0.013936629401661163
77,0.001224810490384698,1.0,1.0724480152130127,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.001196035988687072,1.0955487310886383,0.0005493295188676066,0.014006674537806848
78,0.0016505197854712605,1.0,1.0700132846832275,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0012430665767169558,1.0931248009204864,0.0005459512801576491,0.01402123470829286
79,0.0009349226602353156,1.0,1.067862629890442,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.001233406698156614,1.0906917572021484,0.0005495966590151416,0.013971729290795463
80,0.0008934975485317409,1.0,1.0654594898223877,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.001185799801896792,1.0882665455341338,0.000535561181236238,0.013931321314463974
81,0.0011111744679510593,1.0,1.0634567737579346,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.001192554309091065,1.085884827375412,0.000533722374855078,0.013897383650665285
82,0.0005529383779503405,1.0,1.0608049631118774,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0011603858365560882,1.0835008025169373,0.0005516153418086806,0.013905547346088929
83,0.0006484141340479255,1.0,1.058496117591858,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0011461710018920712,1.0811362743377686,0.0005608844618201624,0.013935635884872666
84,0.0008082272834144533,1.0,1.056680679321289,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0011079785021138378,1.07879581451416,0.0005565727288250827,0.013915596530811775
85,0.0008038985542953014,1.0,1.0548056364059448,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0011094025438069365,1.0764678359031676,0.0005557558561407374,0.013839504945986533
86,0.0007751776720397174,1.0,1.0527093410491943,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0010462681137141771,1.0741263449192047,0.0005170702889477734,0.013698843730352748
87,0.0005988819757476449,1.0,1.0508918762207031,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0009330730201327242,1.0718025803565978,0.00031554682979183127,0.01349976566251442
88,0.0006841439753770828,1.0,1.0490453243255615,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0009005132262245752,1.0695055365562438,0.00030580551796117615,0.013266042592479684
89,0.0006576542509719729,1.0,1.047279715538025,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0008892711732187309,1.0672372698783874,0.00031036015029230527,0.012991164548006771
90,0.0012860194547101855,1.0,1.045366644859314,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0008975496180937626,1.0649956107139587,0.00031851711854171316,0.012700298355792911
91,0.0006984644569456577,1.0,1.0433323383331299,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0008553400009986944,1.0628100097179414,0.0002843327001336657,0.012477108307680417
92,0.0010687571484595537,1.0,1.0416529178619385,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0008635001417133026,1.060666310787201,0.00028797528791123125,0.012242661266299939
93,0.0008028383017517626,1.0,1.0397319793701172,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0008589448392740451,1.0585581064224243,0.0002881781846637157,0.012033927625625258
94,0.001148309907875955,1.0,1.0379889011383057,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0008945943816797807,1.056496548652649,0.00027746971606878854,0.011847961632339947
95,0.0010700597194954753,1.0,1.0362837314605713,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0008988754969323054,1.054456615447998,0.00027947617268634024,0.011638380972993315
96,0.0010839819442480803,1.0,1.0344675779342651,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0009251346054952592,1.052438896894455,0.0002708284240215555,0.01142897475729279
97,0.0008802362135611475,1.0,1.0325649976730347,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0009079058916540816,1.050444746017456,0.00026203381109711455,0.011241671539475643
98,0.0008845327538438141,1.0,1.0308514833450317,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0008696065400727093,1.0484866559505464,0.0001991191182196326,0.011072013101652609
99,0.0007237248355522752,1.0,1.0290383100509644,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0008590466488385573,1.0465454399585723,0.00020096685235560977,0.010906953937795161
100,0.0007514865719713271,1.0,1.0271646976470947,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0008519461000105367,1.0446307003498077,0.00020212959514718054,0.010779100655734855
101,0.000981284654699266,1.0,1.0255182981491089,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.000845451609347947,1.0427337765693665,0.0001956799697838022,0.010636439019395302
102,0.0005947864847257733,1.0,1.0239007472991943,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0008475440146867186,1.0408885657787323,0.00019274263441814587,0.010542048784429364
103,0.0008341888315044343,1.0,1.0224535465240479,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0008568327495595441,1.0390864372253419,0.0001873225162777823,0.010458409437088291
104,0.0006188621046021581,1.0,1.020970106124878,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0008473644906189292,1.0373009085655212,0.0001941995211203831,0.010349996146824327
105,0.0004928131820634007,1.0,1.0193259716033936,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0008318102220073343,1.0355269253253936,0.00020895546384395373,0.010237653383675535
106,0.0006166805396787822,1.0,1.0180491209030151,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0008238853653892875,1.0337939143180848,0.00021390011510743213,0.010115242533864387
107,0.0006331359618343413,1.0,1.0168702602386475,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0008255980646936223,1.0320928335189818,0.00021222220992248337,0.009956301720150721
108,0.0007007764652371407,1.0,1.0156233310699463,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0008264296891866251,1.0304217338562012,0.00021169821303074424,0.009773855338519776
109,0.0015248602721840143,1.0,1.0143945217132568,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0008697899902472273,1.0287774741649627,0.00025671389566679203,0.009563401977360985
110,0.0015026575420051813,1.0,1.0128469467163086,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.000880621894611977,1.0271514892578124,0.00027775603076315514,0.00936717067665641
111,0.0010099339997395873,1.0,1.0111281871795654,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0008961953717516735,1.0255412817001344,0.00027583127787988597,0.009213980396193358
112,0.0008283643401227891,1.0,1.009567141532898,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0008841757313348353,1.0239369928836823,0.00027327567803349005,0.009061076583301252
113,0.001281348871998489,1.0,1.0080896615982056,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0009081012598471716,1.0223548769950868,0.0002857686154929221,0.008926524166872176
114,0.0008525361190550029,1.0,1.0064939260482788,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.000893312570406124,1.0207801282405853,0.0002805607969398606,0.008806835570354655
115,0.0007681782590225339,1.0,1.0051310062408447,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.000878218497382477,1.019222491979599,0.00027876061737232196,0.008681059115668136
116,0.0007094527827575803,1.0,1.0036067962646484,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.000859492039307952,1.0176794528961182,0.00027688258356950337,0.008576227789734471
117,0.0009860004065558314,1.0,1.002345323562622,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0008647802489576862,1.0161684691905974,0.0002782349766541535,0.008482123277729752
118,0.0003880712029058486,1.0,1.0009825229644775,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0008399571714107878,1.0146750211715698,0.00029688648455555676,0.00839447027627305
119,0.0009566486696712673,1.0,0.9995682835578918,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0008516033631167375,1.0132015198469162,0.00029666698236214726,0.008330149924236327
120,0.0005396369961090386,1.0,0.9981152415275574,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.000841010884323623,1.0117490470409394,0.0003037500286923714,0.008301385033272463
121,0.0005619038711301982,1.0,0.9969266653060913,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0008200418451451696,1.0103194653987884,0.0003077914538034913,0.008268907183525019
122,0.0005114009254612029,1.0,0.9956164956092834,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0008158725671819411,1.008905252814293,0.0003113585684560756,0.008243854311197299
123,0.0006809053593315184,1.0,0.9945618510246277,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0008082083935732953,1.007510668039322,0.0003126970605501811,0.00819299168999729
124,0.0005826912820339203,1.0,0.9931872487068176,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0008063998524448834,1.0061215251684188,0.0003138892772590465,0.008148348808585457
125,0.0004948645364493132,1.0,0.9919560551643372,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.000806502420164179,1.0047530293464662,0.0003137871101904048,0.008114059663990331
126,0.0005473047494888306,1.0,0.9909165501594543,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0008030336306546815,1.003396400809288,0.00031624021301790477,0.008045534694694488
127,0.0005472300108522177,1.0,0.990085780620575,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0007987383331055752,1.0020571768283844,0.00031908922960552475,0.007919500852124915
128,0.0009580259793438017,1.0,0.9889946579933167,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0008116008088109083,1.0007257431745529,0.00032006451615786634,0.0077637118083288496
129,0.0005787049303762615,1.0,0.9879270792007446,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0007642930417205207,0.9994023710489273,0.000278349314856923,0.007574458521809876
130,0.0007590633467771113,1.0,0.9869067072868347,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0007271133319591172,0.9981053590774536,0.00022099382567122885,0.0073796633895753545
131,0.0005347334081307054,1.0,0.9858870506286621,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0007033533023786731,0.9968433022499085,0.00021476698356023822,0.007200784317428086
132,0.0007815415156073868,1.0,0.9847124814987183,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.000701012161152903,0.9956005692481995,0.00021364376457511352,0.007040592714572377
133,0.0006985959480516613,1.0,0.9834982752799988,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0006718745149555616,0.9943709999322892,0.00016719872225121507,0.006898007657878447
134,0.0008461581892333925,1.0,0.9824811220169067,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0006715556184644811,0.9931703597307205,0.00016685958235494543,0.0067720872495837395
135,0.0009265175904147327,1.0,0.9812034964561462,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.000679472585034091,0.9919739842414856,0.00017482255428754036,0.00666612998593209
136,0.001015200512483716,1.0,0.9803734421730042,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0006947599715203979,0.9908123165369034,0.00018952557281998213,0.006561275041429977
137,0.0006153471767902374,1.0,0.9795458912849426,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0006762273100321181,0.9896723449230194,0.0001779065857669819,0.006437926625394843
138,0.0008906222647055984,1.0,0.9785975217819214,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0007013548631221056,0.9885530948638916,0.0001707803327691401,0.0063190788532005325
139,0.0005685155047103763,1.0,0.9776381254196167,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.000681948204874061,0.9874565869569778,0.00016252037426250834,0.006214381446555479
140,0.0011127382749691606,1.0,0.9769148230552673,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0007106032688170671,0.9863965660333633,0.00018400581398006683,0.006113181319903408
141,0.00061222625663504,1.0,0.9759554266929626,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0007131193880923093,0.985348004102707,0.00018229134648943426,0.006014833641024652
142,0.0012177221942692995,1.0,0.9749818444252014,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0007484354515327141,0.9843162715435028,0.00020659039997002784,0.005934182259370312
143,0.001023337827064097,1.0,0.9739079475402832,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.000765557074919343,0.9832835763692855,0.00021432917092264247,0.005857996692314816
144,0.0006084710475988686,1.0,0.9728865623474121,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0007668460631975905,0.9822685420513153,0.000213300581588967,0.005812623273583601
145,0.0007737607811577618,1.0,0.9718432426452637,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0007807908754330128,0.9812629014253617,0.0002039764041243928,0.0057894061976665415
146,0.0005592423258349299,1.0,0.9708228707313538,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0007813877542503178,0.9802582174539566,0.00020330867324397318,0.005770433223745893
147,0.0004825036448892206,1.0,0.9700180888175964,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.000778151435952168,0.9792548328638077,0.00020748261604737394,0.0057188356147670994
