,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.00493650883436203,1.0,0.32661059498786926,0.9285714030265808,0.00040500003,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.013667320669628679,0.31763250529766085,0.011836620266006494,0.01622309162332485
28,0.004180834628641605,1.0,0.3261043131351471,0.9285714030265808,0.00040500003,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.01260488040279597,0.3203080877661705,0.011685840282610363,0.012577327633889177
29,0.002241771202534437,1.0,0.3259632885456085,0.9285714030265808,0.00040500003,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.011587748536840081,0.3224386051297188,0.011658235647773263,0.009325502043112013
30,0.002748029073700309,1.0,0.325773686170578,0.9285714030265808,0.00040500003,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.009993659460451453,0.3239848241209984,0.010523000486333778,0.00686089375321354
31,0.002008084673434496,1.0,0.3254797160625458,0.9285714030265808,0.00036450004,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.009077861125115305,0.32508193105459215,0.010380148024840117,0.005007540276667339
32,0.0019531412981450558,1.0,0.32522743940353394,0.9285714030265808,0.00036450004,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.00855785122839734,0.3257928967475891,0.01046320727664082,0.0038298101730683686
33,0.0022975108586251736,1.0,0.3248019218444824,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.006096361635718495,0.3262998268008232,0.0036139563549385414,0.002875099369527325
34,0.003589019877836108,1.0,0.3244946599006653,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0056239865254610775,0.32662110328674315,0.0032777414592156688,0.002222316548061139
35,0.0016098485793918371,1.0,0.3241991698741913,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0052446902147494255,0.3268087297677994,0.0032813876611908896,0.0018139943573294089
36,0.0029312355909496546,1.0,0.32348543405532837,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00468817693181336,0.3267846077680588,0.0026150705004788755,0.0018543692503787015
37,0.002913783537223935,1.0,0.3228031098842621,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.004402092949021608,0.3265755742788315,0.002476917405121143,0.0020458795455165495
38,0.002848259871825576,1.0,0.32240185141563416,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.004080229625105858,0.3262429103255272,0.0022270715311684917,0.0021537283922792192
39,0.0016341705340892076,1.0,0.32189545035362244,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0036096921772696077,0.3258806601166725,0.0016162478531113811,0.0022433352543052795
40,0.002112607704475522,1.0,0.3214745819568634,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.003400208032689989,0.3254713177680969,0.0015224757139426547,0.0022629532699575774
41,0.0017808390548452735,1.0,0.32090142369270325,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0032062147685792295,0.3250416681170464,0.0014683066880735493,0.002274046836823777
42,0.005056820809841156,1.0,0.3205271363258362,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003232334757922217,0.3246128723025322,0.001496085832993663,0.002276341544617195
43,0.001554220332764089,1.0,0.32026582956314087,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0029542150092311203,0.32419859021902087,0.0012439227698021014,0.0022758102150744943
44,0.0023554393555969,1.0,0.31998103857040405,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0027735830517485738,0.32381505221128465,0.0010384959839625312,0.002307675318965835
45,0.0021109911613166332,1.0,0.3194793164730072,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0027425599517300727,0.3234340727329254,0.0010485104340220107,0.002362406704181278
46,0.0035988246090710163,1.0,0.31954842805862427,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002723097079433501,0.32307091951370237,0.0010286342982511083,0.002373530852368728
47,0.0016856396105140448,1.0,0.3193489611148834,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0025605536182411017,0.3227078378200531,0.0009168012123193304,0.0023596618367658136
48,0.0020943195559084415,1.0,0.3192453384399414,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0024562278646044432,0.3223648890852928,0.0008421661252087227,0.002339451435438848
49,0.0016283991280943155,1.0,0.3189702332019806,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002425559260882437,0.3220152363181114,0.0008603886662718796,0.0022977241905164716
50,0.002334265736863017,1.0,0.31876087188720703,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0024048710940405725,0.3216645956039429,0.0008573552607695842,0.002231554317742103
51,0.001798707409761846,1.0,0.3183903694152832,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0023944022308569402,0.32131012827157973,0.0008633934175687076,0.0021592726169623673
52,0.001407718169502914,1.0,0.31800809502601624,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0023671310744248332,0.3209491610527039,0.0008852379278123164,0.002076069785381561
53,0.0019092493457719684,1.0,0.3176872134208679,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002347717998782173,0.32059342563152315,0.0008907916459424412,0.001993325085278441
54,0.001680418848991394,1.0,0.31725460290908813,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002252287947339937,0.3202314227819443,0.000854181334249941,0.001907538793826498
55,0.0025811779778450727,1.0,0.3168382942676544,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002300854417262599,0.31986337900161743,0.000843824072490271,0.0018143217002611174
56,0.0015339200617745519,1.0,0.31641247868537903,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0022309886408038437,0.31950973123312,0.000846580316726252,0.001762432409172114
57,0.002191751729696989,1.0,0.3158111572265625,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0021948870504274963,0.319160133600235,0.0008319624036405816,0.0017679380161902266
58,0.0021379252430051565,1.0,0.315324991941452,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0021593703189864756,0.3188062906265259,0.000818362653746685,0.001791753006544188
59,0.0019189800368621945,1.0,0.31478041410446167,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002173610794125125,0.3184505388140678,0.0008115493057105803,0.001848528653270645
60,0.0014948638854548335,1.0,0.3142273724079132,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0021427236031740906,0.31808817833662034,0.0008249285159870601,0.0019287996123433365
61,0.001700292224995792,1.0,0.3135266900062561,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0021386962616816163,0.317719441652298,0.0008268797324357372,0.0020564392818503315
62,0.0014796749455854297,1.0,0.31288227438926697,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00195983896846883,0.3173371985554695,0.0004976776782240522,0.0022042197309706437
63,0.0019013112178072333,1.0,0.3121517300605774,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001977193512720987,0.31693149358034134,0.0004892104273159044,0.002368459054359559
64,0.0021262308582663536,1.0,0.3115585446357727,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0019657330878544597,0.3165103688836098,0.0004828587904265628,0.0025319350441326
65,0.0024022054858505726,1.0,0.31104135513305664,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001980293804081157,0.31608847081661223,0.0004913359434750278,0.0026995314722240266
66,0.0018313144100829959,1.0,0.3105631172657013,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0018919182941317559,0.3156392052769661,0.00032206897281238664,0.002830820028139393
67,0.0013248721370473504,1.0,0.31010308861732483,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001873879920458421,0.31517691165208817,0.0003425676032130064,0.0029400921075235266
68,0.001457745092920959,1.0,0.30951762199401855,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001842051197309047,0.314690525829792,0.0003500974482117787,0.003030073196786182
69,0.0013865613145753741,1.0,0.30917829275131226,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0018299593066331,0.3142009288072586,0.000361266107950815,0.0030895111667389244
70,0.002007633913308382,1.0,0.30861184000968933,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001813627715455368,0.3136934772133827,0.000345121202475061,0.0031320622222450454
71,0.0018565719947218895,1.0,0.3080440163612366,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0018165209447033703,0.3131761595606804,0.0003452265247664745,0.003167803148618935
72,0.002776761306449771,1.0,0.30768850445747375,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0018849731015507132,0.31266018003225327,0.00039018296706935725,0.0031791633843156184
73,0.0017207463970407844,1.0,0.30728650093078613,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.001875547954114154,0.3121401444077492,0.0003917562610972304,0.0031649503776812493
74,0.0023035502526909113,1.0,0.30691224336624146,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0019067045242991299,0.31162302643060685,0.0003996970931083174,0.0031317986952859632
75,0.0011193194659426808,1.0,0.30655011534690857,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0018336115987040102,0.3111086174845695,0.0004033214970670732,0.003077388002280498
76,0.0011820077197626233,1.0,0.30604544281959534,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0018160159816034138,0.31059026569128034,0.0004231988352329084,0.0030127841007120096
77,0.0015310937305912375,1.0,0.30554619431495667,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0017829830816481263,0.31007701754570005,0.00041833748158556707,0.0029534203493364834
78,0.0029770962428301573,1.0,0.3048773407936096,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0018249416316393763,0.30955463498830793,0.00048810023947131354,0.0029025124249510794
79,0.002651100279763341,1.0,0.3044601082801819,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0018615476437844336,0.30903861969709395,0.0005201793807499945,0.002844394196780364
80,0.0015967692015692592,1.0,0.30403614044189453,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0018666429095901549,0.30852905809879305,0.0005170523751669414,0.0027813679232435505
81,0.0023527455050498247,1.0,0.30348196625709534,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0018992655735928566,0.308026821911335,0.0005260323940704821,0.0027401837356749773
82,0.0020562675781548023,1.0,0.3031526505947113,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.001928095205221325,0.3075403407216072,0.0005179851336360243,0.00269834195761319
83,0.0011474295752122998,1.0,0.30269506573677063,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0018904011230915785,0.3070675075054169,0.0005452740843237513,0.0026773245922074233
84,0.0015990195097401738,1.0,0.3021114468574524,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0018640405556652694,0.30659515261650083,0.000545979236372961,0.0026766777846724747
85,0.0012479611905291677,1.0,0.30148759484291077,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0018063283408991993,0.30611746460199357,0.0005470459225882724,0.002693016821962296
86,0.0018641361966729164,1.0,0.30092716217041016,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0018079694302286953,0.305635666847229,0.0005471676347090183,0.002716428006247208
87,0.0017792170401662588,1.0,0.30034932494163513,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0018306866753846408,0.3051479786634445,0.0005359557187943275,0.002746000550267017
88,0.0014575336826965213,1.0,0.29982566833496094,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0018306761048734188,0.3046633809804916,0.0005359630761514153,0.0027869955736520473
89,0.002082686871290207,1.0,0.2994338572025299,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0018654823827091605,0.3041761592030525,0.0005285437692304526,0.0028068013466299676
90,0.0016080427449196577,1.0,0.29891297221183777,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0018455028242897243,0.30369121581315994,0.0005303420959252364,0.0028362400043630996
91,0.0015108361840248108,1.0,0.2983851134777069,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0018282160337548703,0.3032082706689835,0.000535311000505299,0.002876006574960173
92,0.0014940493274480104,1.0,0.29797467589378357,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0017640804348047824,0.30272257924079893,0.0004929918405733551,0.002898520075724112
93,0.0017510029720142484,1.0,0.2975747883319855,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0017655932635534555,0.30223699361085893,0.0004929029572657145,0.0029067410837220805
94,0.0013393788831308484,1.0,0.2969891428947449,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0017173846950754522,0.30174083858728407,0.00048501784297327454,0.0029132581010871635
95,0.0015758824301883578,1.0,0.296599417924881,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0017402128432877362,0.3012433037161827,0.0004667314295022065,0.0028991007208174387
96,0.0020681151654571295,1.0,0.29613813757896423,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0017845182155724615,0.30074793845415115,0.00045351031952934077,0.00288262160413407
97,0.0011352497385814786,1.0,0.2957070469856262,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0017647260159719736,0.30025598108768464,0.0004723834862015064,0.002861267487807537
98,0.001253415597602725,1.0,0.2951946556568146,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0016785419837106019,0.2997718468308449,0.00039407906499470166,0.0028575283266172387
99,0.0017171462532132864,1.0,0.294741153717041,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0016318442823830992,0.2992858991026878,0.0003254207532994278,0.002845299076075419
100,0.0012510179076343775,1.0,0.2942342460155487,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.001614556717686355,0.29879580438137054,0.0003358418230437221,0.0028290023511933072
101,0.00128146109636873,1.0,0.29378727078437805,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0015609924972523003,0.2983110696077347,0.00029702206105307056,0.0028150579542206146
102,0.0016974394675344229,1.0,0.29348158836364746,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0015430510917212813,0.2978275164961815,0.0002767060339360077,0.0027721610352944527
103,0.0011112334905192256,1.0,0.29307347536087036,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0015412412874866277,0.2973464369773865,0.00027939301466639935,0.0027200795719122426
104,0.0009419289417564869,1.0,0.292617529630661,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0015083867590874433,0.2968717411160469,0.0003078520502561827,0.0026751371915475263
105,0.0018670370336622,1.0,0.29211732745170593,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.001539340551244095,0.29640322774648664,0.0003112156402444138,0.0026460860528972887
106,0.0011432681931182742,1.0,0.29183122515678406,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0015032971510663628,0.29594843089580536,0.00031324926674369,0.0026108987866943997
107,0.0016656017396599054,1.0,0.2914872169494629,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014976163860410453,0.29550532549619674,0.00030919796528772235,0.0025782122008905727
108,0.0010596206411719322,1.0,0.29113301634788513,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014777207339648156,0.29507069289684296,0.0003236035031289547,0.002545753112263127
109,0.0009607575484551489,1.0,0.2906476855278015,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014216242678230628,0.29463138431310654,0.0003108629265718791,0.002512798529182475
110,0.0012751267058774829,1.0,0.2902093231678009,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.001404978465870954,0.29419620186090467,0.000309344728008825,0.002487147798879311
111,0.0008810717845335603,1.0,0.2899041473865509,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0013734902458963916,0.2937721535563469,0.0003284300084683927,0.0024596391529539143
112,0.0027109344955533743,1.0,0.28954648971557617,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0014343345043016597,0.2933507442474365,0.00043917579409782985,0.002425281633549943
113,0.0011808497365564108,1.0,0.28926023840904236,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0014058268425287679,0.29293501675128936,0.00043618971995391297,0.0023777397103695113
114,0.0008702729246579111,1.0,0.2889549732208252,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.001382371544605121,0.2925333082675934,0.0004514769697057867,0.0023372027747420154
115,0.0014978958060964942,1.0,0.2886735498905182,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0013784722134005279,0.29213701486587523,0.0004501235597017475,0.0022855399141629915
116,0.0008715108851902187,1.0,0.28837504982948303,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0013186419993871823,0.2917488604784012,0.00043370691006561186,0.0022316358953039035
117,0.0020228633657097816,1.0,0.287962943315506,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0013630226807435975,0.29136165529489516,0.0004574350112683693,0.0021825598117786458
118,0.0014843990793451667,1.0,0.28757303953170776,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0013745718548307194,0.29098057448863984,0.00045743779028971837,0.002145094550928911
119,0.0019595848862081766,1.0,0.28722667694091797,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0013866937864804641,0.29060485064983366,0.0004694108458279724,0.002111338855480845
120,0.00098851986695081,1.0,0.28687694668769836,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0013735688844462857,0.29023698568344114,0.00047663508623702175,0.0020877416005520705
121,0.0006024756585247815,1.0,0.2865293622016907,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0013396196125540882,0.28987409025430677,0.0005053053515371051,0.0020697993326440514
122,0.0013467837125062943,1.0,0.2861202657222748,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0013220868248026818,0.28950602412223814,0.0004986250228690899,0.0020499888780813515
123,0.0024678404442965984,1.0,0.2859141528606415,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0013899171724915504,0.2891480579972267,0.0005544732353900012,0.002020657366946414
124,0.0010744783794507384,1.0,0.2855737507343292,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.001396544644376263,0.2887958690524101,0.000549851847540925,0.001998985015317428
125,0.0010165501153096557,1.0,0.285372793674469,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.001354020298458636,0.2884586423635483,0.0005446837356996027,0.0019790116748073013
126,0.0020245767664164305,1.0,0.2850598692893982,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0013980857271235435,0.28812007457017896,0.0005612486848741692,0.0019521081537490503
127,0.0008791294530965388,1.0,0.2847778797149658,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0013587621127953754,0.28778460770845415,0.0005686310574516536,0.0019208902001442425
128,0.0016969324788078666,1.0,0.284618079662323,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.001390627704677172,0.28745886087417605,0.0005688317346745061,0.0018773548235440003
129,0.0019615511409938335,1.0,0.2842828333377838,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0014406673843041062,0.28714061826467513,0.0005728209439099669,0.001849083607357868
130,0.001298285904340446,1.0,0.2840487062931061,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0014418253442272544,0.2868325874209404,0.0005725084553016284,0.0018252056539417275
131,0.0028449795208871365,1.0,0.2837654650211334,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0015400207310449332,0.28652565330266955,0.0006331219881176368,0.0017988343686607042
132,0.0009040278382599354,1.0,0.2834029793739319,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0014496753981802612,0.2862184777855873,0.0005868164691413201,0.0017812159552294557
133,0.0032289098016917706,1.0,0.28316730260849,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0015520784014370292,0.28591383099555967,0.0006989546370788686,0.001755787209782698
134,0.0010111553128808737,1.0,0.2829313576221466,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0015591225208481773,0.28561265021562576,0.000692730047748855,0.001724647480871428
135,0.0012569765094667673,1.0,0.28274884819984436,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0015470765560166911,0.28531641513109207,0.0006957779738286706,0.00168174506577523
136,0.002852437552064657,1.0,0.28241387009620667,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0016461228893604129,0.2850183561444283,0.0007325815520721909,0.0016410068189362005
137,0.0012546783545985818,1.0,0.28204870223999023,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.001607713638804853,0.28472264409065245,0.0007319598566670226,0.001616437532430572
138,0.0013993879547342658,1.0,0.28183624148368835,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.001603463082574308,0.2844358041882515,0.0007329098307753665,0.0015940268061095638
139,0.0012729972368106246,1.0,0.2815481722354889,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0015691337001044303,0.28415187895298005,0.000731503629762735,0.0015772698875030481
140,0.0015048041241243482,1.0,0.28129222989082336,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0015949479129631072,0.2838726431131363,0.0007195710391096665,0.0015644128527230814
141,0.001284865546040237,1.0,0.28098252415657043,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.00162906740733888,0.2835953012108803,0.0006871505187011335,0.001560512930545207
142,0.0012609586119651794,1.0,0.28077688813209534,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0016247761523118243,0.28332813233137133,0.0006891650169042873,0.0015627609289855977
143,0.0011500150430947542,1.0,0.2804882824420929,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0015588848822517321,0.28305683881044386,0.0006680859200543118,0.0015612443138273134
144,0.0014767962275072932,1.0,0.28031161427497864,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0015790007746545598,0.28279373198747637,0.0006591954124626075,0.0015583097294961158
145,0.0013418627204373479,1.0,0.28011247515678406,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0015952664049109443,0.2825307160615921,0.0006490517750627681,0.0015446782144234914
