,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
95,0.001657053711824119,1.0,0.15334202349185944,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0016942659218329935,0.1506734848022461,0.00048062704033954666,0.001982027188125077
96,0.0011617663549259305,1.0,0.15353752672672272,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0016694637131877243,0.15099770128726958,0.0004944679382953846,0.0018915940562165162
97,0.001682849833741784,1.0,0.15357455611228943,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0016583917546086012,0.1513065703213215,0.0004915564741259489,0.0017794796179743592
98,0.0009830152848735452,1.0,0.15372562408447266,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.001599545677891001,0.15160150229930877,0.000498391615811893,0.0016633634686394664
99,0.001621802686713636,1.0,0.15398426353931427,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0015911268419586122,0.15189084261655808,0.0004965189157854475,0.0015451736511230523
100,0.0014074973296374083,1.0,0.15438848733901978,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0015625220141373575,0.15217349603772162,0.0004897483590887245,0.001456621150824747
101,0.0008951995405368507,1.0,0.15469184517860413,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0015262464323313907,0.15244564190506935,0.0005105234594527656,0.0013918085227812161
102,0.0016712952638044953,1.0,0.1549118161201477,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0015462374518392607,0.15270494818687438,0.0005079774528564432,0.0013431623850535164
103,0.001880219904705882,1.0,0.15521879494190216,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0015510893339524046,0.1529625192284584,0.0005106736958450259,0.0013060910290085786
104,0.0015858834376558661,1.0,0.1554923951625824,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0015764627984026446,0.15321187004446984,0.0004990323144571441,0.0012891216447111578
105,0.001370272017084062,1.0,0.155657097697258,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0015579743339912966,0.1534495823085308,0.0004994789916253574,0.001279728989925395
106,0.0022028342355042696,1.0,0.15574117004871368,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0015821716136997566,0.1536764182150364,0.0005180649560078004,0.0012636415450332375
107,0.0017087410669773817,1.0,0.15593881905078888,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0015998808754375204,0.15389698669314383,0.000516031224654413,0.0012542563727278827
108,0.0013656101655215025,1.0,0.1561104953289032,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0016082891874248163,0.15410621836781502,0.0005107483611930881,0.0012570185037010376
109,0.0015099275624379516,1.0,0.15616092085838318,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0016069693403551355,0.15429866313934326,0.0005109666830082045,0.0012622179801836466
110,0.0012387443566694856,1.0,0.15641207993030548,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0014973308629123495,0.15450486168265343,0.00029899447122708997,0.0012537489909779688
111,0.0011421962408348918,1.0,0.15666024386882782,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0014834704546956346,0.15471235290169716,0.00030855791394407346,0.0012498910198180803
112,0.0014013764448463917,1.0,0.15696515142917633,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0014631313009886072,0.15492778941988944,0.0002997667876585703,0.001248289606835041
113,0.0013568646972998977,1.0,0.15727075934410095,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0014579262671759353,0.15514732226729394,0.0003006616530205361,0.0012549328935616074
114,0.0015595388831570745,1.0,0.15738503634929657,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0014701344509376213,0.15535845533013343,0.00029958071668234425,0.0012584303113099724
115,0.0014009935548529029,1.0,0.15749047696590424,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0014573314430890605,0.15556587800383567,0.00029677730955884895,0.0012508391694008522
116,0.0012091380776837468,1.0,0.15754230320453644,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0014597000292269513,0.15576611682772637,0.000294589922660659,0.0012304899124512367
117,0.001551535096950829,1.0,0.15741805732250214,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0014531342923874036,0.155958291888237,0.00029098454572950937,0.0011719524829120265
118,0.0017064650310203433,1.0,0.15732473134994507,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0014893067796947434,0.15613824725151063,0.0002748122743090891,0.0010886717840837433
119,0.001170193194411695,1.0,0.15739037096500397,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0014667263050796465,0.1563085526227951,0.0002814708226865853,0.0010013045151431178
120,0.0014171513030305505,1.0,0.15730886161327362,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0014672090037493035,0.1564545713365078,0.00028137709837630523,0.0009203193122038298
121,0.0009301669197157025,1.0,0.15719003975391388,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0014689573727082461,0.15657948106527328,0.00027790463003983957,0.0008384931188371561
122,0.0013891940470784903,1.0,0.15713565051555634,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0014548523118719458,0.15669067278504373,0.0002744141194499591,0.000753072384437995
123,0.0009699484216980636,1.0,0.1570134460926056,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0014093387377215548,0.1567804053425789,0.00027557455108404813,0.0006752436563704204
124,0.0019538630731403828,1.0,0.1569771021604538,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0014277377194957808,0.15685464069247246,0.00029811029286870886,0.0006078067776967034
125,0.0013366357889026403,1.0,0.15693457424640656,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0014260559080867096,0.15691851451992989,0.00029852433898236495,0.0005421837516588393
126,0.001609737635590136,1.0,0.15672165155410767,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.001396401078091003,0.15696753859519957,0.0002444485475032215,0.00047348771027055497
127,0.0015664903912693262,1.0,0.15666477382183075,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0013892885443056002,0.15700383633375167,0.00023721974945097374,0.00041778369558933545
128,0.0012442070292308927,1.0,0.15665389597415924,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0013832183874910697,0.15703100636601447,0.00023929220995585343,0.00037419915935704663
129,0.0012117793085053563,1.0,0.15677465498447418,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.00136831097479444,0.15706169307231904,0.0002402193537824047,0.00032329042505319983
130,0.0012871294748038054,1.0,0.15696243941783905,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.001370730230701156,0.1570892110466957,0.00023914353744752023,0.0002883611671148333
131,0.000811273290310055,1.0,0.15720278024673462,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.001354184083174914,0.15711633786559104,0.00026448831861980643,0.0002717729835210356
132,0.0013133455067873001,1.0,0.15732789039611816,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0013497825362719595,0.15713447481393814,0.00026439880973116184,0.0002731784442583496
133,0.0012158245081081986,1.0,0.15744853019714355,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0013427305268123746,0.15714336335659027,0.0002659919727455547,0.0002802683031398012
134,0.0010703461011871696,1.0,0.15771718323230743,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0013182708877138793,0.1571599707007408,0.00026741882173354477,0.00030301433725708597
135,0.0018327940488234162,1.0,0.15805761516094208,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.001339860912412405,0.1571883276104927,0.0002897261624946085,0.0003547395291387207
136,0.0016730258939787745,1.0,0.15832708775997162,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0013630553032271564,0.15722756683826447,0.0002968144062199745,0.00042763794777892243
137,0.001010447507724166,1.0,0.1586974412202835,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0013360009237658233,0.15729153603315355,0.00030299708502235835,0.000533848630420975
138,0.0013446917291730642,1.0,0.15888601541519165,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0013179122586734592,0.15736960023641586,0.00029089796749712677,0.0006371526260683203
139,0.001479646540246904,1.0,0.15907451510429382,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0013333849259652198,0.15745380744338036,0.00029085920452226244,0.0007376908426829344
140,0.0012097678845748305,1.0,0.15933771431446075,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0013230157550424338,0.1575552500784397,0.00029138424030731387,0.0008427941394150783
141,0.0012699384242296219,1.0,0.1594776064157486,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0013400043302681298,0.15766962841153145,0.0002775617293372836,0.0009355871545046599
142,0.001279778080061078,1.0,0.15966065227985382,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.001334533531917259,0.15779587849974633,0.00027761657480563647,0.0010214384080510345
143,0.0016277945833280683,1.0,0.15983587503433228,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.0013674258399987594,0.15793699994683266,0.00027137252211662243,0.0010958514626002117
144,0.0011569123016670346,1.0,0.1598995327949524,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.001327578301425092,0.15808312147855758,0.00023890497169348277,0.0011515404886638073
145,0.0008956837118603289,1.0,0.15995441377162933,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.0013055306975729764,0.15823411345481872,0.00025673339008597896,0.0011884341063846291
146,0.0012510884553194046,1.0,0.16004657745361328,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.0012875982385594398,0.158400359749794,0.0002472075349356453,0.001197752909375058
147,0.0009942477336153388,1.0,0.1602223664522171,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.0012589861056767405,0.15857823938131332,0.0002463870846376719,0.0011909422169540794
