,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.005635568406432867,1.0,0.17576172947883606,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.01809797207824886,0.1769908294081688,0.013477562705834625,0.0032773587473012068
25,0.0036334290634840727,1.0,0.17501072585582733,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.01551225947914645,0.1772056445479393,0.010772320834828531,0.0029868564555452
26,0.004560592118650675,1.0,0.17412905395030975,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.013613156706560403,0.1773529328405857,0.009049926060928448,0.0027494452657352113
27,0.0032895770855247974,1.0,0.17316560447216034,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.012047667556907981,0.17741961255669594,0.007922006288915163,0.0026282426943089903
28,0.003703241003677249,1.0,0.17215928435325623,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0108767633093521,0.17739980295300484,0.007314908115278741,0.0026660511746425157
29,0.007341981865465641,1.0,0.17205217480659485,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.00990272092167288,0.1773133985698223,0.006361603934316641,0.0028062725852412602
30,0.0034877522848546505,1.0,0.1717856228351593,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.00889781191945076,0.17713664323091508,0.005670647222641095,0.00302872945687913
31,0.0047012208960950375,1.0,0.17128737270832062,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.008051544963382184,0.17681946977972984,0.004921340220553957,0.003281933850526279
32,0.005224393215030432,1.0,0.17117738723754883,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.007180559867992997,0.1764223426580429,0.003635036158373866,0.0034554925601796346
33,0.003306532511487603,1.0,0.1709025651216507,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.006417901220265776,0.17596169114112853,0.0026283067421081917,0.003545366046411708
34,0.0036924718879163265,1.0,0.1707589477300644,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.006047321239020675,0.17547552436590194,0.00245846607864603,0.0035587781015409196
35,0.0023520614486187696,1.0,0.17042399942874908,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.005638189218007028,0.1749720372259617,0.0023563922528508367,0.0035253612524258396
36,0.0029393413569778204,1.0,0.17012923955917358,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.005246978823561221,0.17446727454662322,0.0021095644324478553,0.003459278306259528
37,0.002232621656730771,1.0,0.16979843378067017,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.004825021862052381,0.1739631749689579,0.0018041947932538093,0.0033670883042348893
38,0.002850031014531851,1.0,0.16926351189613342,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.004499064013361931,0.17342657819390297,0.0015203379512810178,0.0032146965124213054
39,0.00377832492813468,1.0,0.16850805282592773,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.004390899860300124,0.1728638932108879,0.0014905215823363706,0.003036532924393616
40,0.0037583031225949526,1.0,0.16771964728832245,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.004242126957979053,0.17229581326246263,0.0013946613162267268,0.002878924579391046
41,0.002020837040618062,1.0,0.16684965789318085,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.004050023364834487,0.17172886356711387,0.001422510504559049,0.002777323872096611
42,0.0037803719751536846,1.0,0.16547974944114685,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0039042246760800483,0.17114172428846358,0.001286764688340722,0.002795057320977762
43,0.00265683326870203,1.0,0.16418331861495972,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0037472743075340985,0.17052730396389962,0.0012369392319179467,0.002904368801012042
44,0.0016665381845086813,1.0,0.1628807634115219,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0035488227964378893,0.16988325566053392,0.0012364570642314021,0.0030942007873780313
45,0.002432957524433732,1.0,0.1613905131816864,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0034887992194853725,0.16920224502682685,0.0012598107382220686,0.003376697978766931
46,0.0026069937739521265,1.0,0.159809410572052,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003391119302250445,0.16848626285791396,0.0012486087342166712,0.003753272361542954
47,0.002434980357065797,1.0,0.15820622444152832,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003348389465827495,0.16773829385638236,0.0012658564196928056,0.004209126202390158
48,0.003371416823938489,1.0,0.15660813450813293,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003331798256840557,0.1669607363641262,0.0012632686726612048,0.004725347843395496
49,0.0022315571550279856,1.0,0.15480069816112518,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003076277021318674,0.16609816253185272,0.0008871327594482094,0.005261375087295083
50,0.0018504018662497401,1.0,0.15309563279151917,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0029944095003884286,0.16516366302967073,0.0009203125241289472,0.005800405782094857
51,0.002375389914959669,1.0,0.15155871212482452,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.00287811795133166,0.16417723000049592,0.0008408034389904064,0.006328617586855497
52,0.0017483812989667058,1.0,0.15008506178855896,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0027043173555284738,0.16312261372804643,0.0006821353534667098,0.006813114945239405
53,0.0022806476335972548,1.0,0.1485699713230133,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0026530231116339564,0.16200598403811456,0.0006734383327025295,0.00726183594256324
54,0.001609441009350121,1.0,0.14734052121639252,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0025488715677056462,0.16083506271243095,0.0006656591741538036,0.007634544899658305
55,0.001927591860294342,1.0,0.14580273628234863,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0025276480882894248,0.15960399955511093,0.0006782436233757727,0.007966926374401722
56,0.001962310401722789,1.0,0.14437788724899292,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.002478796540526673,0.1583164319396019,0.0006820071162015394,0.008238129425506743
57,0.0015608922112733126,1.0,0.1428285539150238,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0024452100682538004,0.15696793794631958,0.0007092975184239052,0.008452824400919332
58,0.001700159045867622,1.0,0.14139333367347717,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.002387716469820589,0.15557442903518676,0.0007206653225680924,0.008606842117895837
59,0.0020669305231422186,1.0,0.14012938737869263,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0023021467495709658,0.154155495762825,0.0006484534810540815,0.008696429956107931
60,0.001669630641117692,1.0,0.13873319327831268,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0021977131254971027,0.15270617306232454,0.0005688319589225628,0.008730430576847996
61,0.0014012370957061648,1.0,0.1375734508037567,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.002166733128251508,0.15124236270785332,0.0005939397975332288,0.008690554256951614
62,0.0023576936218887568,1.0,0.13621786236763,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0020955992105882613,0.14977926835417749,0.00046833345806872605,0.008633464523542219
63,0.0017520507099106908,1.0,0.13527579605579376,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0020503600826486945,0.14833389222621918,0.0004554577307132096,0.00852005280310706
64,0.001597328344359994,1.0,0.13461221754550934,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0020468995906412603,0.14692046493291855,0.00045861279395776445,0.008332296669727828
65,0.0015351802576333284,1.0,0.13425415754318237,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.00200201072730124,0.14556364715099335,0.00046254889698959015,0.008070865234130094
66,0.0016478404868394136,1.0,0.1336902230978012,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0019540530629456043,0.14425768777728082,0.0004467920636722732,0.0077675708497965835
67,0.0018521604361012578,1.0,0.13319611549377441,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0019249120668973774,0.14300718232989312,0.0004332764738231461,0.007427060545608357
68,0.0014828989515081048,1.0,0.13290736079216003,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0018304861732758582,0.14182214364409446,0.00028976237244348203,0.007043290169250266
69,0.0014278414892032743,1.0,0.13261470198631287,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0017903003899846226,0.14071284383535385,0.0002870724225099998,0.006647863985452858
70,0.0014901483664289117,1.0,0.1323058307170868,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0017722877149935813,0.13967335373163223,0.0002939559011062612,0.006243458677306611
71,0.0010729433270171285,1.0,0.1318035125732422,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0017071653855964541,0.13868559375405312,0.00029738303495424433,0.0058342728139941565
72,0.0011647659121081233,1.0,0.13144689798355103,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.001677984616253525,0.1377536855638027,0.00031970310296496307,0.00541228497424736
73,0.0014433711767196655,1.0,0.13092494010925293,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0016361207934096455,0.1368714340031147,0.00029163252915119915,0.004999644704279888
74,0.001444450463168323,1.0,0.13031607866287231,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0016278712661005556,0.1360202118754387,0.00029458914200827113,0.0045760695893168
75,0.0010634647915139794,1.0,0.12972326576709747,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0015846649126615374,0.13521623834967614,0.00031040632292245684,0.00418231117710306
76,0.0015666279941797256,1.0,0.1292433887720108,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0015648807922843844,0.13445951342582702,0.0002980706873245728,0.0038086809065475636
77,0.00135903456248343,1.0,0.12871460616588593,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0015547879098448902,0.13375381603837014,0.0003014334195862248,0.003486573888649419
78,0.001512811053544283,1.0,0.128422811627388,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0015454205102287232,0.13310528993606568,0.0002996761964716137,0.003199762536858273
79,0.0008045429713092744,1.0,0.1281382292509079,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0014823011326370761,0.13250573202967644,0.0003157025635142223,0.002940356773844617
80,0.0014385327231138945,1.0,0.1277332454919815,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0014707462367368862,0.13195573464035987,0.0003128510179564985,0.0027464465290079026
81,0.0014773444272577763,1.0,0.12709011137485504,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0014745516033144667,0.13143156766891478,0.0003124450021894951,0.002621830518209032
82,0.0010206052102148533,1.0,0.1266735941171646,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0014076971827307716,0.13095435425639151,0.0002538872603803623,0.0025754120823531105
83,0.0012798761017620564,1.0,0.1262628138065338,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.00138408845232334,0.13050370514392853,0.00024246507518595962,0.002568354998772212
84,0.0008173559908755124,1.0,0.12608152627944946,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0013450898346491157,0.13007717058062554,0.00026655982831172865,0.002558965660926546
85,0.0014405627734959126,1.0,0.1256534308195114,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.001340358960442245,0.129647134244442,0.0002639712040278321,0.0025435185615201783
86,0.0012396022211760283,1.0,0.12519899010658264,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0013199470471590758,0.12922257259488107,0.0002550382361992513,0.0025418900484227326
87,0.0009712585597299039,1.0,0.12481725215911865,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.001275901953340508,0.12880362942814827,0.00023456589719938992,0.002542947480766842
88,0.0008327905088663101,1.0,0.1243569552898407,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0012433965312084183,0.1283761091530323,0.0002482731508030019,0.002535827930581878
89,0.0009624093072488904,1.0,0.12364080548286438,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0012201249221106992,0.12792741432785987,0.0002516836973158789,0.0025400724063500794
90,0.0008697006851434708,1.0,0.12294533848762512,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0011891025380464271,0.1274593897163868,0.0002547086952779379,0.0025525376143313836
91,0.0009233520249836147,1.0,0.1220410168170929,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0011816229729447515,0.12697126492857932,0.00026014821583164696,0.002607978247248609
92,0.0010898500913754106,1.0,0.12085909396409988,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0011778771819081157,0.12644187472760676,0.0002609022198343156,0.0027180256963556613
93,0.001537514035589993,1.0,0.11965624988079071,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0011825843248516321,0.12587844021618366,0.0002664402210291139,0.0028926712057660035
94,0.0009302248363383114,1.0,0.11853118240833282,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0011568730435101316,0.12528919540345668,0.00026473551564932065,0.003120066565141982
95,0.0008092900970950723,1.0,0.11751780658960342,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.001144164308789186,0.12467892244458198,0.00027482325495267724,0.003376249026938254
96,0.0006099097663536668,1.0,0.1165536642074585,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0010963283973978832,0.12404443621635437,0.00028033402322249275,0.0036408458009611695
97,0.0014447199646383524,1.0,0.11559603363275528,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0011006126675056293,0.12338850758969784,0.000284933180506007,0.003912002904646401
98,0.000982894329354167,1.0,0.11488068103790283,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0010741168312961235,0.12271140106022357,0.0002695967227194006,0.004146955298563204
99,0.0009127957164309919,1.0,0.11419300734996796,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0010795294685522095,0.12201413996517659,0.0002651807271741885,0.004343580731746691
100,0.0008673726115375757,1.0,0.11356854438781738,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0010509714629733935,0.12130590490996837,0.00025556137842329386,0.004505118479158376
101,0.0007988180732354522,1.0,0.11304927617311478,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0010170451452722773,0.12060386314988136,0.0002413503562728695,0.0046410099721761215
102,0.0006822514114901423,1.0,0.11268945038318634,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0010001274553360418,0.11990465596318245,0.0002521259501640635,0.004726510091307136
103,0.0005380743532441556,1.0,0.11241937428712845,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0009630373679101467,0.11921248398721218,0.0002625900004943994,0.004758251688315213
104,0.0008638379513286054,1.0,0.11225234717130661,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0009653614659328013,0.11852102503180503,0.00026149374745832897,0.004714428042352626
105,0.0007491225260309875,1.0,0.11213453859090805,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0009307894535595552,0.11784508042037486,0.00024131080734453837,0.004611369697363466
106,0.0007045982056297362,1.0,0.11201567202806473,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0009040392527822405,0.11718591451644897,0.00023517055568140628,0.004452564600703211
107,0.00046976437442936003,1.0,0.11196894943714142,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008789645435172133,0.11654349938035011,0.0002527454469458748,0.004226299189297985
108,0.0006368091562762856,1.0,0.1118287593126297,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008691654758877121,0.11591708958148957,0.00025808835450317303,0.003940577322446931
109,0.0008751595742069185,1.0,0.11153741180896759,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008648029892356135,0.11531191989779473,0.0002572112814336751,0.003624666714529539
110,0.0006320070824585855,1.0,0.1112450435757637,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008529183091013692,0.11472690515220166,0.00026215433434182724,0.003272535213166307
111,0.0008173694950528443,1.0,0.11090683937072754,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008476191826048308,0.11417019627988338,0.00026174788397414795,0.002907644340236635
112,0.000788336037658155,1.0,0.11066373437643051,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008325434799189679,0.11366042830049991,0.00025598166313042597,0.002563635769571782
113,0.0006447153864428401,1.0,0.11037061363458633,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0007879035474616103,0.1131961464881897,0.0002011185812052421,0.002258389019512539
114,0.001036855042912066,1.0,0.11010442674160004,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.000793235057790298,0.11277480870485306,0.0002061706419318699,0.0019943925320506806
115,0.0008350019925273955,1.0,0.10993336141109467,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0007945206525619142,0.11239558644592762,0.00020634683537237795,0.001764279382540655
116,0.0007542546954937279,1.0,0.10989794135093689,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008017378990189172,0.11206280030310153,0.00020224721560846087,0.0015650450920918083
117,0.0006170637789182365,1.0,0.10975334048271179,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0007603550897329114,0.11177066564559937,0.0001422157832777698,0.0014165157348853112
118,0.0009110340033657849,1.0,0.10966356098651886,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0007567620734334924,0.11150980964303017,0.00013737336109777805,0.0012949346270368267
119,0.0007297953125089407,1.0,0.10947708785533905,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0007476120532373898,0.11127401366829873,0.0001326904400930827,0.0012115594674556225
120,0.00072496198117733,1.0,0.10925249755382538,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0007404915217193775,0.11105821132659913,0.0001298636694576071,0.0011672139912678177
121,0.0007911075372248888,1.0,0.10895125567913055,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0007401059949188494,0.1108533103018999,0.0001297012865579041,0.0011593749244127312
122,0.0010421281913295388,1.0,0.10809693485498428,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0007580998339108191,0.1106236845254898,0.0001445411989993096,0.0012258596895557512
123,0.002806048607453704,1.0,0.10708031803369522,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008714985466212966,0.11035673171281815,0.0004640226702537551,0.001377684794515913
124,0.0007067058468237519,1.0,0.10623105615377426,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008636419413960538,0.11005566716194153,0.0004654140196890034,0.0015744102298471626
125,0.000655943644233048,1.0,0.10567644983530045,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008589829973061569,0.10973276272416115,0.0004670007476123417,0.001765585510446362
126,0.00040034670382738113,1.0,0.10523708164691925,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008437704222160391,0.10939383320510387,0.0004766381280587638,0.001937109353839068
127,0.000777101144194603,1.0,0.1048688068985939,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008591372607043013,0.1090388260781765,0.000469229132553364,0.0020781228457111924
128,0.0009586361702531576,1.0,0.10481572896242142,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008752286114031449,0.10868817456066608,0.000466841043202729,0.0021675283538985244
129,0.0006685926346108317,1.0,0.10475627332925797,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008649002644233406,0.1083491176366806,0.0004690083218603012,0.002224927928512191
130,0.0005879072123207152,1.0,0.10485047847032547,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008626952709164471,0.10802938938140869,0.0004702002124767953,0.0022451687193703993
131,0.0005103808362036943,1.0,0.1049676313996315,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008473458379739896,0.10773242898285389,0.00047639918814900903,0.0022377062530695925
132,0.000566325441468507,1.0,0.10504473745822906,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008362453081645072,0.10745147913694382,0.0004802160764103206,0.0022045301495253584
133,0.00045060008415021,1.0,0.10508308559656143,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008265395430498756,0.10718710273504257,0.0004859168700106829,0.0021550998551398888
134,0.0006690398440696299,1.0,0.10533591359853745,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008081487831077538,0.10694867707788944,0.00048456749972997516,0.0020816855393235964
135,0.0007626813021488488,1.0,0.10559690743684769,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0008045327485888265,0.1067318543791771,0.0004846234578900903,0.001983015287795366
136,0.0006464996840804815,1.0,0.10563662648200989,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0007991449980181642,0.10651878863573075,0.0004857501378526615,0.0018562660079576693
137,0.0005768907722085714,1.0,0.10597555339336395,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.000797136347682681,0.10632989928126335,0.0004865812679037025,0.001703432783515403
138,0.0007021163473837078,1.0,0.10645517706871033,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0007866904648835771,0.10616948008537293,0.0004862664084960605,0.0015235053782287511
139,0.0005265189101919532,1.0,0.10685555636882782,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0007765266447677277,0.10603840351104736,0.0004894633038008635,0.0013343197309842777
140,0.0005347326514311135,1.0,0.10725487768650055,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0007670151782804169,0.10593852251768113,0.0004922134992125277,0.0011523468995247468
141,0.0006635955069214106,1.0,0.1076311245560646,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.000760639576765243,0.10587251596152783,0.0004926857414677083,0.0010064608980488116
142,0.0008243847405537963,1.0,0.10794109851121902,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0007497524042264558,0.10586472414433956,0.0004887351937486712,0.0009896729482269228
143,0.0004803243500646204,1.0,0.10823031514883041,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0006334661913570017,0.10592222400009632,0.00013248198501367308,0.0010872276329612776
144,0.0005153598031029105,1.0,0.10852543264627457,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0006238988891709596,0.10603694282472134,0.00013375050157932473,0.0012259565306204083
145,0.0004526348493527621,1.0,0.10881553590297699,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0006137334494269453,0.10619389712810516,0.00013856798244156097,0.0013630355742149786
146,0.0005912567721679807,1.0,0.10902389138936996,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0006232789528439753,0.1063832376152277,0.00012984041748851453,0.0014753591898922416
147,0.0007653912180103362,1.0,0.10932585597038269,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0006226934565347619,0.10660609006881713,0.00012917013074083302,0.0015637444300649686
