,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.013366339728236198,1.0,0.2515336871147156,0.8666666746139526,0.0005,0.9875,0.8600000023841858,0.03646726553353843,0.013333344459533693,0.07888351432047784,0.31237275153398514,0.09899856848950152,0.041581428280745444
21,0.016043808311223984,1.0,0.2506076395511627,0.8666666746139526,0.0005,0.995833334326744,0.8616666704416275,0.008936505616575543,0.011902390646358525,0.05697171273641288,0.3057420328259468,0.04971831534227551,0.040308985383363645
22,0.015143649652600288,1.0,0.24980592727661133,0.8999999761581421,0.0005,0.9966666668653488,0.8650000035762787,0.008498368271807456,0.01280191211467385,0.048548751743510365,0.29993299692869185,0.04106910588695697,0.039573237593683926
23,0.00917698536068201,1.0,0.24939313530921936,0.8999999761581421,0.0005,0.9983333349227905,0.8683333367109298,0.004999995231628418,0.012801905518789626,0.0397283879108727,0.2943561851978302,0.027339401710210216,0.03842689564935419
24,0.009971711784601212,1.0,0.24803514778614044,0.8999999761581421,0.0005,0.9983333349227905,0.871666669845581,0.004999995231628418,0.011902369363243293,0.03480413584038615,0.288980907946825,0.023049689941426837,0.036984286264598085
25,0.015026709996163845,1.0,0.245633065700531,0.8999999761581421,0.0005,0.9983333349227905,0.8733333349227905,0.004999995231628418,0.013333320617675781,0.03110495381988585,0.28377663567662237,0.01975464255684514,0.03535890171006941
26,0.012986223213374615,1.0,0.244801864027977,0.8999999761581421,0.0005,0.9991666674613953,0.875,0.0036324123221422528,0.014433742964637562,0.02860843315720558,0.2788566082715988,0.018703704163269972,0.0335473658635704
27,0.012366433627903461,1.0,0.2447037696838379,0.8999999761581421,0.0005,0.9991666674613953,0.8766666650772095,0.0036324123221422528,0.015275237748903657,0.0264241146389395,0.274173741042614,0.017904964533450685,0.03138117299293981
28,0.010392318479716778,1.0,0.24408064782619476,0.8999999761581421,0.0005,0.9991666674613953,0.878333330154419,0.0036324123221422528,0.015898971527827165,0.024635090865194796,0.2695245034992695,0.017627749616726047,0.0284723425721133
29,0.009164644405245781,1.0,0.24344463646411896,0.8999999761581421,0.0005,1.0,0.8799999952316284,0.0,0.01632991604511815,0.02131136702373624,0.2651370331645012,0.013475407094555102,0.025204677398029045
30,0.007667102850973606,1.0,0.2431369423866272,0.8999999761581421,0.0005,1.0,0.8816666603088379,0.0,0.016583108136877602,0.01850757016800344,0.261094069480896,0.009644235239985872,0.02167741305033145
31,0.006747069768607616,1.0,0.24227197468280792,0.8999999761581421,0.0005,1.0,0.8833333253860474,0.0,0.016666650772094727,0.017496192175894976,0.25741169080138204,0.009763160432109088,0.01799367194891319
32,0.007504794280976057,1.0,0.2416342794895172,0.8666666746139526,0.0005,1.0,0.8833333253860474,0.0,0.016666650772094727,0.015812676469795405,0.25419560745358466,0.008333182129337525,0.014423873810055656
33,0.009628666564822197,1.0,0.2409449964761734,0.8666666746139526,0.0005,1.0,0.8833333253860474,0.0,0.016666650772094727,0.015257158293388784,0.2514353543519974,0.008356552810855188,0.011009054223855643
34,0.009451297111809254,1.0,0.24097833037376404,0.8666666746139526,0.0005,1.0,0.8833333253860474,0.0,0.016666650772094727,0.013841765583492815,0.2492817685008049,0.006648086572466048,0.008297162182723476
35,0.005889134481549263,1.0,0.24057422578334808,0.8666666746139526,0.0005,1.0,0.8833333253860474,0.0,0.016666650772094727,0.013001899630762637,0.24764367267489434,0.006537772715507288,0.0064046828503093265
36,0.008309023454785347,1.0,0.23989945650100708,0.8666666746139526,0.0005,1.0,0.8833333253860474,0.0,0.016666650772094727,0.012215573550201952,0.24636969491839408,0.0060941161077951835,0.005164152873605183
37,0.008829734288156033,1.0,0.23845113813877106,0.8666666746139526,0.0005,1.0,0.8833333253860474,0.0,0.016666650772094727,0.010905303782783449,0.24534287452697753,0.0031556350626226835,0.004559471855925036
38,0.007907084189355373,1.0,0.2373027801513672,0.8666666746139526,0.0005,1.0,0.8833333253860474,0.0,0.016666650772094727,0.01058439004700631,0.244485005736351,0.0031176392041493317,0.004373643741947563
39,0.00528834480792284,1.0,0.23634019494056702,0.8666666746139526,0.0005,1.0,0.8833333253860474,0.0,0.016666650772094727,0.010043053817935289,0.24367869198322295,0.003049526742574549,0.00431396873723694
40,0.009243388660252094,1.0,0.2353191375732422,0.8666666746139526,0.0005,1.0,0.8833333253860474,0.0,0.016666650772094727,0.009836906264536083,0.24286796450614928,0.002955821086609482,0.004285102950298657
41,0.0068915714509785175,1.0,0.2348412573337555,0.8666666746139526,0.0005,1.0,0.8833333253860474,0.0,0.016666650772094727,0.009379294421523809,0.24207964539527893,0.0026523457362340524,0.004238741934294012
42,0.007371868472546339,1.0,0.23413848876953125,0.8666666746139526,0.0005,1.0,0.8816666603088379,0.0,0.016583108136877602,0.008990705362521112,0.24129627346992494,0.0023289557387962145,0.00418587965120263
43,0.00434854393824935,1.0,0.2344886213541031,0.8666666746139526,0.0005,1.0,0.8799999952316284,0.0,0.01632991604511815,0.00874928329139948,0.24055104777216912,0.0025380107051411866,0.004000684303719574
44,0.008080454543232918,1.0,0.23434670269489288,0.8999999761581421,0.0005,1.0,0.8799999952316284,0.0,0.01632991604511815,0.008654720429331065,0.23986662551760674,0.002525907010995817,0.003828987897137797
45,0.0068660276010632515,1.0,0.23442845046520233,0.8999999761581421,0.0005,1.0,0.8799999952316284,0.0,0.01632991604511815,0.008246686309576035,0.2393063947558403,0.0020841240210258856,0.003763427372205531
46,0.004962760489434004,1.0,0.2343449890613556,0.8999999761581421,0.0005,1.0,0.8799999952316284,0.0,0.01632991604511815,0.007845513173379004,0.23878355100750923,0.0018970189736260649,0.003689280173409209
47,0.004259713925421238,1.0,0.23410722613334656,0.8999999761581421,0.0005,1.0,0.8799999952316284,0.0,0.01632991604511815,0.007440177188254893,0.23825372382998466,0.001747954647577161,0.0035596379896732097
48,0.0041703456081449986,1.0,0.2338886559009552,0.8999999761581421,0.0005,1.0,0.8799999952316284,0.0,0.01632991604511815,0.007129078544676304,0.23774412423372268,0.0017485411352972642,0.003415606770017003
49,0.005551436450332403,1.0,0.23368117213249207,0.8999999761581421,0.0005,1.0,0.8799999952316284,0.0,0.01632991604511815,0.006948418146930635,0.23725595101714134,0.0017152344541693171,0.0032601600455190007
50,0.00436027068644762,1.0,0.23353032767772675,0.9333333373069763,0.0005,1.0,0.8816666632890702,0.0,0.019649699301011424,0.006783076538704335,0.23677562028169633,0.0017954919559907872,0.003059842544306239
51,0.0057818591594696045,1.0,0.2338152378797531,0.9333333373069763,0.0005,1.0,0.8833333313465118,0.0,0.022360671778198827,0.006734816008247435,0.2363527834415436,0.0018087341631309686,0.0028480770733447388
52,0.005309008993208408,1.0,0.23424199223518372,0.9333333373069763,0.0005,1.0,0.886666664481163,0.0,0.024494891101126577,0.0066250267438590525,0.2359831690788269,0.0018252310937207816,0.0026082542416700346
53,0.004975857213139534,1.0,0.23431657254695892,0.9333333373069763,0.0005,1.0,0.8899999976158142,0.0,0.02603416060038494,0.0063923862762749195,0.23565174788236617,0.0017211166017084092,0.0023666518171617627
54,0.00452340068295598,1.0,0.23445922136306763,0.9333333373069763,0.0005,1.0,0.8933333307504654,0.0,0.027080124200307767,0.006145991454832256,0.23532579243183135,0.00161503576773295,0.0020364861381850655
55,0.004910781979560852,1.0,0.2348661869764328,0.9333333373069763,0.0005,1.0,0.8966666638851166,0.0,0.027688743483018977,0.006097073829732835,0.2350403904914856,0.0016367455343348886,0.0016428879298152831
56,0.003952373750507832,1.0,0.2350740134716034,0.9333333373069763,0.0005,1.0,0.8999999970197677,0.0,0.02788866588884507,0.00587924134451896,0.2347991183400154,0.0016176636908992043,0.0012084696520198361
57,0.005973183084279299,1.0,0.2347337305545807,0.9333333373069763,0.0005,1.0,0.903333330154419,0.0,0.027688745635685783,0.005736413784325123,0.2346132479608059,0.0014702404316653671,0.000871322242103629
58,0.004376542288810015,1.0,0.2350408136844635,0.9333333373069763,0.0005,1.0,0.9066666632890701,0.0,0.02708012860240252,0.005559886689297855,0.23450014963746071,0.001409722361132437,0.0006275927589130345
59,0.004634683020412922,1.0,0.2346818596124649,0.9333333373069763,0.0005,1.0,0.9099999964237213,0.0,0.026034167468818415,0.005527203599922359,0.2344172328710556,0.001423152238140586,0.00046835891233712777
60,0.003674812149256468,1.0,0.23427748680114746,0.9333333373069763,0.0005,1.0,0.9133333295583725,0.0,0.024494900834524307,0.005248774774372578,0.23436515033245087,0.0011953684855397675,0.0004206570141451685
61,0.005106310825794935,1.0,0.2341609001159668,0.9333333373069763,0.00045000002,1.0,0.9166666626930237,0.0,0.022360685106202573,0.005159511743113398,0.23433113247156143,0.001134466253473809,0.0004081018529756522
62,0.004545629024505615,1.0,0.23408843576908112,0.9333333373069763,0.00045000002,1.0,0.9199999958276749,0.0,0.01943651435754859,0.005018199770711362,0.23432862982153893,0.0010203730158249238,0.00040942687236937927
63,0.006183332297950983,1.0,0.23410318791866302,0.9333333373069763,0.00045000002,1.0,0.923333328962326,0.0,0.015275265063183302,0.005109939188696444,0.23430935814976692,0.0010383639603797304,0.0004105122465156039
64,0.004551852121949196,1.0,0.23430652916431427,0.9333333373069763,0.00045000002,1.0,0.9249999970197678,0.0,0.014433768774205841,0.004933509067632258,0.234307349473238,0.0007883191686895828,0.0004104228784598776
65,0.005016515031456947,1.0,0.23459479212760925,0.9333333373069763,0.00045000002,1.0,0.9266666650772095,0.0,0.013333344459533693,0.004841033439151943,0.23431566655635833,0.0006530761634445212,0.000414458269016946
66,0.0023252132814377546,1.0,0.2345917969942093,0.9333333373069763,0.00045000002,1.0,0.9283333331346512,0.0,0.011902390646358525,0.004709156078752131,0.23432800695300102,0.0008513774231402466,0.00041879921422758974
67,0.0035683715250343084,1.0,0.23429344594478607,0.9333333373069763,0.00045000002,1.0,0.9300000011920929,0.0,0.010000008344650268,0.004674588958732784,0.234337317943573,0.0008823934430213189,0.0004158468491407528
68,0.00396611075848341,1.0,0.23387320339679718,0.9333333373069763,0.00045000002,1.0,0.9316666692495346,0.0,0.0072648376348156615,0.004664377216249705,0.2343365453183651,0.0008893244114401149,0.0004166932195185417
69,0.0025573119055479765,1.0,0.23374579846858978,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.004514670989010483,0.23433977663516997,0.0009752581510803509,0.00041182057885970016
70,0.003563207807019353,1.0,0.23333880305290222,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.00447481784503907,0.23433020040392877,0.000996801045759342,0.00043225167420399155
71,0.002930872142314911,1.0,0.23276712000370026,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.004332268494181335,0.23427779451012612,0.001003525074008398,0.000541291814976503
72,0.003277985844761133,1.0,0.232346311211586,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0042307173367589716,0.23418301045894624,0.0010023095488476503,0.0006859155262019537
73,0.004164438229054213,1.0,0.23205728828907013,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.004190146387554705,0.2340700462460518,0.0009876418399547126,0.0008262941312253553
74,0.0027496605180203915,1.0,0.23174239695072174,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.004101459379307925,0.2339342050254345,0.0010323604381918155,0.000963137504511156
75,0.0033684184309095144,1.0,0.2313338816165924,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.004024341201875359,0.23375758975744249,0.001026614903014032,0.0010913732053643979
76,0.003855582093819976,1.0,0.230766162276268,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.004019501619040966,0.23354219719767572,0.0010271707519459777,0.001226982015997182
77,0.004704828839749098,1.0,0.22964230179786682,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.003956083906814456,0.23328762575984002,0.0009400521549470578,0.001459503295666179
78,0.0026319799944758415,1.0,0.22923065721988678,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0038688557920977472,0.23299711793661118,0.0009771962986051374,0.0016477321889371201
79,0.00238415808416903,1.0,0.22835096716880798,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.003756329545285553,0.23268057331442832,0.001011504941560315,0.0018847384409425678
80,0.003495813813060522,1.0,0.2275093048810959,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0037473796284757553,0.23234216421842574,0.0010129774498151985,0.002155762626261318
81,0.0023860889486968517,1.0,0.22735938429832458,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0036113685346208513,0.23200208842754363,0.0010039647463794604,0.0023680531519792683
82,0.003407769137993455,1.0,0.22694969177246094,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.003554475540295243,0.23164515122771262,0.0009813964039758888,0.0025571399849271584
83,0.0032208559568971395,1.0,0.22650091350078583,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.003406351723242551,0.23126503750681876,0.0007753830958089497,0.0027231489736250984
84,0.0041516562923789024,1.0,0.22545203566551208,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0033863419317640363,0.23082231283187865,0.0007503225575565346,0.0029062950882481997
85,0.005062459968030453,1.0,0.22494448721408844,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0033886391785927115,0.23033979758620263,0.000755363508426206,0.0030380243375403614
86,0.004616074729710817,1.0,0.2251630276441574,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0035031822510063646,0.22986835911870002,0.0007591047912471813,0.0030729969167256
87,0.004201305098831654,1.0,0.22500114142894745,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.003534828929696232,0.2294037438929081,0.0007742059579225008,0.0030712967087566396
88,0.0025406500790268183,1.0,0.2249443680047989,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0034635558957234027,0.22895730212330817,0.0007965139035037757,0.0030379353963346767
89,0.004174818284809589,1.0,0.22466108202934265,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0035444312146864832,0.22850306630134581,0.0007823837818343487,0.0029663296820650617
90,0.0019752883818000555,1.0,0.22481344640254974,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0034650352434255184,0.2280767984688282,0.0008537643089892586,0.0028511146541349186
91,0.002690850058570504,1.0,0.224884495139122,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0034530341392382978,0.2276826672255993,0.000862827383023533,0.0027171859628211214
92,0.002711820648983121,1.0,0.22499980032444,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0034247258794493974,0.22731534168124198,0.0008772727694165637,0.0025535429270094633
93,0.0032673145178705454,1.0,0.22546355426311493,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.003379869693890214,0.22698565497994422,0.0008610897940439772,0.002336459096493988
94,0.0031869136728346348,1.0,0.2265210747718811,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.003401732351630926,0.2267245888710022,0.0008502947010529735,0.002066481944273831
95,0.002519109519198537,1.0,0.2271132469177246,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0033592669060453773,0.2265135571360588,0.0008718333710754844,0.0017807546170073832
96,0.003590024309232831,1.0,0.22779032588005066,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.00334598901681602,0.22636476531624794,0.0008661773116712076,0.0015251958555233239
97,0.0017917186487466097,1.0,0.2279231697320938,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0032003335072658956,0.2262788087129593,0.0008703523099441656,0.001379548044399275
98,0.0040502045303583145,1.0,0.22784994542598724,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0032712447340600193,0.22620977312326432,0.0008788899210704748,0.0012594204787599898
99,0.002513430081307888,1.0,0.22750721871852875,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.003277708333916962,0.22616758570075035,0.0008727965005725592,0.001199705305607023
100,0.0017862428212538362,1.0,0.22709795832633972,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.003192229784326628,0.22614701837301254,0.0009291459076717662,0.001179889379776051
101,0.0027471657376736403,1.0,0.22678305208683014,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0032102836237754675,0.22611820176243783,0.0009167317626012577,0.0011567384920006956
102,0.0035508146975189447,1.0,0.2265395224094391,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0032174359017517417,0.22609769329428672,0.0009188003121868788,0.0011453951781595752
103,0.0017650083173066378,1.0,0.22597567737102509,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0031446435197722165,0.22607143148779868,0.000971788038804988,0.001141864921609032
104,0.0032802517525851727,1.0,0.2259548306465149,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.00310107329278253,0.22609657123684884,0.0009448224018910614,0.0011334552134050096
105,0.0040309010073542595,1.0,0.22591504454612732,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0030494953447487206,0.22614509910345076,0.0008607590724698147,0.001103471107077701
106,0.0027719857171177864,1.0,0.22630879282951355,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.002957290894119069,0.22620238736271858,0.0007832921238753531,0.0010805013205660776
107,0.0030358522199094296,1.0,0.22608254849910736,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0028990182501729576,0.22625645771622657,0.0007301238780589593,0.0010455276077694243
108,0.0031924673821777105,1.0,0.22654826939105988,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0029316091153305025,0.22633665278553963,0.0007279443283447729,0.0010024347667567507
109,0.002198227448388934,1.0,0.2268061339855194,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0028327795735094696,0.22644390538334846,0.0006853828480121331,0.0009295246654992617
110,0.003923566080629826,1.0,0.22672195732593536,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.002930193458450958,0.22653933092951775,0.0006949722198639735,0.0008519717651690494
111,0.0022665695287287235,1.0,0.22686275839805603,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.002908979431958869,0.22663824409246444,0.0007083021419665018,0.0007644463791219533
112,0.002120580989867449,1.0,0.2265911102294922,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0028794174490030856,0.22671780958771706,0.0007279787355187247,0.0006662835578947597
113,0.0012748060980811715,1.0,0.22646664083003998,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0027797920280136167,0.2267679639160633,0.0008007768025072196,0.0006049089097922505
114,0.0033506364561617374,1.0,0.22680209577083588,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.002787978167179972,0.22678201496601105,0.0008057184625739532,0.0006022689547379766
115,0.0025754435919225216,1.0,0.22667035460472107,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.002790794870816171,0.22675987035036088,0.0008048716275927396,0.0005978086494533619
116,0.0022587061394006014,1.0,0.22684285044670105,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.00272422896232456,0.22671249657869338,0.0007909518650802039,0.0005498938643095302
117,0.002182402415201068,1.0,0.2269265353679657,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0027437631506472826,0.22666266486048697,0.0007722844647358584,0.00047843935646359317
118,0.00247027981095016,1.0,0.2270955890417099,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.002664766914676875,0.22662494704127312,0.000713150118907927,0.00040788600638008287
119,0.0029255549889057875,1.0,0.22706378996372223,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.00268537316005677,0.22660277560353279,0.0007144325397656713,0.00036957869453477774
120,0.00199898355640471,1.0,0.22724248468875885,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0026960101968143135,0.22661000192165376,0.0007024496234018022,0.00038044353197046085
121,0.0024493609089404345,1.0,0.2267254889011383,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0026811199553776533,0.22660712376236916,0.0007043612022390898,0.0003793396121622894
122,0.0028277509845793247,1.0,0.22736269235610962,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0026449667697306723,0.22664828225970268,0.0006768118173451891,0.0004129409368167928
123,0.0026261259336024523,1.0,0.22743505239486694,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.002688022650545463,0.22672125101089477,0.0006461592931940508,0.00041656484983045104
124,0.0023847497068345547,1.0,0.22730733454227448,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.002643247548257932,0.22678887620568275,0.0006344911195993153,0.0003959265003571616
125,0.002085610758513212,1.0,0.22778216004371643,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0025459830358158797,0.2268822319805622,0.000558916298569421,0.0003989912826924933
126,0.002024696674197912,1.0,0.22786344587802887,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.002508618583669886,0.22695996463298798,0.0005674719724048354,0.00042994079946286946
127,0.0019017381127923727,1.0,0.22800257802009583,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.002451912878314033,0.2270559661090374,0.0005686170349036657,0.00043759797507327225
128,0.0018841256387531757,1.0,0.22857646644115448,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0023864957911428064,0.22715737596154212,0.0005547467944021279,0.0005328379629205742
129,0.0022230707108974457,1.0,0.22888800501823425,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.002387737954268232,0.22726146951317788,0.0005543515151316015,0.0006454968067655645
130,0.001614371663890779,1.0,0.22905217111110687,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0022722782334312795,0.22737798020243644,0.0004538072547474272,0.0007408564823669604
131,0.0016764075262472034,1.0,0.22887882590293884,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0022427701333072037,0.2274787835776806,0.0004720400004311046,0.0007987873449516529
132,0.0014637738931924105,1.0,0.22893518209457397,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0022099297784734517,0.22759598717093468,0.0005013367340104979,0.0008312527735469539
133,0.0016177340876311064,1.0,0.22932352125644684,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0022270761779509484,0.22773883119225502,0.0004741903560642738,0.000869496579664487
134,0.00291175558231771,1.0,0.22958676517009735,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.002205132134258747,0.2278780646622181,0.0004297614013965696,0.0009292511392117996
135,0.002200524555519223,1.0,0.2299068570137024,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0021863861824385823,0.22803988978266715,0.00042129322819852924,0.0009849832745997054
136,0.0018953446997329593,1.0,0.23064492642879486,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0021682181104552,0.22822999358177185,0.00042559564578408183,0.0010962290976789595
137,0.0012390235206112266,1.0,0.23098063468933105,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.002121049165725708,0.22843269854784012,0.00047123965657421604,0.001205810968063435
138,0.0014205186162143946,1.0,0.23117667436599731,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.00206856110598892,0.2286367528140545,0.000487597034317262,0.0013036176663823546
139,0.001925776363350451,1.0,0.2319001406431198,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.002018572174711153,0.22887857034802436,0.00044670955104336653,0.0014316835195276982
140,0.0011555746896192431,1.0,0.23217763006687164,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0019764017313718798,0.22912532761693,0.0004847577992846794,0.001548928496584902
141,0.0020060203969478607,1.0,0.2326194792985916,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.001954234705772251,0.22942002713680268,0.0004726077559970846,0.0016232144609237187
142,0.002002924680709839,1.0,0.23319777846336365,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0019129933905787766,0.22971178144216536,0.00042851399763092405,0.0017468954020571465
143,0.001999136758968234,1.0,0.23365852236747742,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0018816439318470658,0.2300229549407959,0.0003969692562438151,0.0018639951819450782
144,0.0019478143658488989,1.0,0.23356494307518005,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.001859797164797783,0.23033583536744118,0.00038035570778913457,0.0019066038305582413
145,0.0022822092287242413,1.0,0.23385678231716156,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0018696270883083344,0.23063956648111344,0.00038851749726845884,0.0019587434914949938
