,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
38,0.008399872109293938,1.0,0.23183661699295044,0.8333333134651184,0.0005,1.0,0.8333333134651184,0.0,0.0,0.012342598289251328,0.263587936013937,0.004601046372780898,0.034623034184032106
39,0.007194141391664743,1.0,0.23035168647766113,0.8333333134651184,0.0005,1.0,0.8333333134651184,0.0,0.0,0.011550842528231442,0.2579649694263935,0.004019682531651225,0.030142234808435982
40,0.007136345840990543,1.0,0.23035727441310883,0.8333333134651184,0.0005,1.0,0.8333333134651184,0.0,0.0,0.011081973719410599,0.25288073569536207,0.003959910365684531,0.025425266614631965
41,0.0059061734937131405,1.0,0.22977183759212494,0.8666666746139526,0.0005,1.0,0.8349999815225602,0.0,0.007264837634815662,0.010229529021307826,0.24851541444659234,0.003040584778645647,0.021166555897745274
42,0.006768005900084972,1.0,0.228223517537117,0.8666666746139526,0.0005,1.0,0.8366666495800018,0.0,0.010000008344650268,0.009785341750830411,0.24472744762897491,0.002859534202211051,0.01733293420205604
43,0.0052660140208899975,1.0,0.2261272370815277,0.8666666746139526,0.0005,1.0,0.8383333176374436,0.0,0.011902390646358526,0.009405200160108507,0.2414567694067955,0.002928864030506184,0.014051945007363446
44,0.007850196212530136,1.0,0.2250669002532959,0.8666666746139526,0.0005,1.0,0.8399999856948852,0.0,0.013333344459533693,0.009349863487295806,0.23876169919967652,0.0029472083238235055,0.01154423591022849
45,0.006085371132940054,1.0,0.22494696080684662,0.8666666746139526,0.0005,1.0,0.841666653752327,0.0,0.014433768774205841,0.00882911286316812,0.23652231469750404,0.0025280831281584326,0.009477906042368983
46,0.0079114381223917,1.0,0.22459036111831665,0.8666666746139526,0.0005,1.0,0.8433333218097687,0.0,0.015275265063183302,0.008446868415921927,0.23467708006501198,0.0020060980246482387,0.007896993293353633
47,0.00632885005325079,1.0,0.22247080504894257,0.8666666746139526,0.0005,1.0,0.8449999898672104,0.0,0.01589899995743078,0.008310256712138652,0.23309144973754883,0.002052121723732085,0.006947883745008565
48,0.005752516910433769,1.0,0.21986722946166992,0.8666666746139526,0.0005,1.0,0.8466666579246521,0.0,0.016329945245311343,0.008132307277992367,0.2316906563937664,0.002111045770809845,0.006641929401973019
49,0.00693525793030858,1.0,0.21548552811145782,0.8666666746139526,0.0005,1.0,0.8483333259820938,0.0,0.016583137789813972,0.00790709035936743,0.2302098825573921,0.001982556407362891,0.00678682340182458
50,0.006608679424971342,1.0,0.21107809245586395,0.8666666746139526,0.0005,1.0,0.8499999940395355,0.0,0.016666680574417114,0.007691520499065518,0.22860856875777244,0.0018746863145011306,0.00731331985541872
51,0.006468822248280048,1.0,0.20672832429409027,0.8666666746139526,0.0005,1.0,0.8516666620969773,0.0,0.016583137789813972,0.007591215614229441,0.226959078758955,0.001883733400427167,0.008278283261433888
52,0.005046738777309656,1.0,0.20273779332637787,0.8666666746139526,0.0005,1.0,0.8533333301544189,0.0,0.016329945245311346,0.007148950989358127,0.22522517442703247,0.001300598994605643,0.009454620476340526
53,0.007986461743712425,1.0,0.19865725934505463,0.8666666746139526,0.0005,1.0,0.8549999982118607,0.0,0.015898999957430784,0.007038129190914333,0.22331554144620896,0.0011171472407545163,0.010690141324872055
54,0.006704122293740511,1.0,0.1958504319190979,0.8666666746139526,0.0005,1.0,0.8566666662693023,0.0,0.015275265063183302,0.006996290339156985,0.22133204862475395,0.0011131965719472748,0.011858064660504411
55,0.00624088803306222,1.0,0.19403719902038574,0.8666666746139526,0.0005,1.0,0.8583333343267441,0.0,0.014433768774205841,0.006835419568233192,0.2193029046058655,0.0009689083582998906,0.012842045191394699
56,0.005607938393950462,1.0,0.1924820989370346,0.8666666746139526,0.0005,1.0,0.8600000023841858,0.0,0.013333344459533693,0.006738155358470976,0.2172139436006546,0.0009893919966820874,0.013613759191779191
57,0.005204473622143269,1.0,0.1899530291557312,0.8666666746139526,0.0005,1.0,0.8616666704416275,0.0,0.011902390646358525,0.006570115382783115,0.21503100916743279,0.0009493945989190689,0.014292751989836403
58,0.004149662796407938,1.0,0.18919794261455536,0.8666666746139526,0.0005,1.0,0.8633333384990692,0.0,0.010000008344650268,0.006357604917138815,0.21289907544851303,0.0009908170662045928,0.014798093178451072
59,0.006567432079464197,1.0,0.18747305870056152,0.8666666746139526,0.0005,1.0,0.8650000065565109,0.0,0.0072648376348156615,0.006326269451528787,0.21075514405965806,0.0009736263428642129,0.015214517892940971
60,0.005397938657552004,1.0,0.1867377758026123,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.006239349092356861,0.20857416912913324,0.0009750240109836649,0.015373822759713563
61,0.003411035519093275,1.0,0.18375395238399506,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.006114592193625867,0.20627327486872674,0.0011530503556534163,0.015472408099580085
62,0.009172559715807438,1.0,0.18314190208911896,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.006234819884411991,0.20401919409632682,0.0013271327061703888,0.015394053882744674
63,0.006064447108656168,1.0,0.18298721313476562,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.006274741538800299,0.2018621928989887,0.0013092782688849027,0.01516585552173459
64,0.006143507547676563,1.0,0.1838226616382599,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.006189407105557621,0.19979998096823692,0.0012584458138711623,0.014666245869143925
65,0.005135031417012215,1.0,0.1826813668012619,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.006141890119761228,0.19768670126795768,0.0012792467443619052,0.013916416011397644
66,0.0036272979341447353,1.0,0.18267817795276642,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.005927683110348881,0.19559109210968018,0.001322944169795783,0.012819808882973618
67,0.002888196147978306,1.0,0.18164730072021484,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.005755650415085256,0.1935499168932438,0.0014746061616832335,0.011566184377856168
68,0.004741833545267582,1.0,0.18138863146305084,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0057051162468269466,0.19162598699331285,0.0014910735633248866,0.01014100147555629
69,0.004858755972236395,1.0,0.1809515506029129,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.005601291148923338,0.1898992881178856,0.0014739995176186386,0.00878018885987342
70,0.005564758088439703,1.0,0.18110474944114685,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.005549095082096755,0.18840062096714974,0.0014557731021135403,0.007502387690186685
71,0.006915605627000332,1.0,0.18190720677375793,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.005571434251032769,0.18715956509113313,0.0014730407111904222,0.0063291853582273195
72,0.004478264134377241,1.0,0.183014914393425,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.005543010518886149,0.18617342114448548,0.0014882966123946526,0.005273609213633588
73,0.004398629069328308,1.0,0.18389108777046204,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.005363618885166943,0.18543511256575584,0.001396353536507251,0.004442296258840115
74,0.0027258109766989946,1.0,0.18472568690776825,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.005164703319314868,0.18487887531518937,0.001472511410908924,0.0037451056792823082
75,0.004294997546821833,1.0,0.18535524606704712,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.005067408795002848,0.18444477766752243,0.0014624412331530113,0.003107245980202696
76,0.0032312225084751844,1.0,0.18543918430805206,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.004948573000729084,0.1840926319360733,0.0015094975342808984,0.0025200171694210343
77,0.005277849268168211,1.0,0.18635310232639313,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.004952241783030331,0.1839126355946064,0.0015102040367610803,0.002203715360908088
78,0.0058248830027878284,1.0,0.18474958837032318,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.005036002793349326,0.18369021788239479,0.0015098240987719083,0.0018561230389927635
79,0.003397217718884349,1.0,0.1834138035774231,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.004877492075320333,0.18348725512623787,0.0015071364253438646,0.0016408305415591062
80,0.003203355008736253,1.0,0.1812961846590042,0.8666666746139526,0.00045000002,1.0,0.8666666746139526,0.0,0.0,0.0047677628928795455,0.18321517556905748,0.0015446725299418206,0.0015264477838825522
81,0.003998778760433197,1.0,0.17848517000675201,0.8666666746139526,0.00045000002,1.0,0.8666666746139526,0.0,0.0,0.004797150054946542,0.1829517364501953,0.001524034445451013,0.0018343326513283783
82,0.004970524925738573,1.0,0.1767919659614563,0.8666666746139526,0.00045000002,1.0,0.8666666746139526,0.0,0.0,0.0045870483154430985,0.18263423964381217,0.00115014377677409,0.0022714098108557053
83,0.0043095676228404045,1.0,0.17499279975891113,0.8999999761581421,0.00045000002,1.0,0.8683333396911621,0.0,0.0072648246442845055,0.00449930434115231,0.18223451897501947,0.0010999300519836785,0.0028129835721620346
84,0.0038973642513155937,1.0,0.173336923122406,0.8999999761581421,0.00045000002,1.0,0.8700000047683716,0.0,0.009999990463256836,0.0043869971763342615,0.18171023204922676,0.001039316893135943,0.0033867758323482687
85,0.004777445457875729,1.0,0.17206859588623047,0.8999999761581421,0.00045000002,1.0,0.871666669845581,0.0,0.011902369363243293,0.004369117878377437,0.18117959350347518,0.0010293224309364498,0.003973609886739052
86,0.0034916384611278772,1.0,0.17077018320560455,0.8999999761581421,0.00045000002,1.0,0.8733333349227905,0.0,0.013333320617675781,0.004362334904726595,0.1805841937661171,0.001034621826079044,0.004554182479285623
87,0.005823614075779915,1.0,0.1700790375471115,0.9333333373069763,0.00045000002,1.0,0.8766666680574418,0.0,0.018559205942836506,0.004509105801116675,0.18000578060746192,0.0010232366363907871,0.005086002537555377
88,0.0025632816832512617,1.0,0.16938699781894684,0.9333333373069763,0.00045000002,1.0,0.8800000011920929,0.0,0.02211082522635396,0.004400178208015859,0.17940569892525673,0.0011053286652629851,0.005572220146202461
89,0.003966471180319786,1.0,0.16838675737380981,0.9333333373069763,0.00045000002,1.0,0.8833333343267441,0.0,0.024720656131644172,0.004355563968420029,0.17877745926380156,0.001103925467990983,0.006050315947185224
90,0.0031003737822175026,1.0,0.16767439246177673,0.9333333373069763,0.00045000002,1.0,0.8866666674613952,0.0,0.02666666209697973,0.004232344753108919,0.17810594141483307,0.0010996072312601777,0.006484479738677071
91,0.005066646728664637,1.0,0.16642911732196808,0.9333333373069763,0.00045000002,1.0,0.8900000005960464,0.0,0.02808716211433379,0.0041398968081921336,0.1773320369422436,0.0009356270538913037,0.006895250501392748
92,0.003514148760586977,1.0,0.16448137164115906,0.9333333373069763,0.00045000002,1.0,0.8933333337306977,0.0,0.02905932319077842,0.0040916910395026205,0.1764053598046303,0.000941768334794165,0.00730260050169454
93,0.0033243605867028236,1.0,0.161969855427742,0.9333333373069763,0.00045000002,1.0,0.8966666668653488,0.0,0.02962731228785747,0.004037977615371347,0.17530929818749427,0.0009532951893149893,0.007729424699848417
94,0.004068297799676657,1.0,0.15939852595329285,0.9333333373069763,0.00045000002,1.0,0.9,0.0,0.029814237922932408,0.004105101956520229,0.1740429401397705,0.0009045567655448772,0.00814644451975576
95,0.002610411262139678,1.0,0.15852384269237518,0.9333333373069763,0.00045000002,1.0,0.9033333331346511,0.0,0.029627313629066766,0.004020872642286122,0.1727013699710369,0.0009597032674474195,0.008379048502383519
96,0.0032454142346978188,1.0,0.15700791776180267,0.9333333373069763,0.00045000002,1.0,0.9066666662693024,0.0,0.029059325925627082,0.004021582228597253,0.17127980664372444,0.0009591242247175847,0.008508186523560606
97,0.0032172182109206915,1.0,0.1565220057964325,0.9333333373069763,0.00045000002,1.0,0.9099999994039536,0.0,0.02808716635859574,0.003918550675734878,0.1697882518172264,0.0009288398718110111,0.008348288703369533
98,0.00424965750426054,1.0,0.15517456829547882,0.9333333373069763,0.00045000002,1.0,0.9133333325386047,0.0,0.02666666805744421,0.0038397894008085133,0.1683095008134842,0.0008248130749293015,0.00818493295480648
99,0.0037905978970229626,1.0,0.15418608486652374,0.9333333373069763,0.00045000002,1.0,0.9166666656732559,0.0,0.02472066416873283,0.003859458409715444,0.1668481148779392,0.0008186923990016784,0.007963920166813243
100,0.002948159584775567,1.0,0.1528807133436203,0.9333333373069763,0.00045000002,1.0,0.9199999988079071,0.0,0.022110836009239916,0.0038466986385174095,0.16542734131217002,0.0008307190416742078,0.00779246470375739
101,0.0025421578902751207,1.0,0.1515102982521057,0.9333333373069763,0.00045000002,1.0,0.9233333319425583,0.0,0.018559220930270823,0.003773867595009506,0.16407859772443772,0.0008767694539152214,0.007749984307067176
102,0.002717987634241581,1.0,0.15117532014846802,0.9333333373069763,0.00045000002,1.0,0.9266666650772095,0.0,0.013333344459533693,0.003661240730434656,0.1627977654337883,0.0008603397880564497,0.00765930593569951
103,0.002057041507214308,1.0,0.15111154317855835,0.9333333373069763,0.00045000002,1.0,0.9283333331346512,0.0,0.011902390646358525,0.0035486144246533514,0.16160370260477067,0.0009138688284306925,0.00752539884639914
104,0.0027129165828227997,1.0,0.15082962810993195,0.9333333373069763,0.00045000002,1.0,0.9300000011920929,0.0,0.010000008344650268,0.0034893920412287114,0.16047833785414695,0.0009276244751735243,0.007367889307711057
105,0.0029709863010793924,1.0,0.15040995180606842,0.9333333373069763,0.00045000002,1.0,0.9316666692495346,0.0,0.0072648376348156615,0.003399069083388895,0.15939540565013885,0.0008847666786177069,0.0071739087330651465
106,0.0027120220474898815,1.0,0.14962998032569885,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.003360088262706995,0.15833839550614356,0.000896920173818889,0.006974711064437282
107,0.0030545652844011784,1.0,0.14938709139823914,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.003221635823138058,0.15730379819869994,0.000697506962768494,0.006685084990388409
108,0.0027166977524757385,1.0,0.14884652197360992,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.003229306626599282,0.15627677440643312,0.0006910381581140753,0.006317568667064185
109,0.00483872601762414,1.0,0.1490495651960373,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0032729193684645,0.15530991479754447,0.0007602451082144068,0.0058528539734735135
110,0.00291238259524107,1.0,0.14959567785263062,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.003263519809115678,0.15440597906708717,0.0007634756133129829,0.005237118446977623
111,0.002373740542680025,1.0,0.1498907208442688,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0031288744998164476,0.1535790592432022,0.0006646711032955943,0.004531577914885365
112,0.002040279097855091,1.0,0.15029413998126984,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0030551810166798534,0.15286969766020775,0.0006987038934751513,0.003824724629301686
113,0.0030329683795571327,1.0,0.1504528969526291,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.003040611406322569,0.1522938497364521,0.0006959717273193516,0.003232386173092591
114,0.0032456389162689447,1.0,0.15211798250675201,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.002999478462152183,0.15192982256412507,0.0006572515302144545,0.002791689425173355
115,0.002301459200680256,1.0,0.1529281586408615,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0029840308590792118,0.1516500383615494,0.0006697266798415261,0.002364535751501997
116,0.0029865060932934284,1.0,0.15294896066188812,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0029710854520089923,0.15144709050655364,0.0006670460891228374,0.0020491114811099667
117,0.0018672362202778459,1.0,0.1529400646686554,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0029035863524768503,0.15126799345016478,0.0007058962006879057,0.0017293040330931962
118,0.002426332328468561,1.0,0.15353696048259735,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.002812420093687251,0.15118611305952073,0.0006409144656600596,0.0015742084547834328
119,0.0034700746182352304,1.0,0.15430884063243866,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0027963939297478645,0.15119225084781646,0.0006199180569217961,0.0015860877716125702
120,0.0014268856029957533,1.0,0.15486913919448853,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.002720330230658874,0.15129167214035988,0.0006863954568093116,0.0017433358659638021
121,0.0024891942739486694,1.0,0.1558799296617508,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0027176820498425514,0.15151015371084214,0.0006871794762994262,0.0020103982765135187
122,0.0018999854801222682,1.0,0.15607507526874542,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.002676781942136586,0.151755141466856,0.0007099113981155103,0.0022400897293139216
123,0.002262492896988988,1.0,0.156036838889122,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0026870545116253197,0.15200140625238417,0.0007023151200159373,0.002419357632460208
124,0.0030987451318651438,1.0,0.15759460628032684,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.002706345939077437,0.15233965516090392,0.0007080362876528304,0.0026896877433079678
125,0.0027108134236186743,1.0,0.15896029770374298,0.8999999761581421,0.00040500003,1.0,0.9316666692495346,0.0,0.007264837634815662,0.002693337295204401,0.15276717245578766,0.0007054398852337923,0.0030095027415165706
126,0.002248081611469388,1.0,0.15974321961402893,0.8999999761581421,0.00040500003,1.0,0.9300000011920929,0.0,0.010000008344650268,0.0026701402734033764,0.15327283442020417,0.0007120410838250467,0.003277586872011777
127,0.0017558869440108538,1.0,0.1608898788690567,0.8999999761581421,0.00040500003,1.0,0.9283333331346512,0.0,0.011902390646358526,0.00260520635638386,0.15384797379374504,0.0007329324113016713,0.003543699870155375
128,0.0023251448292285204,1.0,0.16128884255886078,0.8999999761581421,0.00040500003,1.0,0.9266666650772095,0.0,0.013333344459533693,0.002585628710221499,0.15447008982300758,0.0007349196157993927,0.0036997811826378238
129,0.0016610907623544335,1.0,0.16169466078281403,0.8999999761581421,0.00036450004,1.0,0.9249999970197678,0.0,0.014433768774205841,0.002426746947458014,0.15510234460234643,0.0005511620217041041,0.0037985854748167104
130,0.001800447003915906,1.0,0.1614205688238144,0.8999999761581421,0.00036450004,1.0,0.923333328962326,0.0,0.015275265063183302,0.002371150167891756,0.15569358915090561,0.0005554359135984772,0.0038156926532811157
131,0.0023711419198662043,1.0,0.16222868859767914,0.8999999761581421,0.00036450004,1.0,0.9216666609048844,0.0,0.01589899995743078,0.0023710202367510647,0.15631048753857613,0.0005554355963873742,0.0038250044461863677
132,0.0021366693545132875,1.0,0.16355456411838531,0.8999999761581421,0.00036450004,1.0,0.9199999928474426,0.0,0.016329945245311343,0.0023758397495839746,0.1569735087454319,0.0005529575081166928,0.0038736381182031864
133,0.0024689813144505024,1.0,0.1635863482952118,0.8999999761581421,0.00036450004,1.0,0.918333324790001,0.0,0.016583137789813972,0.002347640396328643,0.15763018131256104,0.0005327378980299532,0.0038254956343343875
134,0.0016222241101786494,1.0,0.16322806477546692,0.8999999761581421,0.00036450004,1.0,0.9166666567325592,0.0,0.016666680574417114,0.0022664696560241284,0.15818568542599679,0.0005130422509263965,0.003791230698301419
135,0.0024370872415602207,1.0,0.16251084208488464,0.8999999761581421,0.00036450004,1.0,0.9149999886751174,0.0,0.016583137789813972,0.0022732510580681263,0.15866481959819795,0.0005143546135059813,0.0037009634237786704
136,0.002136574126780033,1.0,0.1621541678905487,0.8999999761581421,0.00036450004,1.0,0.9133333206176758,0.0,0.016329945245311346,0.0022307544597424565,0.15912507995963096,0.00048811074509709203,0.0035299456185779975
137,0.002401574281975627,1.0,0.16177769005298615,0.8999999761581421,0.00036450004,1.0,0.911666652560234,0.0,0.015898999957430784,0.002257471362827346,0.1595669612288475,0.0004820684615601886,0.0032717508037627178
138,0.0029105879366397858,1.0,0.16220712661743164,0.8999999761581421,0.00036450004,1.0,0.9099999845027924,0.0,0.015275265063183302,0.002281684143235907,0.16000046953558922,0.0005017032036567583,0.0030078068561450104
139,0.002492512110620737,1.0,0.16140590608119965,0.8999999761581421,0.00032805002,1.0,0.9083333164453506,0.0,0.014433768774205841,0.002232806017855182,0.16035532280802728,0.0004253538044461879,0.002720296280654162
140,0.0018463179003447294,1.0,0.16138440370559692,0.8999999761581421,0.00032805002,1.0,0.9066666483879089,0.0,0.013333344459533693,0.002253777632722631,0.1606810860335827,0.0003943086580601246,0.002417008485303823
141,0.0023777815513312817,1.0,0.16165021061897278,0.8999999761581421,0.00032805002,1.0,0.9049999803304672,0.0,0.011902390646358525,0.002248206996591762,0.1609696000814438,0.00039172194816921,0.002157103303038304
142,0.0022072975989431143,1.0,0.16123344004154205,0.8999999761581421,0.00032805002,1.0,0.9033333122730255,0.0,0.010000008344650268,0.002263572602532804,0.1612275183200836,0.0003837065943474636,0.001841802041826679
143,0.0020791927818208933,1.0,0.16091220080852509,0.8999999761581421,0.00032805002,1.0,0.9016666442155838,0.0,0.0072648376348156615,0.0022544075967743994,0.16147128641605377,0.00038580628667928945,0.0014108952780303673
144,0.002084567677229643,1.0,0.1604524403810501,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.002203698724042624,0.16161417812108994,0.00033477169432753344,0.001127243258846728
145,0.0016728669870644808,1.0,0.16069108247756958,0.8999999761581421,0.00032805002,1.0,0.8999999761581421,0.0,0.0,0.0021518014022149146,0.16170071735978125,0.00033258022495767084,0.0009765446941423351
