,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
136,0.0035053715109825134,1.0,0.16334791481494904,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.004993658850435167,0.16122608929872512,0.0011915415289703022,0.00120811481701389
137,0.004556895233690739,1.0,0.16411085426807404,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.004959272302221507,0.16148390173912047,0.0011937242868150656,0.0012454660419471389
138,0.004322150722146034,1.0,0.16450747847557068,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.004920023994054645,0.16172411441802978,0.0012010997200849218,0.001338672418428091
139,0.004165487363934517,1.0,0.16506604850292206,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.004839826503302902,0.16197947561740875,0.0011952405776409632,0.001459262913622367
140,0.01098540984094143,1.0,0.16460579633712769,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.005142367247026413,0.1622035786509514,0.0017958367998621642,0.0015006383872406396
141,0.005053644068539143,1.0,0.16521543264389038,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.005032601149287075,0.1624561831355095,0.0017295915371644752,0.0015599813082743177
142,0.006401431281119585,1.0,0.16543547809123993,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.005179120332468301,0.1627108037471771,0.0017151621903624458,0.001609116750423044
143,0.003349927021190524,1.0,0.16625230014324188,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.0051190783502534035,0.1629996493458748,0.001756625256445275,0.0016979636723082926
144,0.006807270459830761,1.0,0.16658054292201996,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.005240612151101232,0.16329603493213654,0.0017849082158864684,0.0017779196791964376
145,0.0052126613445580006,1.0,0.1667601466178894,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.005160034843720495,0.1636008620262146,0.0017475854739727153,0.0018225251384187187
146,0.00370862428098917,1.0,0.16650399565696716,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.005081405700184405,0.16387547850608825,0.0017755190624987494,0.0018254851753290668
147,0.004641896113753319,1.0,0.166847363114357,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.00505931400693953,0.16416491717100143,0.0017780995647321705,0.0018147956348447797
