,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.014767766930162907,1.0,0.4776020050048828,0.800000011920929,0.0005,0.9991666674613953,0.8116666674613953,0.0036324123221422528,0.015898971527827165,0.029900788236409424,0.488534951210022,0.01828278299591392,0.017217862534518645
24,0.012476500123739243,1.0,0.4789276123046875,0.800000011920929,0.0005,0.9991666674613953,0.8116666674613953,0.0036324123221422528,0.015898971527827165,0.02659666007384658,0.4860412299633026,0.014837176112710425,0.014621192898658522
25,0.009714750573039055,1.0,0.4798636734485626,0.800000011920929,0.0005,0.9991666674613953,0.8116666674613953,0.0036324123221422528,0.015898971527827165,0.024261666648089885,0.4839670404791832,0.013582489099275154,0.01220895675166284
26,0.00681278295814991,1.0,0.48054566979408264,0.8333333134651184,0.0005,0.9991666674613953,0.8133333325386047,0.0036324123221422528,0.01632991604511815,0.02199127385392785,0.4822399169206619,0.012468652593127693,0.009911347702251865
27,0.011158092878758907,1.0,0.47914204001426697,0.8333333134651184,0.0005,0.9991666674613953,0.8149999976158142,0.0036324123221422528,0.016583108136877602,0.02033296492882073,0.48093311339616773,0.011560582190013961,0.008394581687621323
28,0.005644986871629953,1.0,0.4782146215438843,0.8333333134651184,0.0005,1.0,0.8166666626930237,0.0,0.016666650772094727,0.018012802093289794,0.47960682660341264,0.009421135544926936,0.0063828075014502
29,0.006795327644795179,1.0,0.4770141541957855,0.8333333134651184,0.0005,1.0,0.8183333277702332,0.0,0.016583108136877602,0.015978692239150404,0.4785722106695175,0.006892262669945114,0.004860662426574041
30,0.010274901986122131,1.0,0.47518596053123474,0.8333333134651184,0.0005,1.0,0.8199999928474426,0.0,0.01632991604511815,0.015084471320733428,0.47771975994110105,0.006396243409919285,0.003760205431507074
31,0.007197006605565548,1.0,0.47375398874282837,0.8333333134651184,0.00045000002,1.0,0.8216666579246521,0.0,0.015898971527827165,0.014015193842351437,0.47702968716621397,0.0058111329085287,0.003100367273470413
32,0.005044107791036367,1.0,0.4725748896598816,0.8333333134651184,0.00045000002,1.0,0.8216666579246521,0.0,0.015898971527827165,0.01337453320156783,0.47649512737989425,0.006053490065017989,0.0028938125316643522
33,0.011524718254804611,1.0,0.473314493894577,0.8333333134651184,0.00045000002,1.0,0.8216666579246521,0.0,0.015898971527827165,0.012663435912691057,0.47615591436624527,0.005353194589700604,0.0028487893335497703
34,0.007923011668026447,1.0,0.4735964834690094,0.8333333134651184,0.00045000002,1.0,0.8216666579246521,0.0,0.015898971527827165,0.012203723867423832,0.4758649915456772,0.005345756645158734,0.002797755625536258
35,0.005747455637902021,1.0,0.47460195422172546,0.8333333134651184,0.00045000002,1.0,0.8216666579246521,0.0,0.015898971527827165,0.011599912215024233,0.47565862983465196,0.005358870715199214,0.0027302808198820996
36,0.006290885154157877,1.0,0.4750708341598511,0.8333333134651184,0.00045000002,1.0,0.8216666579246521,0.0,0.015898971527827165,0.011338107218034566,0.4755212634801865,0.005482515479610808,0.002686942543362276
37,0.0065938313491642475,1.0,0.47445037961006165,0.8333333134651184,0.00045000002,1.0,0.8216666579246521,0.0,0.015898971527827165,0.010768612986430526,0.4754560932517052,0.005352649268227476,0.0026963029117719113
38,0.005441089626401663,1.0,0.4740336239337921,0.8333333134651184,0.00045000002,1.0,0.8216666579246521,0.0,0.015898971527827165,0.010121257719583809,0.4754840910434723,0.005171847748105649,0.002678420428030868
39,0.004467400722205639,1.0,0.4732445180416107,0.8333333134651184,0.00045000002,1.0,0.8233333230018616,0.0,0.015275237748903657,0.009009180101566016,0.47549591064453123,0.0036540409926110406,0.0026679693604108657
40,0.00623624911531806,1.0,0.4724288880825043,0.8333333134651184,0.00045000002,1.0,0.824999988079071,0.0,0.014433742964637562,0.008683760790154338,0.4755697548389435,0.0035962332887235003,0.0025594109911073097
41,0.005290352273732424,1.0,0.47211897373199463,0.8333333134651184,0.00040500003,1.0,0.8266666531562805,0.0,0.013333320617675781,0.008402019762434066,0.4755472749471664,0.0036301626040698962,0.002587492751070303
42,0.0056028724648058414,1.0,0.47166889905929565,0.8333333134651184,0.00040500003,1.0,0.82833331823349,0.0,0.011902369363243293,0.007750204531475902,0.47536768317222594,0.0028115848226714624,0.0027222876846262605
43,0.010234971530735493,1.0,0.46834856271743774,0.8333333134651184,0.00040500003,1.0,0.8299999833106995,0.0,0.009999990463256836,0.007523564761504531,0.4749050110578537,0.0023874752105102655,0.0030676664824907337
44,0.00538910087198019,1.0,0.46501097083091736,0.8333333134651184,0.00040500003,1.0,0.8316666483879089,0.0,0.0072648246442845055,0.007169194798916578,0.4742091789841652,0.002139083490674654,0.0036072054188919854
45,0.004875681828707457,1.0,0.46235713362693787,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.006927241361699999,0.473333851993084,0.0021109604666036275,0.004203643320723346
46,0.0065164933912456036,1.0,0.45973333716392517,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.006912426883354783,0.4722932353615761,0.0021127506434146983,0.004820364983614781
47,0.004689638037234545,1.0,0.4571843147277832,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.006589004141278565,0.4711953490972519,0.0019248035059850664,0.005576668557772139
48,0.00414228904992342,1.0,0.45501166582107544,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.006513869250193238,0.47003520131111143,0.0019884631229765137,0.006354947698662426
49,0.005756423808634281,1.0,0.4538474678993225,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.006461924058385193,0.4688768669962883,0.0019939941140680087,0.0070505651085618955
50,0.004869149997830391,1.0,0.4527851343154907,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.006191636458970607,0.4677568256855011,0.0018173782124447624,0.007707978709368481
51,0.004982572980225086,1.0,0.4519641101360321,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.006080914777703584,0.4666673317551613,0.0018202081047410258,0.00830048997013694
52,0.004928966052830219,1.0,0.4515162706375122,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.006075157690793276,0.4656144008040428,0.0018236571106904928,0.008804671531986667
53,0.006528639700263739,1.0,0.45131176710128784,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.005825353763066232,0.4645142644643784,0.0013374303849802535,0.009141971104851546
54,0.005750210955739021,1.0,0.45172733068466187,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.005716713727451861,0.46342080682516096,0.0012478746992758063,0.009296823906319644
55,0.004317346028983593,1.0,0.4510934054851532,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.00564520824700594,0.4622453793883324,0.001284500866438709,0.009294979473918337
56,0.005200719926506281,1.0,0.45067089796066284,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.00559069998562336,0.46102538257837294,0.0012790640661258564,0.009131378193646992
57,0.004637773614376783,1.0,0.4499715268611908,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.005492897098883986,0.4598014399409294,0.001273392825260431,0.008887175658297244
58,0.0050775459967553616,1.0,0.44882097840309143,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.005474719917401671,0.45854080766439437,0.0012765933196166367,0.008561160620129215
59,0.004637682810425758,1.0,0.44874313473701477,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.0054832340218126776,0.45731573849916457,0.0012703995322685354,0.008110637552054514
60,0.004136353265494108,1.0,0.44732657074928284,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.00537823922932148,0.4560606226325035,0.001290443283206419,0.007601048267337623
61,0.003893480636179447,1.0,0.4472186267375946,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.005308395647443831,0.45481560528278353,0.0013304904882750503,0.0068732364377959085
62,0.0038405039813369513,1.0,0.4463277757167816,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.005220277223270386,0.4535485491156578,0.0013659573749150045,0.005919158283100542
63,0.00570012116804719,1.0,0.4458182752132416,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.004993534705135971,0.452422034740448,0.0007540437263551466,0.005079688646218263
64,0.0037620568182319403,1.0,0.44532451033592224,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.004912182502448559,0.45143771171569824,0.0007937046176333806,0.004407836426707785
65,0.005262704566121101,1.0,0.44446900486946106,0.8333333134651184,0.00040500003,1.0,0.8333333134651184,0.0,0.0,0.004931533639319241,0.4505433052778244,0.0007972886707154745,0.003885294596315513
66,0.003072126302868128,1.0,0.4433874189853668,0.8666666746139526,0.00040500003,1.0,0.8349999815225602,0.0,0.007264837634815662,0.004759315284900367,0.4497260093688965,0.0008082542757286167,0.0035728199822492998
67,0.004296484403312206,1.0,0.4420441687107086,0.8666666746139526,0.00040500003,1.0,0.8366666495800018,0.0,0.010000008344650268,0.00473965760320425,0.44896900206804274,0.0008144669576412505,0.0035158498866680204
68,0.004766646306961775,1.0,0.44153767824172974,0.8666666746139526,0.00040500003,1.0,0.8383333176374436,0.0,0.011902390646358526,0.004770875466056168,0.44829530268907547,0.0008028548002051413,0.0035836948811705845
69,0.003909924998879433,1.0,0.44133779406547546,0.8666666746139526,0.00040500003,1.0,0.8399999856948852,0.0,0.013333344459533693,0.004678550525568426,0.4476698189973831,0.0007902837744412071,0.0036511174370368726
70,0.002549560274928808,1.0,0.44093647599220276,0.8666666746139526,0.00040500003,1.0,0.841666653752327,0.0,0.014433768774205841,0.004562571039423346,0.4470773860812187,0.0009142815591288956,0.003733397198258832
71,0.0065245721489191055,1.0,0.4393596649169922,0.8666666746139526,0.00040500003,1.0,0.8433333218097687,0.0,0.015275265063183302,0.004639670997858047,0.4464471638202667,0.0010067863238750314,0.003914745450321179
72,0.003307041712105274,1.0,0.43816784024238586,0.8666666746139526,0.00040500003,1.0,0.8449999898672104,0.0,0.01589899995743078,0.004558574780821801,0.44577974230051043,0.0010448217861171057,0.004125814853444953
73,0.0026817398611456156,1.0,0.43663686513900757,0.8666666746139526,0.00040500003,1.0,0.8466666579246521,0.0,0.016329945245311343,0.004366229788865894,0.4450459972023964,0.001018196270499666,0.004374175528667813
74,0.003379306523129344,1.0,0.4364589750766754,0.8666666746139526,0.00040500003,1.0,0.8483333259820938,0.0,0.016583137789813972,0.00424768456723541,0.44428257942199706,0.0009877253458313389,0.00447274428538962
75,0.003984231036156416,1.0,0.4364126920700073,0.8666666746139526,0.00040500003,1.0,0.8499999940395355,0.0,0.016666680574417114,0.004231028817594051,0.44354854375123975,0.0009892177197112762,0.00449933571097595
76,0.003456089412793517,1.0,0.4366644024848938,0.8666666746139526,0.00040500003,1.0,0.8516666620969773,0.0,0.016583137789813972,0.0041437972919084135,0.4428482189774513,0.0009767056207669697,0.004425690977215612
77,0.0023808821570128202,1.0,0.43697643280029297,0.8666666746139526,0.00040500003,1.0,0.8533333301544189,0.0,0.016329945245311346,0.004030952719040215,0.44219846427440646,0.0010413514441802124,0.004283850760339916
78,0.0027339307125657797,1.0,0.4373517334461212,0.8666666746139526,0.00040500003,1.0,0.8549999982118607,0.0,0.015898999957430784,0.003913771954830736,0.4416250020265579,0.0010488216858034155,0.0041236117305122584
79,0.0029510974418371916,1.0,0.4374902546405792,0.8666666746139526,0.00040500003,1.0,0.8566666662693023,0.0,0.015275265063183302,0.0038294426864013075,0.44106235802173616,0.001055011975123329,0.0038741478496522957
80,0.0030897564720362425,1.0,0.4375878870487213,0.8666666746139526,0.00040500003,1.0,0.8583333343267441,0.0,0.014433768774205841,0.0037771128467284144,0.44057542383670806,0.0010644054373882019,0.0036624439972148086
81,0.004163412842899561,1.0,0.4370071291923523,0.8666666746139526,0.00040500003,1.0,0.8600000023841858,0.0,0.013333344459533693,0.00379060945706442,0.440064848959446,0.0010675022659844863,0.003403356934230246
82,0.0026746748480945826,1.0,0.4361051917076111,0.8666666746139526,0.00040500003,1.0,0.8616666704416275,0.0,0.011902390646358525,0.0037323180004023015,0.43955371975898744,0.0010946708287697426,0.0031850144523101623
83,0.002596884034574032,1.0,0.4351233243942261,0.8666666746139526,0.00040500003,1.0,0.8633333384990692,0.0,0.010000008344650268,0.0035771561437286437,0.43901897221803665,0.0010222901108790897,0.0029795216950553277
84,0.002394304145127535,1.0,0.4352295696735382,0.8666666746139526,0.00040500003,1.0,0.8650000065565109,0.0,0.0072648376348156615,0.0035087685100734234,0.43851422518491745,0.0010529234216800213,0.002711598790062773
85,0.003789291251450777,1.0,0.4356037676334381,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0034350978443399073,0.4380709633231163,0.0009763915356653976,0.0024097416922811386
86,0.0028441541362553835,1.0,0.4359841048717499,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.00342369923600927,0.43770079761743547,0.000981877695518883,0.0021152650527118248
87,0.002282771049067378,1.0,0.4365123510360718,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0033230135682970285,0.43742420673370364,0.000990426354783402,0.0018775570210792809
88,0.00236320192925632,1.0,0.43730589747428894,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0032028413494117557,0.4372126176953316,0.0009530798219311929,0.001623304625731389
89,0.0025676044169813395,1.0,0.4378518760204315,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.003135725320316851,0.4370383217930794,0.0009481743084791321,0.0013320350605182361
90,0.0032276830170303583,1.0,0.4373973309993744,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0031696314574219285,0.43686136454343794,0.0009386843084892791,0.0009948203891920549
91,0.0031560484785586596,1.0,0.43803995847702026,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0030012052739039063,0.43679537922143935,0.0005385060114818699,0.0008617960833177205
92,0.0038114944472908974,1.0,0.4394620358943939,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0030264279106631876,0.4368600890040398,0.0005634750871829605,0.0009999377786279256
93,0.006926541682332754,1.0,0.4456622898578644,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0032386680017225445,0.4373113602399826,0.0010134407711589661,0.00216048035899323
94,0.0018292305758222938,1.0,0.4514772295951843,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.003161164204357192,0.43806227296590805,0.0010580132755464234,0.003755139167293215
95,0.004424045328050852,1.0,0.4549623131752014,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.003183154918951914,0.43898975402116774,0.0010792497328481361,0.005233102440718558
96,0.002762009622529149,1.0,0.45706412196159363,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0031484509294386954,0.44000973999500276,0.001081073135871557,0.006512201286981734
97,0.002975351642817259,1.0,0.45871636271476746,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0031781744037289172,0.44109673649072645,0.001067649622915006,0.007633088711167835
98,0.002640600549057126,1.0,0.4594247043132782,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0031735078955534846,0.4422003850340843,0.0010697829689317478,0.008552220238062243
99,0.001707072020508349,1.0,0.45972535014152527,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0031113066244870423,0.44331213980913164,0.0011160712301546884,0.009281779247813484
100,0.002174279186874628,1.0,0.4603469967842102,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0030655327602289615,0.44445009529590607,0.0011346354236574294,0.009885719368871285
101,0.002896591555327177,1.0,0.46061813831329346,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0030021916958503426,0.4456306457519531,0.0011065918294118663,0.010326380856354074
102,0.002482501557096839,1.0,0.46070778369903564,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0029925830313004553,0.44686077535152435,0.0011102223553074208,0.01058065278964199
103,0.0022949958220124245,1.0,0.46044692397117615,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.002977488620672375,0.44812695533037183,0.0011175277839587461,0.010615450328796173
104,0.0023944159038364887,1.0,0.460932195186615,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0029774942086078227,0.4494120866060257,0.0011175248681432617,0.010531752173176884
105,0.0027165126521140337,1.0,0.46099841594696045,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0029238552786409857,0.4506818190217018,0.0011029231808306937,0.01031912065862162
106,0.005260727368295193,1.0,0.4603232741355896,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0030446839402429758,0.4518987774848938,0.0012143191186481952,0.009942334033818603
107,0.002580855507403612,1.0,0.4590892195701599,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0030595881631597876,0.4530276209115982,0.0012066814261114274,0.009398070838413687
108,0.003215738106518984,1.0,0.4576267600059509,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0031022149720229208,0.4540436640381813,0.001196342120879515,0.00871724534914919
109,0.0024167706724256277,1.0,0.4562152624130249,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0030946732847951354,0.454961833357811,0.0012001578501425057,0.007891414549511885
110,0.0025641859974712133,1.0,0.45461636781692505,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.003061498433817178,0.4558227851986885,0.0012051823734101086,0.00679069699566681
111,0.0028755227103829384,1.0,0.45417919754981995,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0030474721454083918,0.4566297471523285,0.001205632688404395,0.005457655247417844
112,0.0023692648392170668,1.0,0.4536363482475281,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0029753606650047004,0.4573384627699852,0.0012009004402376868,0.0038723674065523983
113,0.002911187242716551,1.0,0.4531342685222626,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.00277459294302389,0.4577120617032051,0.0007883327527100705,0.0029870997536688157
114,0.001688279677182436,1.0,0.4526348114013672,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0027675453980918973,0.45776994079351424,0.000797331290253289,0.0028748359796497273
115,0.002753069158643484,1.0,0.4525546431541443,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.002683996589621529,0.4576495572924614,0.0007011188631023157,0.003035789444900306
116,0.002094780560582876,1.0,0.45241543650627136,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0026506351365242153,0.4574171230196953,0.0007123967633445222,0.00324263105463784
117,0.002361949998885393,1.0,0.4523915946483612,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.002619965054327622,0.457100884616375,0.000710959499158373,0.003404856092415472
118,0.0018826840678229928,1.0,0.45242372155189514,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0025820692302659155,0.4567508354783058,0.0007288245244454485,0.003506322350896555
119,0.002766616176813841,1.0,0.4520408809185028,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.00263504643808119,0.45636661201715467,0.0007012848749296275,0.003579590127931252
120,0.0019182157702744007,1.0,0.45252135396003723,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0026222432672511784,0.455975329875946,0.000711838143083071,0.0035507029024624145
121,0.001887377118691802,1.0,0.45244720578193665,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.00257178254541941,0.4555667832493782,0.0007262267697879116,0.003461961904371034
122,0.0028716549277305603,1.0,0.4521624743938446,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.002591240213951096,0.45513951778411865,0.0007287827782211589,0.003325747450955526
123,0.0021809572353959084,1.0,0.4525211453437805,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.00258553828462027,0.45474322885274887,0.0007315192375942735,0.0031365453735768406
124,0.0021219379268586636,1.0,0.4527474343776703,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.002571914385771379,0.45433399081230164,0.0007374650233839393,0.002820360911658025
125,0.002871437929570675,1.0,0.45247986912727356,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.002579660649644211,0.4539080634713173,0.0007397532972847945,0.002392526241147932
126,0.002160511678084731,1.0,0.45228052139282227,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.002424649865133688,0.4535059258341789,0.0004154334520163601,0.0019071353918618788
127,0.0017915518255904317,1.0,0.452821284532547,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0023851846810430287,0.4531925290822983,0.00043571561659957466,0.0014155303307543817
128,0.002331729978322983,1.0,0.4523565173149109,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.002340984274633229,0.4529290169477463,0.0003918498988842645,0.000993032256160944
129,0.0020702157635241747,1.0,0.4532233476638794,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0023236565291881563,0.452779421210289,0.00039575837694140145,0.0006542898766834651
130,0.0018611014820635319,1.0,0.4539869427680969,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0022885023034177722,0.4527479499578476,0.0004039727845476399,0.0005755793401844723
131,0.0022133635357022285,1.0,0.45392945408821106,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0022553943446837364,0.4527354627847672,0.00038098624323543796,0.0005463604711018313
132,0.0019390821689739823,1.0,0.4538499712944031,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0022338852111715825,0.4527461439371109,0.000386059865641402,0.0005656168379911184
133,0.00562732620164752,1.0,0.4549727737903595,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0023696921591181306,0.4528380692005157,0.0008267005978247926,0.0007428553990218796
134,0.002091173781082034,1.0,0.45828011631965637,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.002389836864313111,0.4531203344464302,0.0008146720475840457,0.0013967421488973578
135,0.0027346492279320955,1.0,0.4612595736980438,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0023889158677775414,0.4535555809736252,0.0008142712018751265,0.0022489574337708363
136,0.0018426732858642936,1.0,0.4638313949108124,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0023763105040416122,0.4541263788938522,0.0008206533762655739,0.003153826312028015
137,0.0037554127629846334,1.0,0.46681371331214905,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.002445983642246574,0.4548474848270416,0.0008739012865389477,0.0041622800906142825
138,0.001900597708299756,1.0,0.4685502052307129,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0024468793242704125,0.4556538090109825,0.0008733324834724762,0.005076308970647679
139,0.002024394692853093,1.0,0.4701105058193207,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0024097682500723748,0.45655729025602343,0.0008747259429704501,0.005894894067383803
140,0.0018317463109269738,1.0,0.47055330872535706,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0024054447771050037,0.4574588879942894,0.0008773545799583754,0.006551098010598216
141,0.002126337494701147,1.0,0.4717646539211273,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.002417392795905471,0.4584247604012489,0.0008718277597326993,0.0071386885802457644
142,0.002371826209127903,1.0,0.4724001884460449,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.002392401359975338,0.4594366461038589,0.0008655894998448753,0.007598801229169088
143,0.0020198530983179808,1.0,0.47255435585975647,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0023843461531214416,0.46043830662965773,0.0008682652102649745,0.007934164369065234
144,0.001702612149529159,1.0,0.4725264310836792,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0023633798642549663,0.4614272564649582,0.0008793406898408756,0.008143807727321388
145,0.0022205489221960306,1.0,0.47273117303848267,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.002330835413886234,0.46243982166051867,0.0008719488468791498,0.008226934757906573
