,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.015390506945550442,1.0,0.5514547228813171,0.8214285969734192,0.00040500003,0.9991071432828903,0.8089285731315613,0.003891872200942579,0.025939012600144383,0.022077499236911536,0.5384688138961792,0.009169111191943576,0.006614719357047436
36,0.012723674066364765,1.0,0.5520498156547546,0.8214285969734192,0.00036450004,1.0,0.8089285731315613,0.0,0.025939012600144383,0.01999159655533731,0.5390122681856155,0.005632419384748928,0.007232815885582651
37,0.01250893622636795,1.0,0.5520474314689636,0.8214285969734192,0.00036450004,1.0,0.8089285731315613,0.0,0.025939012600144383,0.018835713854059577,0.5396217912435531,0.004578748976729984,0.007771885568109684
38,0.015412168577313423,1.0,0.5520144701004028,0.8214285969734192,0.00036450004,1.0,0.8107142895460129,0.0,0.025505115659640785,0.018667222978547216,0.5402548015117645,0.004639228577708459,0.0082265940233473
39,0.015718789771199226,1.0,0.551886260509491,0.8214285969734192,0.00036450004,1.0,0.8125000059604645,0.0,0.024936156655089706,0.018065921636298297,0.5409679502248764,0.004180359565689149,0.008578261270757741
40,0.013457129709422588,1.0,0.5521408915519714,0.8214285969734192,0.00036450004,1.0,0.814285722374916,0.0,0.02422262013938648,0.017504980601370335,0.5417405873537063,0.004004769080349105,0.008849604186329928
41,0.015788119286298752,1.0,0.5519150495529175,0.8214285969734192,0.00036450004,1.0,0.8160714387893677,0.0,0.023351256451873525,0.01734041189774871,0.5425437837839127,0.004004312506075589,0.009006223574542206
42,0.013991453684866428,1.0,0.5513609647750854,0.8214285969734192,0.00036450004,1.0,0.8178571552038193,0.0,0.022303575119689546,0.016750643076375128,0.5433798372745514,0.003560950491995532,0.009009807919249633
43,0.013744915835559368,1.0,0.5513643026351929,0.8214285969734192,0.00036450004,1.0,0.8196428716182709,0.0,0.021053270105435416,0.016757788695394994,0.5442935764789582,0.0035547630843232713,0.008845042158587925
44,0.009939082898199558,1.0,0.5510641932487488,0.8214285969734192,0.00036450004,1.0,0.8214285880327225,0.0,0.01956152690664823,0.01617952189408243,0.5453047186136246,0.003674256469414351,0.008393825458512512
45,0.0082530677318573,1.0,0.5509503483772278,0.8214285969734192,0.00036450004,1.0,0.823214304447174,0.0,0.01776763691324598,0.015913783106952906,0.5463889360427856,0.004028639233160704,0.007616587825064546
46,0.008968629874289036,1.0,0.5508274435997009,0.8214285969734192,0.00032805002,1.0,0.8250000208616257,0.0,0.015567496324607745,0.015346033172681928,0.5474956065416337,0.004164974778854793,0.006489778839667569
47,0.008009195327758789,1.0,0.5507239103317261,0.8214285969734192,0.00032805002,1.0,0.8267857372760773,0.0,0.01275254468436502,0.014889204734936356,0.5484956800937653,0.004434842792893558,0.005250830654486487
48,0.010736430995166302,1.0,0.5507308840751648,0.8214285969734192,0.00032805002,1.0,0.8267857372760773,0.0,0.01275254468436502,0.014300246071070433,0.5493183732032776,0.004156336882557458,0.004127431815133772
49,0.005953419022262096,1.0,0.5506883859634399,0.8214285969734192,0.00032805002,1.0,0.8250000238418579,0.0,0.010714280605316163,0.013880769861862064,0.5499856263399124,0.004536800737092511,0.0030845132997193076
50,0.008338541723787785,1.0,0.5509341359138489,0.8214285969734192,0.00032805002,1.0,0.8232143104076386,0.0,0.007783744401885158,0.013076582364737988,0.5505378752946853,0.0039894202506925635,0.002038943861105124
51,0.009348347783088684,1.0,0.5510350465774536,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.01241629607975483,0.5509028941392898,0.003418090215118344,0.0013123383511530493
52,0.010241521522402763,1.0,0.5508177280426025,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.012193750217556953,0.5511169105768203,0.003407529163511633,0.0008508315417789668
53,0.012984023429453373,1.0,0.550071120262146,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.011906400648877024,0.551198935508728,0.0030697101491827285,0.0006411416966948213
54,0.008512942120432854,1.0,0.5496930480003357,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.011501044826582074,0.5511885076761246,0.002953583678923169,0.000663464714514715
55,0.00739793386310339,1.0,0.5487881898880005,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.011101416172459721,0.5510551810264588,0.002940974955247347,0.0008407985367021255
56,0.010784253478050232,1.0,0.5474555492401123,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.011004445143043995,0.5508254677057266,0.002917768647762461,0.001119185649153962
57,0.008750432170927525,1.0,0.5467215776443481,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.010816519940271973,0.5505591750144958,0.0029357983672183754,0.0013961019410236785
58,0.006922981236129999,1.0,0.5464510321617126,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.010392060573212802,0.5502810031175613,0.0028531963060668183,0.0016154469106338266
59,0.008453698828816414,1.0,0.5459079742431641,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.010028806026093661,0.549982088804245,0.0026034468325901185,0.0018296571991685692
60,0.010201062075793743,1.0,0.5454844832420349,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.00986600264441222,0.5496492683887482,0.002482990920741721,0.0020038157006021
61,0.01023093517869711,1.0,0.5467533469200134,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.009588143439032137,0.549391183257103,0.0020835363414624854,0.0020276339093292656
62,0.010715839453041553,1.0,0.5478363633155823,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.009424362727440894,0.5492149531841278,0.0018461926832410312,0.002001777590727627
63,0.008289380930364132,1.0,0.5487788915634155,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.009151585982181132,0.5490856826305389,0.0015700542974303084,0.0019413719325331138
64,0.009268845431506634,1.0,0.5494491457939148,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.009118074108846486,0.5490049302577973,0.001560008772574969,0.001890313226680184
65,0.009836290962994099,1.0,0.549956202507019,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.009197235270403326,0.5489552229642868,0.0015542653736988802,0.0018511689932500647
66,0.008384574204683304,1.0,0.5502666234970093,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.00916803248692304,0.5489271819591522,0.00156374420169878,0.0018266823495285698
67,0.005601528100669384,1.0,0.5502211451530457,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.009047649125568569,0.5489020437002182,0.0017319515794158014,0.001805115472520784
68,0.008927908726036549,1.0,0.5505382418632507,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.00895722301211208,0.5488924115896225,0.0016880749596673563,0.0017958211094547297
69,0.011877791956067085,1.0,0.551035463809967,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.00925344165880233,0.5489097654819488,0.0016544472823746097,0.0018146706982177447
70,0.00798370223492384,1.0,0.551996648311615,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.009235699684359134,0.5489628911018372,0.0016660254644430474,0.0018872588347676072
71,0.011329889297485352,1.0,0.5529069304466248,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.009334776760078966,0.5490564852952957,0.0017275623312397142,0.0020288092414676388
72,0.010148155502974987,1.0,0.5535902380943298,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.009330108459107578,0.5491951107978821,0.001725230350142876,0.002229236826738607
73,0.007092195097357035,1.0,0.554411768913269,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.009035517042502762,0.5494121432304382,0.0015724165283175137,0.002498939818898008
74,0.005441673565655947,1.0,0.5546652674674988,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.008881953614763915,0.5496607542037963,0.0017552900989671481,0.0027493113938606537
75,0.017488986253738403,1.0,0.5566540956497192,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.009386506234295666,0.5500540494918823,0.0025338517709030312,0.003132300234888812
76,0.007530744653195143,1.0,0.5578485727310181,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.009223830793052912,0.5505737006664276,0.002543314605421076,0.0034987693360133253
77,0.007903060875833035,1.0,0.5588082075119019,0.8571428656578064,0.00023914847,1.0,0.8232143104076386,0.0,0.007783744401885158,0.009181462228298187,0.5511780321598053,0.0025578644281526977,0.003811113075373833
78,0.007462861482053995,1.0,0.559736430644989,0.8571428656578064,0.00023914847,1.0,0.8250000238418579,0.0,0.010714280605316161,0.009208456240594387,0.5518423020839691,0.002536648253652718,0.004077794884934521
79,0.005250371061265469,1.0,0.5605071187019348,0.8571428656578064,0.00023914847,1.0,0.8267857372760773,0.0,0.012752544684365024,0.00904828985221684,0.5525722593069077,0.0026765220095495107,0.004253082832642579
80,0.009870252572000027,1.0,0.5614042282104492,0.8571428656578064,0.00023914847,1.0,0.8285714507102966,0.0,0.014285707473754882,0.009031749377027155,0.5533682465553283,0.002670362040238476,0.004340906949018576
81,0.00708579970523715,1.0,0.5619767308235168,0.8571428656578064,0.00023914847,1.0,0.830357164144516,0.0,0.015464731979131181,0.008874492603354156,0.5541294157505036,0.002687663931742805,0.004447645422790815
82,0.007794979494065046,1.0,0.5630225539207458,0.8571428656578064,0.00023914847,1.0,0.8321428775787354,0.0,0.016366333963619528,0.008728449605405331,0.5548887252807617,0.0026628834689777516,0.004602093949763389
83,0.00500964280217886,1.0,0.5638243556022644,0.8571428656578064,0.00023914847,1.0,0.8339285910129547,0.0,0.01703462047398728,0.008564462698996068,0.5556409984827042,0.002783144588553989,0.0047685558412935624
84,0.007765378337353468,1.0,0.5638765692710876,0.8571428656578064,0.00023914847,1.0,0.8357143044471741,0.0,0.017496346962681788,0.008489289344288409,0.5563623696565628,0.0027834083075785857,0.004867548434849017
85,0.005195818841457367,1.0,0.5640292763710022,0.8571428656578064,0.00023914847,1.0,0.8375000178813934,0.0,0.01776762433320782,0.008257265738211571,0.557066023349762,0.0028539715455014104,0.004907649467581136
86,0.005945588927716017,1.0,0.5636671781539917,0.8571428656578064,0.00021523362,1.0,0.8392857313156128,0.0,0.017857134342193604,0.008135316474363209,0.557736051082611,0.002897699789679036,0.004848015723309082
87,0.007501394487917423,1.0,0.5630213022232056,0.8571428656578064,0.00021523362,1.0,0.8410714447498322,0.0,0.017767624333207825,0.00823030979372561,0.5583760589361191,0.002843717464604054,0.004654744872208041
88,0.007506795227527618,1.0,0.5619533658027649,0.8571428656578064,0.00021523362,1.0,0.8428571581840515,0.0,0.017496346962681784,0.008159254118800164,0.5589468151330947,0.002843153453897971,0.004348468073526712
89,0.0036857991944998503,1.0,0.5613663196563721,0.8571428656578064,0.00021523362,1.0,0.8446428716182709,0.0,0.01703462047398728,0.007749654480721802,0.559463357925415,0.002867919710264931,0.003975623755990161
90,0.0055890497751533985,1.0,0.5608920454978943,0.8571428656578064,0.00021523362,1.0,0.8464285850524902,0.0,0.01636633396361953,0.00762992185773328,0.559908127784729,0.0029053914160818745,0.003594750868639756
91,0.005830307025462389,1.0,0.5600467920303345,0.8571428656578064,0.00021523362,1.0,0.8482142984867096,0.0,0.015464731979131181,0.0073549427441321315,0.5602651208639144,0.0028005586035986752,0.003216350871608462
92,0.006649778224527836,1.0,0.5599282383918762,0.8571428656578064,0.00021523362,1.0,0.850000011920929,0.0,0.014285707473754882,0.007180023880209774,0.5605820208787918,0.0027289728575806654,0.0028323945347498275
93,0.006361933890730143,1.0,0.5594492554664612,0.8571428656578064,0.00021523362,1.0,0.8517857253551483,0.0,0.01275254468436502,0.0071435108198784295,0.5608338952064514,0.0027347829019186685,0.002473777583295124
94,0.00818557571619749,1.0,0.5593003034591675,0.8571428656578064,0.00021523362,1.0,0.8535714387893677,0.0,0.010714280605316163,0.007280705927405507,0.5610656470060349,0.002714718674837482,0.002069024748107518
95,0.009041568264365196,1.0,0.5583788752555847,0.8571428656578064,0.00021523362,1.0,0.855357152223587,0.0,0.007783744401885158,0.006858335027936846,0.5611518859863281,0.0014614659606811927,0.0019134456093758431
96,0.008383805863559246,1.0,0.5579442381858826,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.006900988088455051,0.5611566692590714,0.0014925849386108509,0.0019052841042194622
97,0.007824012078344822,1.0,0.5577892661094666,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.006897035648580641,0.5611057221889496,0.001490028639967173,0.0019795753290895155
98,0.004662635270506144,1.0,0.5579791069030762,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.006757024338003248,0.5610178560018539,0.0015601927732233946,0.0020750990837499553
99,0.011272581294178963,1.0,0.5571357607841492,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.007058134849648923,0.5608492881059647,0.001802649848362986,0.0022401141949340985
100,0.007903252728283405,1.0,0.5559802055358887,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.006959784857463092,0.5605780869722367,0.0016971106805572427,0.002472764016064311
101,0.009757705964148045,1.0,0.5555437803268433,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.007093380170408637,0.560256439447403,0.0018035967102678833,0.0026796467468245253
102,0.006428320426493883,1.0,0.5551917552947998,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.007025047217030078,0.5598648995161056,0.0018016089596171352,0.002815525703002299
103,0.00810997560620308,1.0,0.5554962158203125,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.007180063857231289,0.559448492527008,0.0017542877236488466,0.0028149947496364414
104,0.005308819469064474,1.0,0.5551578402519226,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.007057235913816839,0.5590125560760498,0.001794543629907583,0.002770243042752481
105,0.006728415377438068,1.0,0.5549363493919373,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.007133865740615875,0.5585579097270965,0.00174547334000846,0.0026532889277258967
106,0.003412635764107108,1.0,0.5550507307052612,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.007007218082435429,0.55812708735466,0.0019111292706296185,0.0024827642375098197
107,0.008092065341770649,1.0,0.5546108484268188,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.007036751625128091,0.5577065646648407,0.001923064487148291,0.002325469582108849
108,0.006740530487149954,1.0,0.5545324087142944,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.006998438388109207,0.5573355168104172,0.0019209501337414962,0.0022072900968624193
109,0.006507438141852617,1.0,0.5541543364524841,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.007139520335476846,0.5569749176502228,0.0017701752571956783,0.0021061160133551637
110,0.007938223890960217,1.0,0.5542961359024048,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.007256979041267186,0.5566451221704483,0.001741098019692587,0.001979534959808321
111,0.005803643260151148,1.0,0.5545693635940552,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.007255645853001624,0.5563712507486344,0.0017421997960584425,0.0018655894224098484
112,0.0060969688929617405,1.0,0.5545802712440491,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00722800538642332,0.5561038523912429,0.0017559239646744822,0.001713678597653413
113,0.007555211428552866,1.0,0.554449200630188,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.007287669263314455,0.5558538496494293,0.0017457257486301122,0.0015657268283053624
114,0.005475624464452267,1.0,0.5543268918991089,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.007152171700727195,0.5556051790714264,0.0017756864356385678,0.0013828742711978945
115,0.006241139490157366,1.0,0.5545896291732788,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.007012150262016803,0.555415716767311,0.0017310298466845415,0.0012423135026800145
116,0.0035530366003513336,1.0,0.5544842481613159,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.006770611798856407,0.5552427172660828,0.0018553503476919709,0.0011122610626578772
117,0.0050490074791014194,1.0,0.5548566579818726,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0066318615688942375,0.555096086859703,0.001875043133001159,0.0009480668401484324
118,0.007444360293447971,1.0,0.5550268292427063,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0067709478200413285,0.5549484729766846,0.0018263506956533724,0.0006794780918324634
119,0.006042480003088713,1.0,0.5552076101303101,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.006509442755486816,0.5548520654439926,0.0015101225234956466,0.00046534102602911146
120,0.005487479269504547,1.0,0.5552765130996704,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.006388654082547874,0.5548168808221817,0.0014902903370750278,0.00040084548165996066
121,0.00677943229675293,1.0,0.5554792881011963,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.006239740399178117,0.5548136562108994,0.0012801952410759982,0.0003952046656101089
122,0.0052482932806015015,1.0,0.5556193590164185,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.006180739041883499,0.5548350363969803,0.0012972235517529735,0.00042548739116675643
123,0.004310350399464369,1.0,0.55557781457901,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.005990757781546563,0.5548391163349151,0.0012788729653771449,0.00043214688942697836
124,0.007087994832545519,1.0,0.5559500455856323,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.006079716549720615,0.5548787266016006,0.0012901731912189872,0.0004917427214060613
125,0.004757494665682316,1.0,0.5561469197273254,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0059811705141328275,0.5549392551183701,0.0013119483866705678,0.0005642666688915859
126,0.0034155191387981176,1.0,0.5566781759262085,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.005981314682867378,0.5550206273794174,0.001311666253048481,0.0006799605629939757
127,0.004515334032475948,1.0,0.5570471882820129,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.005802478117402643,0.5551424443721771,0.0012542636837611513,0.0008027817278680836
128,0.004414788912981749,1.0,0.5571799278259277,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.005686191038694233,0.5552748203277588,0.0012696226438243157,0.0009032689937132041
129,0.00667352881282568,1.0,0.5575141906738281,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.005694495572242886,0.555442813038826,0.001275496823290056,0.0009877439423439487
130,0.00839589349925518,1.0,0.5572057366371155,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.005717379052657634,0.5555882930755616,0.0013189125035951942,0.0010218244528583836
131,0.00601492403075099,1.0,0.5568482279777527,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.005727943091187626,0.5557022362947464,0.0013204064405532051,0.0010288843903641241
132,0.006035234313458204,1.0,0.556650698184967,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.00572485636221245,0.5558057576417923,0.0013196120767119764,0.0010148522742505386
133,0.003789828857406974,1.0,0.5567285418510437,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.005536587233655155,0.5559197247028351,0.0013136351689149292,0.0009836162036609133
134,0.007995245046913624,1.0,0.5559072494506836,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0056625682627782226,0.5559987425804138,0.0014183900121210137,0.0009134598927658282
135,0.005014403723180294,1.0,0.555526077747345,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.005601231474429369,0.5560455650091172,0.0014185685232450905,0.0008626164897419364
136,0.005978166125714779,1.0,0.5550903677940369,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.005722487950697542,0.5560758709907532,0.0013397695311365267,0.0008166537374403151
137,0.00458292244002223,1.0,0.5544872879981995,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.005699183698743582,0.5560574024915695,0.0013552457300348235,0.0008476072319025466
138,0.004428731743246317,1.0,0.554379940032959,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.005548402271233499,0.5560250580310822,0.0013199910193337622,0.0008972077849573303
139,0.00760792987421155,1.0,0.5537263751029968,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.005626674764789641,0.5559509962797164,0.0013914477226938692,0.0010150284592278197
140,0.007429931312799454,1.0,0.5528470277786255,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.005723797366954386,0.5558295220136642,0.0014450992715866731,0.0012142946184964636
141,0.005112002603709698,1.0,0.5522897839546204,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0056404258823022245,0.5556700468063355,0.0014298102974357717,0.0014385524548715517
142,0.005092165432870388,1.0,0.5514447093009949,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.005632619489915669,0.5554613143205642,0.001432353875285716,0.0017083352434169076
143,0.006253417581319809,1.0,0.5508483052253723,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.005729772849008441,0.5552248388528824,0.0014050083932131527,0.001981363845231417
144,0.0038583423011004925,1.0,0.5505257248878479,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.005568290222436189,0.5549536228179932,0.001425077616576976,0.002220367517364414
145,0.005267541389912367,1.0,0.5500063300132751,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0055937925586476926,0.5546465933322906,0.0014148670840001547,0.0024471109979250826
