,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
68,0.010670050978660583,1.0,0.7198359370231628,0.75,0.00026572053,1.0,0.7125000119209289,0.0,0.013716339895910826,0.009639137051999569,0.7111809492111206,0.0027595318478844284,0.011674680420241477
69,0.007370173931121826,1.0,0.718649685382843,0.75,0.00026572053,1.0,0.7142857253551483,0.0,0.015971919837004554,0.009215317759662866,0.7129775524139405,0.0024012909162058984,0.009764805637236399
70,0.005575485061854124,1.0,0.7163860201835632,0.75,0.00026572053,1.0,0.7160714387893676,0.0,0.01776763691324598,0.008692320692352951,0.7144083380699158,0.0019568845485741257,0.00788130086090008
71,0.006508911494165659,1.0,0.7151588797569275,0.75,0.00026572053,1.0,0.7196428686380386,0.0,0.01703462765949493,0.008581642853096127,0.7155118554830551,0.0020138187343532437,0.006180502455197024
72,0.007232199423015118,1.0,0.7135594487190247,0.75,0.00026572053,1.0,0.7232142984867096,0.0,0.015464731979131181,0.008581867790780962,0.716298046708107,0.002013667735981769,0.004706235329661172
73,0.010723375715315342,1.0,0.7127645611763,0.75,0.00023914847,1.0,0.725000011920929,0.0,0.016366333963619528,0.008489112113602459,0.7167881160974503,0.0018646468263083013,0.00369348299721312
74,0.005012983921915293,1.0,0.7121338248252869,0.75,0.00023914847,1.0,0.7267857253551483,0.0,0.01703462047398728,0.0083938451949507,0.7170252621173858,0.0019871175930491125,0.0032020806390339307
75,0.007206487935036421,1.0,0.7108744978904724,0.75,0.00023914847,1.0,0.7285714387893677,0.0,0.017496346962681788,0.008271211781539023,0.7170577734708786,0.0019809183830398367,0.0031354719467072407
76,0.010666580870747566,1.0,0.7100257277488708,0.75,0.00023914847,1.0,0.730357152223587,0.0,0.01776762433320782,0.008342115837149323,0.7169110894203186,0.0020391530887454903,0.003382650115601678
77,0.00823822058737278,1.0,0.7103638052940369,0.75,0.00023914847,1.0,0.7321428656578064,0.0,0.017857134342193604,0.00842041636351496,0.7166737824678421,0.0020032785110512302,0.003656110981223636
78,0.010760550387203693,1.0,0.7107412219047546,0.75,0.00023914847,1.0,0.7339285790920258,0.0,0.017767624333207825,0.008479778026230633,0.7163930833339691,0.002053522178862269,0.0038785364058548546
79,0.008112316019833088,1.0,0.7113118171691895,0.75,0.00023914847,1.0,0.7357142925262451,0.0,0.017496346962681784,0.008522753627039492,0.7160354256629944,0.0020363164269135547,0.003998931494035456
80,0.007413643412292004,1.0,0.7098733186721802,0.75,0.00023914847,1.0,0.7375000059604645,0.0,0.01703462047398728,0.008373002591542899,0.715592423081398,0.002001957185235543,0.004162911801933121
81,0.008280598558485508,1.0,0.710363507270813,0.75,0.00023914847,1.0,0.7392857193946838,0.0,0.01636633396361953,0.008292350475676358,0.7151605099439621,0.0019713289155817776,0.004234286411293608
82,0.008596837520599365,1.0,0.7104846239089966,0.75,0.00023914847,1.0,0.7410714328289032,0.0,0.015464731979131181,0.008292123791761696,0.7146851152181626,0.001971293628478688,0.004198685684843738
83,0.007650118786841631,1.0,0.710217297077179,0.75,0.00021523362,1.0,0.7428571462631226,0.0,0.014285707473754882,0.00826123864389956,0.7141908377408981,0.0019762650806921787,0.004112800812605274
84,0.006994058843702078,1.0,0.7102508544921875,0.75,0.00021523362,1.0,0.7446428596973419,0.0,0.01275254468436502,0.008286465378478169,0.7137138366699218,0.00195661082009424,0.003986947770755362
85,0.0061447760090231895,1.0,0.7093577980995178,0.75,0.00021523362,1.0,0.7464285731315613,0.0,0.010714280605316163,0.007928661396726966,0.7131531029939652,0.001634759429684674,0.0037653738466086255
86,0.005768935661762953,1.0,0.7094720005989075,0.75,0.00021523362,1.0,0.7482142865657806,0.0,0.007783744401885158,0.007838661526329815,0.7126182228326797,0.001700320250812088,0.0034796414994373594
87,0.004446700681000948,1.0,0.7102807760238647,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.007668650289997458,0.7121052801609039,0.0018540365797545394,0.002996755497534413
88,0.007879741489887238,1.0,0.7107076644897461,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.007529134815558791,0.7116488665342331,0.001723309241401042,0.0024252306726383075
89,0.008935051038861275,1.0,0.7118009924888611,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.007607378670945764,0.711306431889534,0.0017496397440046405,0.0018207323299613363
90,0.006549595855176449,1.0,0.7132459878921509,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.00765608421061188,0.7111494302749634,0.0017053980903413513,0.001479324076364294
91,0.004737674258649349,1.0,0.7160600423812866,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.007567522348836064,0.7111944884061814,0.0018057117747571165,0.0016088165816026147
92,0.006358839571475983,1.0,0.7177045941352844,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.007523854356259107,0.7114017456769943,0.00182376307384103,0.002093981180209965
93,0.010775861330330372,1.0,0.7216789126396179,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.007526478637009859,0.7118474632501602,0.0018283969711947617,0.0030617377031139236
94,0.00547428335994482,1.0,0.7250757217407227,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.007549543608911335,0.712494558095932,0.0017992209369516988,0.004207225571598975
95,0.008051610551774502,1.0,0.7274125218391418,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.00759179973974824,0.7133214592933654,0.0018005914584821713,0.005292734055166563
96,0.00414907606318593,1.0,0.7302071452140808,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.007265924499370158,0.714330530166626,0.001804394162467874,0.006380285015690172
97,0.010976443067193031,1.0,0.7299935221672058,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.00740283562336117,0.7153120160102844,0.001969320455295764,0.007157125332835043
98,0.004616623278707266,1.0,0.7297152280807495,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.007095639267936349,0.7162607163190842,0.001899549945268302,0.007723498476310763
99,0.00801161676645279,1.0,0.7277780175209045,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.007090604305267334,0.7170840263366699,0.0018969801795793194,0.008023865685403692
100,0.0048085409216582775,1.0,0.7282819747924805,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.006960349180735648,0.718004459142685,0.0019587599024273286,0.008197878458285603
101,0.006306494120508432,1.0,0.7268490195274353,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.0068616439588367936,0.718828734755516,0.0019393867679098485,0.008216926802368182
102,0.003942748066037893,1.0,0.7258773446083069,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.0066289394861087205,0.7195983707904816,0.0019956258393614163,0.00811963559533628
103,0.006038324441760778,1.0,0.7252698540687561,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.006548349768854678,0.7203509986400605,0.0019852779998071075,0.007910125943950373
104,0.005122736562043428,1.0,0.7242869138717651,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.006454783654771745,0.7210528016090393,0.0020060558169241443,0.007599440169318848
105,0.004741218406707048,1.0,0.722954273223877,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.006384605774655938,0.7217326253652573,0.0020399375141668605,0.007115578325635539
106,0.010572097264230251,1.0,0.7224231958389282,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.006624763854779303,0.7223801851272583,0.002227435952530198,0.006536040059453831
107,0.005596245173364878,1.0,0.72251957654953,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.006682241079397499,0.7229921251535416,0.0021849169013321195,0.005918322019701504
108,0.004822447896003723,1.0,0.7230491638183594,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.006529376399703324,0.7236092001199722,0.0022026655279507356,0.0052058157857472805
109,0.0030376247595995665,1.0,0.7223477959632874,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.006234505085740238,0.7241365402936936,0.0022550031681924866,0.004464336343250659
110,0.00581568805500865,1.0,0.7233002781867981,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.006197809695731848,0.724639254808426,0.0022555484948283936,0.003712457035088784
111,0.005270220339298248,1.0,0.7219987511634827,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.006224436999764294,0.7249361902475357,0.0022412521779531717,0.003219104730174174
112,0.005040704272687435,1.0,0.7221396565437317,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.006158530234824866,0.725157943367958,0.0022556652188231658,0.002844238340698945
113,0.006565647665411234,1.0,0.7223902344703674,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.005948019551578909,0.7251935094594956,0.00199649962170949,0.0028046844169153868
114,0.00420076260343194,1.0,0.7218132615089417,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.005884343513753265,0.7250303864479065,0.0020306107812360693,0.0029000440814933534
115,0.007407354656606913,1.0,0.7208875417709351,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.005852130718994886,0.7247041374444961,0.0020008668888969513,0.0029796387217488492
116,0.007707241456955671,1.0,0.7209716439247131,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.006030038988683373,0.7242423623800278,0.001999717227292863,0.0028013267160643712
117,0.004119128454476595,1.0,0.7205163240432739,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.005687173258047551,0.7237685024738312,0.0016853917550467884,0.0025813299477015
118,0.00647208746522665,1.0,0.7209596633911133,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.00577994646737352,0.7233307242393494,0.0016749445221646475,0.0022578565263864487
119,0.005184740759432316,1.0,0.7205224633216858,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.005638602667022497,0.7229679465293884,0.0015981730062732103,0.002090862027819368
120,0.007792178075760603,1.0,0.7194698452949524,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.005787784524727613,0.722527340054512,0.0016520732303116049,0.001837786915544075
121,0.005110470112413168,1.0,0.7207303047180176,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.00572798332432285,0.7222214043140411,0.0016538604938630885,0.0015847666062684747
122,0.006075028330087662,1.0,0.7210114598274231,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.005834597337525338,0.7219781100749969,0.0016032955905821125,0.001362789940109877
123,0.0043419538997113705,1.0,0.7211076021194458,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.005749778810422867,0.7217699974775315,0.0016348353290813909,0.0011445504998261354
124,0.004444040823727846,1.0,0.7205713987350464,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.005715844023507088,0.7215842217206955,0.0016544254195586825,0.0010151708010578855
125,0.004689750261604786,1.0,0.7215639352798462,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.005713270616251975,0.721514704823494,0.0016559787173214577,0.0009653536539733029
126,0.005251799710094929,1.0,0.7207056283950806,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.005447255738545209,0.7214288264513016,0.0012254548327729398,0.0009570762872016333
127,0.004109449218958616,1.0,0.7217036485671997,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.005372915940824896,0.7213880300521851,0.0012588048153901708,0.0009266176365000055
128,0.005016968585550785,1.0,0.7215205430984497,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.005382641975302249,0.7213115990161896,0.0012552605865200647,0.0008459836032245582
129,0.006136040668934584,1.0,0.7215588688850403,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.005537562770769,0.7212721526622772,0.0011424114318772782,0.0008145576442653784
130,0.0061935074627399445,1.0,0.7209717631340027,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.005556453741155565,0.7211557269096375,0.0011499532595637618,0.0006699225598736186
131,0.0035117079969495535,1.0,0.7207580208778381,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.00546852812403813,0.7210936903953552,0.001232726395004718,0.0006460044248155326
132,0.004157158546149731,1.0,0.7206627130508423,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.005424350837711245,0.7210198432207108,0.001262733375822249,0.0006053537197994018
133,0.003753734054043889,1.0,0.7208355069160461,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.005283755157142878,0.7209421068429946,0.0012841917818101083,0.0005178904965903976
134,0.005806455854326487,1.0,0.7206416726112366,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.005364039819687605,0.7208835273981095,0.0012640095184771533,0.00048098495701646505
135,0.0033962461166083813,1.0,0.7201927900314331,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.005163484392687679,0.7208487898111343,0.0012419144134186162,0.0005039790954533399
136,0.004521108232438564,1.0,0.7200465798377991,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.005004177731461823,0.7208025366067886,0.0011018485169968374,0.000532238626131633
137,0.003571024164557457,1.0,0.7205047607421875,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.004976772516965866,0.7208019584417343,0.0011299778558929781,0.000532555407983923
138,0.007609874475747347,1.0,0.7200048565864563,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.005033661867491901,0.7207542181015014,0.001228200518298032,0.0005584452957262923
139,0.003819133387878537,1.0,0.7210617661476135,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.004965381498914212,0.7207811832427978,0.001255558455120489,0.000559622913763088
140,0.0047617107629776,1.0,0.7212047576904297,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.004813858133275062,0.7208679288625717,0.001075175728883543,0.00047816671571753144
141,0.005290928762406111,1.0,0.7216997146606445,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.004822881065774709,0.7209163993597031,0.0010783794882229206,0.0005098434851633383
142,0.006588023621588945,1.0,0.7222686409950256,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.0048485308303497735,0.7209792584180832,0.0011133899513369842,0.0005890374907693893
143,0.007022891193628311,1.0,0.7233214378356934,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.00498257769504562,0.7210899502038955,0.001202177092586809,0.0007798583910014867
144,0.0032201125286519527,1.0,0.7230483293533325,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.004921381280291825,0.7212137967348099,0.0012578942069231699,0.000878156483863273
145,0.003678957698866725,1.0,0.7239108681678772,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.004870841652154923,0.7213311433792114,0.0012861732982540933,0.0010559206603321038
146,0.004638687241822481,1.0,0.7250242233276367,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.0048401860287413,0.7215470731258392,0.0012840328334241709,0.0013155688164979717
147,0.004112278111279011,1.0,0.7244836091995239,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.00484032747335732,0.7216860711574554,0.0012839524834904795,0.0014633308820322926
148,0.0037632461171597242,1.0,0.7241758704185486,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.004777641349937767,0.7218188375234604,0.001304242898412552,0.001559581804035407
149,0.005507789086550474,1.0,0.7241963148117065,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.004746228770818562,0.7219507098197937,0.0012784585008142175,0.0016413853383944698
150,0.004947175271809101,1.0,0.7248360514640808,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.004683912161272019,0.7221439242362976,0.001236066734722399,0.0017392978490998012
151,0.006028291303664446,1.0,0.7242040634155273,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.004809741326607764,0.722316226363182,0.0012384234443922834,0.0017639844814778536
152,0.005213250871747732,1.0,0.7247691750526428,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.004862545942887664,0.7225215494632721,0.001231970812764416,0.0017982286354677568
153,0.0038392844144254923,1.0,0.7247119545936584,0.75,0.000102945574,1.0,0.75,0.0,0.0,0.004866823460906744,0.7227153718471527,0.001228256408036402,0.001814887287721031
