,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.02787717804312706,1.0,0.5035375356674194,0.7142857313156128,0.0005,0.9991071432828903,0.7464285731315613,0.003891872200942579,0.010714280605316161,0.05335977971553803,0.5467701971530914,0.03137286128020995,0.03156876033197977
25,0.02242743968963623,1.0,0.5058155655860901,0.7142857313156128,0.0005,0.9991071432828903,0.7446428596973419,0.003891872200942579,0.012752544684365024,0.048642215132713315,0.543176993727684,0.028438412772022,0.0319338370037195
26,0.01093412283807993,1.0,0.5075245499610901,0.7142857313156128,0.0005,0.9991071432828903,0.7428571462631226,0.003891872200942579,0.014285707473754882,0.04350619320757687,0.5395103573799134,0.025340271368463823,0.03160522700346187
27,0.02133079804480076,1.0,0.5094269514083862,0.7142857313156128,0.0005,0.9991071432828903,0.7410714328289032,0.003891872200942579,0.015464731979131181,0.039851365005597474,0.5357153415679932,0.02288472677100663,0.03041018466484325
28,0.020922472700476646,1.0,0.5102425217628479,0.7142857313156128,0.0005,1.0,0.7392857193946838,0.0,0.016366333963619528,0.0364151340443641,0.5317111909389496,0.020145407997539496,0.028143839091015425
29,0.027091125026345253,1.0,0.5121049880981445,0.7142857313156128,0.0005,1.0,0.7375000059604645,0.0,0.01703462047398728,0.03392544104717672,0.5277262568473816,0.017947013893067396,0.024796387579586125
30,0.01684155873954296,1.0,0.5151026844978333,0.7142857313156128,0.0005,1.0,0.7357142925262451,0.0,0.017496346962681788,0.03042904925532639,0.5241843670606613,0.013595562975477118,0.02099616137449632
31,0.019838957116007805,1.0,0.5174667835235596,0.7142857313156128,0.0005,1.0,0.7339285790920258,0.0,0.01776762433320782,0.02806726056151092,0.5214027345180512,0.010850045615731363,0.017768607676704278
32,0.014550207182765007,1.0,0.5191141963005066,0.7142857313156128,0.0005,1.0,0.7321428656578064,0.0,0.017857134342193604,0.02595048532821238,0.5192953914403915,0.008991836984044523,0.015235159904769001
33,0.009145095944404602,1.0,0.5197799801826477,0.7142857313156128,0.0005,1.0,0.730357152223587,0.0,0.017767624333207825,0.024020895594730973,0.5175284206867218,0.008216964078127817,0.01283867946958815
34,0.024378959089517593,1.0,0.5252681374549866,0.7142857313156128,0.00045000002,1.0,0.7285714387893677,0.0,0.017496346962681784,0.02340879519470036,0.5164253771305084,0.007694943284416206,0.01105470009912259
35,0.013584090396761894,1.0,0.5286673903465271,0.7142857313156128,0.00045000002,1.0,0.7267857253551483,0.0,0.01703462047398728,0.022123319981619715,0.5157666504383087,0.007054757553963958,0.009847120116201038
36,0.01741224154829979,1.0,0.529390275478363,0.7142857313156128,0.00045000002,1.0,0.725000011920929,0.0,0.01636633396361953,0.021437203465029597,0.5154571413993836,0.00680796799582836,0.009301655317659264
37,0.015005923807621002,1.0,0.5296655893325806,0.7142857313156128,0.00045000002,1.0,0.7232142984867096,0.0,0.015464731979131181,0.021018967451527714,0.515360900759697,0.006932147224395553,0.009142834567965075
38,0.008553254418075085,1.0,0.5296081900596619,0.7142857313156128,0.00045000002,1.0,0.7214285850524902,0.0,0.014285707473754882,0.019640444219112395,0.5155148416757583,0.006520457257177935,0.009353087808378558
39,0.015496364794671535,1.0,0.5291152596473694,0.7142857313156128,0.00045000002,1.0,0.7196428716182709,0.0,0.01275254468436502,0.019065367942675947,0.5158821433782578,0.0063511982470942354,0.009728208650556057
40,0.012546350248157978,1.0,0.5297769904136658,0.7142857313156128,0.00045000002,1.0,0.7178571581840515,0.0,0.010714280605316163,0.017964781634509562,0.516644549369812,0.00540833687488724,0.01017931981994324
41,0.013157636858522892,1.0,0.5311967730522156,0.7142857313156128,0.00045000002,1.0,0.7160714447498322,0.0,0.007783744401885158,0.017713405704125763,0.5178325295448303,0.005508168634625203,0.010419060593449716
42,0.010533220134675503,1.0,0.5324506759643555,0.7142857313156128,0.00045000002,1.0,0.7142857313156128,0.0,0.0,0.017149581015110014,0.5193053305149078,0.005635671177436845,0.010298741061805257
43,0.01643521897494793,1.0,0.5342978835105896,0.7142857313156128,0.00045000002,1.0,0.7142857313156128,0.0,0.0,0.016903110779821873,0.520977646112442,0.005553127809252087,0.009873155487902963
44,0.011463852599263191,1.0,0.5360540747642517,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.01608244450762868,0.5226034730672836,0.0050617688803752,0.00953902240426895
45,0.008062027394771576,1.0,0.5376670956611633,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.015364173892885446,0.5241960495710373,0.005129229753340825,0.009258001561434475
46,0.01158169936388731,1.0,0.5381129384040833,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.015396552719175815,0.525725468993187,0.005103139968184456,0.008897107053420176
47,0.008463955484330654,1.0,0.5381355881690979,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.01475321059115231,0.5271609008312226,0.0051254687866560955,0.008456743964628796
48,0.012976330704987049,1.0,0.5369276404380798,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.01435590349137783,0.5284951567649842,0.0049363400115136295,0.007758489685425535
49,0.010732746683061123,1.0,0.5332984924316406,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.013537984574213624,0.529554831981659,0.004030574554559561,0.006840538784626239
50,0.00820328202098608,1.0,0.5294755101203918,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.01310607073828578,0.5302734732627868,0.004115368043258847,0.005986118260292385
51,0.010379272513091564,1.0,0.5245944857597351,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.012633086508139968,0.5306298583745956,0.0038493796290817953,0.005396163574933249
52,0.010317178443074226,1.0,0.5189430713653564,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.012421435071155429,0.5306213021278381,0.0038545208680522626,0.005414520661869642
53,0.010860453359782696,1.0,0.5131779909133911,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.012507202941924334,0.5302912026643753,0.0037993536668862802,0.006208446711720582
54,0.008881255984306335,1.0,0.5077700614929199,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.011732317786663771,0.529416298866272,0.0027285685162399863,0.007866249722369677
55,0.011895294301211834,1.0,0.5024853944778442,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.011647877981886268,0.5281071990728379,0.0026958915119908756,0.009818338952485609
56,0.010467158630490303,1.0,0.4972984790802002,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.011300623835995793,0.5265026092529297,0.002357022729129821,0.011882828721388695
57,0.00932380836457014,1.0,0.49282097816467285,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.01101651806384325,0.5246603786945343,0.0022324353590375914,0.013929472225487669
58,0.00875347014516592,1.0,0.4887528419494629,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.011026528850197791,0.5226176112890244,0.0022217905664398707,0.015909142519234244
59,0.00919076893478632,1.0,0.48483964800834656,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.010711249057203531,0.5204038307070732,0.0020016196012421538,0.017817063310339887
60,0.013081659562885761,1.0,0.48150715231895447,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.010738014522939921,0.5179903388023377,0.0020293661860642663,0.019567257732436817
61,0.006987844128161669,1.0,0.4779150187969208,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.010429524886421859,0.5153262510895729,0.0021056166670248753,0.02115091677028008
62,0.00800385233014822,1.0,0.4746038615703583,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.010303056496195496,0.5124339103698731,0.0021705492454708168,0.02252218904608541
63,0.008286532945930958,1.0,0.472404420375824,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.009895622194744647,0.5093392372131348,0.00169364365944044,0.02353483237384236
64,0.0075766779482364655,1.0,0.4700331389904022,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.00970126346219331,0.5060381904244423,0.0017252713754889962,0.024177588084202027
65,0.018924901261925697,1.0,0.47196683287620544,0.75,0.00036450004,1.0,0.7160714447498322,0.0,0.007783744401885158,0.010244407155551017,0.5027531772851944,0.002607868136283588,0.02412028072348314
66,0.007740342058241367,1.0,0.47679510712623596,0.75,0.00036450004,1.0,0.7178571581840515,0.0,0.010714280605316161,0.01005233929026872,0.49968728572130205,0.0026435176809364276,0.02331445230104521
67,0.006394082214683294,1.0,0.4809022545814514,0.75,0.00036450004,1.0,0.7196428716182709,0.0,0.012752544684365024,0.009948845626786352,0.4968256190419197,0.002742347329724616,0.021888463207914433
68,0.008706644177436829,1.0,0.4841196537017822,0.75,0.00036450004,1.0,0.7214285850524902,0.0,0.014285707473754882,0.00973536130040884,0.4941852197051048,0.0026634119558079598,0.01999491397092535
69,0.009564300067722797,1.0,0.48678937554359436,0.75,0.00036450004,1.0,0.7232142984867096,0.0,0.015464731979131181,0.009676938969641924,0.4918597638607025,0.002653690693128821,0.01790618217807721
70,0.009112273342907429,1.0,0.48914408683776855,0.75,0.00036450004,1.0,0.725000011920929,0.0,0.016366333963619528,0.00972238853573799,0.48984319269657134,0.002635785984317561,0.015690325926680508
71,0.0047580585815012455,1.0,0.4909166991710663,0.75,0.00036450004,1.0,0.7267857253551483,0.0,0.01703462047398728,0.009441327839158475,0.4881593033671379,0.002842362821088214,0.013528704547780147
72,0.008618691936135292,1.0,0.4911113381385803,0.75,0.00036450004,1.0,0.7285714387893677,0.0,0.017496346962681788,0.009356403513811529,0.4867677167057991,0.0028402984074031856,0.011582013648813155
73,0.006516702473163605,1.0,0.4906964898109436,0.75,0.00036450004,1.0,0.730357152223587,0.0,0.01776762433320782,0.009139215969480575,0.48564364165067675,0.002882743730673803,0.009938618070502617
74,0.004743266385048628,1.0,0.4906179904937744,0.75,0.00036450004,1.0,0.7321428656578064,0.0,0.017857134342193604,0.00893231648951769,0.48478603810071946,0.00303814013693839,0.008648637457501761
75,0.006269264500588179,1.0,0.490407258272171,0.75,0.00032805002,1.0,0.7339285790920258,0.0,0.017767624333207825,0.008651014999486506,0.4841821312904358,0.0030111119843904397,0.007768575895128326
76,0.005358343478292227,1.0,0.48960086703300476,0.75,0.00032805002,1.0,0.7357142925262451,0.0,0.017496346962681784,0.008395574241876601,0.483797250688076,0.003062468090412343,0.007284836597040657
77,0.004399121273308992,1.0,0.4895464777946472,0.75,0.00032805002,1.0,0.7375000059604645,0.0,0.01703462047398728,0.008149339887313544,0.48363352566957474,0.003173890409985629,0.007115007807546796
78,0.009761222638189793,1.0,0.4907471835613251,0.75,0.00032805002,1.0,0.7392857193946838,0.0,0.01636633396361953,0.008199727511964738,0.4837332427501678,0.0031910344801626216,0.0071995297816355025
79,0.006565799470990896,1.0,0.49267885088920593,0.75,0.00032805002,1.0,0.7410714328289032,0.0,0.015464731979131181,0.008068479038774968,0.4841252028942108,0.003201539126566894,0.007457853909888105
80,0.006129018031060696,1.0,0.493469774723053,0.75,0.00032805002,1.0,0.7428571462631226,0.0,0.014285707473754882,0.007720846962183714,0.48472333401441575,0.0030100633249019156,0.007699686084300141
81,0.007122841663658619,1.0,0.49342265725135803,0.75,0.00032805002,1.0,0.7446428596973419,0.0,0.01275254468436502,0.007727596838958561,0.4854987159371376,0.0030085630321138508,0.007755656136309998
82,0.007966208271682262,1.0,0.49367755651474,0.75,0.00032805002,1.0,0.7464285731315613,0.0,0.010714280605316163,0.007725714636035263,0.4864524006843567,0.0030084013847033356,0.007526650422573764
83,0.0057425061240792274,1.0,0.4934289753437042,0.75,0.00032805002,1.0,0.7482142865657806,0.0,0.007783744401885158,0.007598513294942677,0.4875036284327507,0.0030356595085035843,0.0069362618870730825
84,0.006144082639366388,1.0,0.4927147328853607,0.7142857313156128,0.00032805002,1.0,0.7482142865657806,0.0,0.007783744401885158,0.0075268835294991735,0.4886377081274986,0.00305218649753688,0.0057378107867951875
85,0.005642256699502468,1.0,0.491129070520401,0.7142857313156128,0.00029524503,1.0,0.7464285731315613,0.0,0.010714280605316161,0.006862751301378011,0.4895958200097084,0.0015989438083619343,0.004291728613584633
86,0.00838595349341631,1.0,0.4905015528202057,0.7142857313156128,0.00029524503,1.0,0.7446428596973419,0.0,0.012752544684365024,0.0068950318731367585,0.4902811422944069,0.001622676257314073,0.0031300755484017346
87,0.009104547090828419,1.0,0.49111172556877136,0.7142857313156128,0.00029524503,1.0,0.7428571462631226,0.0,0.014285707473754882,0.007030555116944015,0.4907916158437729,0.0016870868481747127,0.002274446391162351
88,0.008375509642064571,1.0,0.4917960464954376,0.7142857313156128,0.00029524503,1.0,0.7410714328289032,0.0,0.015464731979131181,0.007013998390175402,0.49117543548345566,0.0016721152217714318,0.0016883361560890598
89,0.006814196705818176,1.0,0.4919232726097107,0.7142857313156128,0.00029524503,1.0,0.7392857193946838,0.0,0.016366333963619528,0.006876493222080171,0.4914321303367615,0.0015664787732220865,0.001360394669502697
90,0.006435098592191935,1.0,0.49193495512008667,0.75,0.00029524503,1.0,0.7392857193946838,0.0,0.016366333963619528,0.006742634484544397,0.4915716737508774,0.001481804106105491,0.001257809913246172
91,0.006729661021381617,1.0,0.491475373506546,0.75,0.00029524503,1.0,0.7392857193946838,0.0,0.01636633396361953,0.006841214606538415,0.49159960746765136,0.0014103569435462363,0.0012491275303869141
92,0.00610094191506505,1.0,0.4908192753791809,0.75,0.00029524503,1.0,0.7392857193946838,0.0,0.01636633396361953,0.006715327105484903,0.4915850043296814,0.0013574564248303158,0.0012564361890128764
93,0.003506999695673585,1.0,0.4893731474876404,0.7142857313156128,0.00029524503,1.0,0.7375000059604645,0.0,0.01703462047398728,0.006564841966610402,0.49151883721351625,0.0015273302915512796,0.0013339401942303773
94,0.006747271865606308,1.0,0.4885145127773285,0.7142857313156128,0.00029524503,1.0,0.7357142925262451,0.0,0.017496346962681788,0.006665042240638286,0.49141366332769393,0.001469168090454639,0.00147616290455853
95,0.005563055165112019,1.0,0.4875645637512207,0.7142857313156128,0.00026572053,1.0,0.7339285790920258,0.0,0.017767624333207825,0.0066297317738644775,0.4912715286016464,0.0014866387670519473,0.0016878952755243113
96,0.00495524238795042,1.0,0.48677048087120056,0.7142857313156128,0.00026572053,1.0,0.7321428656578064,0.0,0.017857134342193604,0.006609576719347388,0.4911300092935562,0.0015063409052237095,0.0019241566402753544
97,0.004778474569320679,1.0,0.4856390953063965,0.7142857313156128,0.00026572053,1.0,0.730357152223587,0.0,0.017767624333207825,0.006628544384147972,0.4909346401691437,0.001480555382512852,0.002246405551511011
98,0.006294076796621084,1.0,0.4851241409778595,0.7142857313156128,0.00026572053,1.0,0.7285714387893677,0.0,0.017496346962681784,0.006455187092069536,0.4906534880399704,0.0012949522254349724,0.0025794630111179695
99,0.004682803060859442,1.0,0.4846506118774414,0.7142857313156128,0.00026572053,1.0,0.7267857253551483,0.0,0.01703462047398728,0.006361037271562964,0.49025207608938215,0.001350737791076959,0.0028441376987112465
100,0.005353396292775869,1.0,0.4838063418865204,0.7142857313156128,0.00026572053,1.0,0.725000011920929,0.0,0.01636633396361953,0.006322256184648723,0.48976890444755555,0.001367868406773693,0.003068445805225477
101,0.0044726175256073475,1.0,0.4830823540687561,0.7142857313156128,0.00026572053,1.0,0.7232142984867096,0.0,0.015464731979131181,0.006189744977746159,0.48925188928842545,0.0014115651105371548,0.003273538957410149
102,0.009480738081037998,1.0,0.48348280787467957,0.7142857313156128,0.00026572053,1.0,0.7214285850524902,0.0,0.014285707473754882,0.006265471468213946,0.48874215185642245,0.0015396500409144312,0.0033378156860609555
103,0.007463463582098484,1.0,0.483646422624588,0.7142857313156128,0.00026572053,1.0,0.7196428716182709,0.0,0.012752544684365022,0.006351519341114909,0.4882530242204666,0.001556021410439204,0.0033319325938590974
104,0.009347465820610523,1.0,0.4844403862953186,0.7142857313156128,0.00026572053,1.0,0.7196428716182709,0.0,0.01275254468436502,0.006511688500177115,0.4878393068909645,0.0016858771415405715,0.0032652842094042216
105,0.005636751186102629,1.0,0.485238254070282,0.7142857313156128,0.00023914847,1.0,0.7196428716182709,0.0,0.01275254468436502,0.006511413224507124,0.48754476606845853,0.0016860195262715938,0.0032206324260900896
106,0.003929118625819683,1.0,0.48640283942222595,0.7142857313156128,0.00023914847,1.0,0.7196428716182709,0.0,0.012752544684365022,0.006288571481127292,0.48733983039855955,0.0017177661683444975,0.003155716245749834
107,0.0070528918877244,1.0,0.4875556528568268,0.7142857313156128,0.00023914847,1.0,0.7196428716182709,0.0,0.012752544684365022,0.006185988720972091,0.48716202676296233,0.0016040326489518018,0.0030360995040971737
108,0.004431972745805979,1.0,0.48801159858703613,0.75,0.00023914847,1.0,0.7214285850524902,0.0,0.014285707473754882,0.005988811876159161,0.48697280436754226,0.0015646630754366148,0.0028538529664324137
109,0.010331251658499241,1.0,0.4874655306339264,0.75,0.00023914847,1.0,0.7232142984867096,0.0,0.015464731979131181,0.006164664623793214,0.48674991726875305,0.0018237386073928592,0.0026232766272453515
110,0.006294324062764645,1.0,0.48703473806381226,0.75,0.00023914847,1.0,0.7232142984867096,0.0,0.015464731979131181,0.00615762589732185,0.48650490641593935,0.0018229527740365168,0.002341233694728493
111,0.006373292300850153,1.0,0.48738712072372437,0.75,0.00023914847,1.0,0.7232142984867096,0.0,0.015464731979131181,0.006139807461295277,0.48630049377679824,0.001819011740046676,0.002059909861036213
112,0.004489527083933353,1.0,0.48777008056640625,0.75,0.00023914847,1.0,0.7232142984867096,0.0,0.015464731979131181,0.006059236719738692,0.4861480340361595,0.0018542944226022362,0.0018185157604998974
113,0.006041131913661957,1.0,0.4873477518558502,0.75,0.00023914847,1.0,0.725000011920929,0.0,0.016366333963619528,0.006185943330638111,0.48604676425457,0.0017597368946231317,0.00168779213948915
114,0.005480865482240915,1.0,0.4864996373653412,0.75,0.00023914847,1.0,0.7267857253551483,0.0,0.01703462047398728,0.006122623011469841,0.4859460204839706,0.0017611833317076433,0.001595073215545584
115,0.004083079285919666,1.0,0.4853719174861908,0.75,0.00021523362,1.0,0.7285714387893677,0.0,0.017496346962681788,0.006048624217510223,0.48583638817071917,0.001813455824679784,0.0015549067226194055
116,0.005768266972154379,1.0,0.4847683310508728,0.75,0.00021523362,1.0,0.730357152223587,0.0,0.01776762433320782,0.006089275446720421,0.48573628067970276,0.0017975331217030001,0.001555996223709272
117,0.006910518743097782,1.0,0.4839031994342804,0.75,0.00021523362,1.0,0.7321428656578064,0.0,0.017857134342193604,0.006195877655409276,0.48564948588609697,0.0017797677863431037,0.0016065889345993787
118,0.005370312370359898,1.0,0.48276373744010925,0.75,0.00021523362,1.0,0.7339285790920258,0.0,0.017767624333207825,0.006149689434096217,0.48553146570920946,0.001788584851200458,0.0017233041181608302
119,0.005367492791265249,1.0,0.48133155703544617,0.75,0.00021523362,1.0,0.7357142925262451,0.0,0.017496346962681784,0.0061839239206165075,0.48536551296710967,0.0017665977379357958,0.0019456112769025127
120,0.004932054318487644,1.0,0.4794744849205017,0.75,0.00021523362,1.0,0.7375000059604645,0.0,0.01703462047398728,0.006162856821902096,0.4851489201188087,0.001778846202749977,0.002313471553368206
121,0.004545400384813547,1.0,0.4776661694049835,0.75,0.00021523362,1.0,0.7392857193946838,0.0,0.01636633396361953,0.006166495964862406,0.4848781108856201,0.0017754558265508993,0.0028044350835355015
122,0.005245809908956289,1.0,0.47652667760849,0.75,0.00021523362,1.0,0.7410714328289032,0.0,0.015464731979131181,0.005954749556258321,0.48453030437231065,0.001612631374779185,0.0033367446907974713
123,0.0038885734975337982,1.0,0.4752580225467682,0.75,0.00021523362,1.0,0.7428571462631226,0.0,0.014285707473754882,0.005776005052030087,0.48411088436841965,0.0016334851171113818,0.003900980666104047
124,0.004626370966434479,1.0,0.4745965301990509,0.75,0.00021523362,1.0,0.7446428596973419,0.0,0.01275254468436502,0.005539950309321284,0.48361869156360626,0.0014285895532768571,0.004415440474881891
125,0.00531946774572134,1.0,0.47427961230278015,0.75,0.00019371026,1.0,0.7464285731315613,0.0,0.010714280605316163,0.00552408613730222,0.48307075947523115,0.0014291880727648192,0.004840005779965791
126,0.00655334023758769,1.0,0.4743156433105469,0.75,0.00019371026,1.0,0.7482142865657806,0.0,0.007783744401885158,0.005655297217890621,0.4824663996696472,0.0013968301012211633,0.005132043480885013
127,0.005375080741941929,1.0,0.4741392135620117,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.005571406660601496,0.48179557770490644,0.0013602790988203528,0.005297163835932841
128,0.0037456522695720196,1.0,0.473139226436615,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.0055370906367897986,0.4810519590973854,0.0013967587872306818,0.005414947013121379
129,0.006269360892474651,1.0,0.47246816754341125,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.005333996098488569,0.48030209094285964,0.0008872991093664342,0.005512415784855832
130,0.004018534440547228,1.0,0.4717116951942444,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.005220206617377698,0.4795359387993813,0.0009026417573977752,0.005587759548450434
131,0.004000120330601931,1.0,0.47107627987861633,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.005101548018865287,0.47872039675712585,0.000899239943999749,0.005572628331491358
132,0.004004924092441797,1.0,0.47040805220603943,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.005077317869290709,0.4778522953391075,0.0009216540008575565,0.005446145535456791
133,0.008208857849240303,1.0,0.4700338542461395,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.005185704166069627,0.47698660045862196,0.0011320683568857778,0.005240161247559088
134,0.004793122410774231,1.0,0.4690316617488861,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.005151317012496293,0.47611320167779925,0.0011330252865371239,0.005033450447201201
135,0.00518335634842515,1.0,0.4678111970424652,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.005206330865621567,0.47523516565561297,0.001106216303362548,0.004870795548511622
136,0.0036410752218216658,1.0,0.466730535030365,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.0050999712781049315,0.47433327585458757,0.0011485272308915887,0.0046886692187798115
137,0.005366320256143808,1.0,0.46588319540023804,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.005022761353757232,0.4734322756528854,0.0010736835709077603,0.004490304978267841
138,0.005446926690638065,1.0,0.4649904668331146,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.005026592069771141,0.4725436121225357,0.0010750525392954264,0.004310743993887878
139,0.005588040687143803,1.0,0.46459218859672546,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.005037619464565069,0.47170664370059967,0.0010796142464840517,0.004145100198577268
140,0.0037356545217335224,1.0,0.4646347165107727,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.004977799474727362,0.4709646552801132,0.0011163274276133968,0.004014342871272902
141,0.004197775386273861,1.0,0.4644748270511627,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.004960418224800378,0.47030508816242217,0.0011255923987276168,0.003942118573707878
142,0.0041745612397789955,1.0,0.46402353048324585,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.004906855791341513,0.46967993080616,0.001136175802053288,0.0038970458954384556
143,0.005113424267619848,1.0,0.4644419848918915,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.004968098329845816,0.46913912892341614,0.001112399833658952,0.003835433291230922
144,0.004500560462474823,1.0,0.46491724252700806,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.004961807804647833,0.468655164539814,0.0011146678978706103,0.003725370023223309
145,0.004097459372133017,1.0,0.46442413330078125,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.004900707385968417,0.46816239058971404,0.0011268141551948978,0.0035984602650856842
146,0.002524325856938958,1.0,0.4644576609134674,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.00469925666693598,0.4676694914698601,0.001172572999694246,0.003391031094435587
147,0.003990250173956156,1.0,0.46446487307548523,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.004630015138536692,0.4671857744455338,0.001171507853876101,0.0031121894992111954
148,0.002793606836348772,1.0,0.4644143283367157,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.004582412866875529,0.4667495295405388,0.0012246140468911621,0.0028473285739557775
149,0.006541755050420761,1.0,0.4642324447631836,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.004596032574772835,0.4663377434015274,0.0012446507441677332,0.002572811097264613
150,0.004662520717829466,1.0,0.46352431178092957,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.004628231888636947,0.46592837423086164,0.0012376043422882073,0.002324559271127126
