,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.010657904669642448,1.0,0.2325313836336136,0.8666666746139526,0.00040500003,0.9866666615009307,0.9033333390951157,0.022110836009239916,0.033166245926691575,0.04488273649476469,0.20319437980651855,0.044602139323493564,0.026663011371452078
22,0.011596896685659885,1.0,0.23327596485614777,0.8666666746139526,0.00040500003,0.989999994635582,0.9000000059604645,0.018559220930270823,0.03333333134651184,0.03620406966656446,0.2077200837433338,0.031391079045160246,0.023517545632269418
23,0.012851875275373459,1.0,0.23294220864772797,0.8666666746139526,0.00040500003,0.9933333277702332,0.8966666728258132,0.013333344459533693,0.033166245926691575,0.030585186555981636,0.21171998828649521,0.024183001247170852,0.020466147002060477
24,0.019620196893811226,1.0,0.23265837132930756,0.8666666746139526,0.00040500003,0.9933333277702332,0.8933333396911621,0.013333344459533693,0.0326598612904295,0.029337564948946238,0.21532844230532647,0.024072600860862138,0.017220157068414618
25,0.008182796649634838,1.0,0.23212654888629913,0.8666666746139526,0.00040500003,0.9933333277702332,0.8900000065565109,0.013333344459533693,0.03179797148525795,0.027686544926837087,0.2182317331433296,0.024333121354962982,0.014733035526830585
26,0.008061750791966915,1.0,0.23131176829338074,0.8666666746139526,0.00040500003,0.9933333277702332,0.8866666734218598,0.013333344459533693,0.03055050281208695,0.0258423563092947,0.22032702565193177,0.02435288019941594,0.013404479494947665
27,0.004730115178972483,1.0,0.23054608702659607,0.8666666746139526,0.00040500003,0.9949999958276748,0.8833333402872086,0.011902390646358525,0.0288675117388434,0.020703788218088447,0.2223386324942112,0.015985419251059146,0.011654000783008153
28,0.01326686516404152,1.0,0.22975699603557587,0.8666666746139526,0.00040500003,0.9949999958276748,0.8800000071525573,0.011902390646358525,0.02666666507720947,0.0198909547412768,0.22410737425088884,0.015929498585837403,0.00981634746409741
29,0.010964049957692623,1.0,0.22903671860694885,0.8666666746139526,0.00040500003,0.9966666638851166,0.8766666740179062,0.010000008344650268,0.023804760009601817,0.01818140798714012,0.22549681589007378,0.014929745315796864,0.008337699964471833
30,0.0086995679885149,1.0,0.22802041471004486,0.9333333373069763,0.00040500003,0.9983333319425582,0.8766666740179062,0.0072648376348156615,0.023804760009601817,0.015814554388634862,0.2264959804713726,0.012253147936144801,0.007320880735487742
31,0.009365915320813656,1.0,0.2269323170185089,0.9333333373069763,0.00036450004,1.0,0.8766666740179062,0.0,0.023804760009601817,0.013857978791929782,0.22738529443740846,0.009745880392817622,0.006145153308082841
32,0.0053743887692689896,1.0,0.22603756189346313,0.9333333373069763,0.00036450004,1.0,0.8766666740179062,0.0,0.023804760009601817,0.013118436955846847,0.22813803553581238,0.009800242825630318,0.004882101949275515
33,0.007000127341598272,1.0,0.22497914731502533,0.9333333373069763,0.00036450004,1.0,0.8800000071525573,0.0,0.026666665077209474,0.01088102227076888,0.22864677459001542,0.004277456845581532,0.003896882844129115
34,0.006295477505773306,1.0,0.22406019270420074,0.9333333373069763,0.00036450004,1.0,0.8833333402872086,0.0,0.0288675117388434,0.010392291075550019,0.2289220690727234,0.004214595212886153,0.003326987590773831
35,0.007078154012560844,1.0,0.2229890525341034,0.9333333373069763,0.00036450004,1.0,0.8866666734218598,0.0,0.030550502812086953,0.01008385994937271,0.22897965610027313,0.0042201248690382645,0.003211833631254203
36,0.0324912928044796,0.9666666388511658,0.22092196345329285,0.9333333373069763,0.00036450004,0.9983333319425582,0.8900000065565109,0.007264837634815662,0.03179797148525795,0.010610131337307394,0.2288057841360569,0.0059647332244420845,0.0035331329314461464
37,0.005731359124183655,1.0,0.21911974251270294,0.9333333373069763,0.00036450004,0.9983333319425582,0.8933333396911621,0.007264837634815662,0.03265986129042949,0.010363895469345153,0.2284264348447323,0.006058665340126236,0.00409997448540733
38,0.007129556033760309,1.0,0.21753965318202972,0.9333333373069763,0.00036450004,0.9983333319425582,0.8966666728258132,0.007264837634815662,0.033166245926691575,0.010273393522948027,0.2278657764196396,0.006092688329774528,0.00473457783139035
39,0.008600256405770779,1.0,0.21648643910884857,0.9333333373069763,0.00036450004,0.9983333319425582,0.9000000059604645,0.0072648376348156615,0.03333333134651184,0.010308164032176137,0.22716406509280204,0.006081045195529605,0.005295835391778431
40,0.013169657438993454,1.0,0.21558333933353424,0.9333333373069763,0.00036450004,0.9983333319425582,0.9033333390951157,0.0072648376348156615,0.033166245926691575,0.010543410200625658,0.2263427935540676,0.006096168094376547,0.005736156176197087
41,0.006739695556461811,1.0,0.21507100760936737,0.9333333373069763,0.00032805002,0.9983333319425582,0.9066666722297668,0.0072648376348156615,0.0326598612904295,0.010347499744966626,0.2254697747528553,0.006152043671317492,0.006048061789613112
42,0.00535378186032176,1.0,0.21481230854988098,0.9333333373069763,0.00032805002,0.9983333319425582,0.910000005364418,0.0072648376348156615,0.03179797148525795,0.01003534400369972,0.22454659193754195,0.006238510351581709,0.006193467041764915
43,0.0032325920183211565,1.0,0.21460078656673431,0.9333333373069763,0.00032805002,0.9983333319425582,0.9133333384990692,0.0072648376348156615,0.03055050281208695,0.009554379840847105,0.22362952083349227,0.006372198536561491,0.006240164085505037
44,0.004507326986640692,1.0,0.21426823735237122,0.9333333373069763,0.00032805002,0.9983333319425582,0.9166666716337204,0.0072648376348156615,0.0288675117388434,0.008798736345488578,0.22271001413464547,0.006020093070356077,0.006196759604963634
45,0.003856247989460826,1.0,0.2141653150320053,0.9333333373069763,0.00032805002,0.9983333319425582,0.9200000047683716,0.0072648376348156615,0.02666666507720947,0.008582408912479878,0.22181195244193078,0.0061153220266396595,0.0060671535829468996
46,0.0033880905248224735,1.0,0.2139335572719574,0.9333333373069763,0.00032805002,0.9983333319425582,0.9233333379030227,0.0072648376348156615,0.023804760009601817,0.008348725899122656,0.22094304189085961,0.006219167843889363,0.00588612584943973
47,0.0032505064737051725,1.0,0.21397100389003754,0.9333333373069763,0.00032805002,0.9983333319425582,0.926666671037674,0.0072648376348156615,0.019999998807907104,0.00827474546385929,0.2201142877340317,0.006270362864615702,0.005637303075343632
48,0.004780142568051815,1.0,0.21414899826049805,0.9333333373069763,0.00032805002,0.9983333319425582,0.9300000041723251,0.0072648376348156615,0.014529662279100169,0.007850409334059805,0.2193338878452778,0.0062049930554208,0.005319803072730305
49,0.004433018621057272,1.0,0.2143859565258026,0.9333333373069763,0.00032805002,0.9983333319425582,0.9333333373069763,0.0072648376348156615,0.0,0.007523857767228037,0.21860134974122047,0.0062043930371656055,0.004927529567274615
50,0.003104274393990636,1.0,0.21470308303833008,0.9333333373069763,0.00032805002,0.9983333319425582,0.9333333373069763,0.0072648376348156615,0.0,0.0072440930875018236,0.21793548315763472,0.006270864838045438,0.0044901062625761845
51,0.004923088941723108,1.0,0.2150709480047226,0.9333333373069763,0.00029524503,0.9983333319425582,0.9333333373069763,0.0072648376348156615,0.0,0.007021951768547296,0.21734241470694543,0.006270458163818259,0.004021498622171554
52,0.0026741488836705685,1.0,0.2152460217475891,0.9333333373069763,0.00029524503,0.9983333319425582,0.9333333373069763,0.0072648376348156615,0.0,0.006886939774267376,0.21680283769965172,0.006333234848799876,0.003510095691511739
53,0.0033019238617271185,1.0,0.2155635505914688,0.9333333373069763,0.00029524503,0.9983333319425582,0.9333333373069763,0.0072648376348156615,0.0,0.006702029600273818,0.2163320578634739,0.006381038180499728,0.002972091484110225
54,0.002616715617477894,1.0,0.21569472551345825,0.9333333373069763,0.00029524503,0.9983333319425582,0.9333333373069763,0.0072648376348156615,0.0,0.0065180915058590475,0.21591378450393678,0.006442828596590368,0.0023858921616489834
55,0.005778955295681953,1.0,0.215667262673378,0.9333333373069763,0.00029524503,0.9983333319425582,0.9333333373069763,0.0072648376348156615,0.0,0.006453131570015103,0.2155476950109005,0.0064434038479725024,0.0017488646762453379
56,0.0030895620584487915,1.0,0.21575425565242767,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.004983045032713562,0.21528930962085724,0.002454116274806484,0.0012448935482271546
57,0.0029942847322672606,1.0,0.215862438082695,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.004846191313117742,0.21512644439935685,0.002484696646949034,0.000897801687893811
58,0.0029721660539507866,1.0,0.21594290435314178,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.004638321814127266,0.21504660695791245,0.0024587432785826285,0.0007360878786509376
59,0.002768815029412508,1.0,0.2159135788679123,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.004346749745309353,0.21501796394586564,0.0023130738713111067,0.0006891524696688643
60,0.0027486628387123346,1.0,0.2160065621137619,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0038257000152952967,0.21503912508487702,0.0011464410113402109,0.0007122971171328419
61,0.0037749549373984337,1.0,0.2160329520702362,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.003677462984342128,0.21508722230792046,0.0009316184989503891,0.0007445721048255032
62,0.003967620898038149,1.0,0.2163366675376892,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0036081549362279473,0.21516344025731088,0.0008525354855364785,0.0007892117801114135
63,0.0029481404926627874,1.0,0.21671053767204285,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.003593932359945029,0.21526892781257628,0.0008610128050402002,0.0008459161727430784
64,0.003063369309529662,1.0,0.21694894134998322,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0035217344760894776,0.2154029630124569,0.0008417190067531156,0.0008880664057025906
65,0.004901125095784664,1.0,0.21724535524845123,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0035739783314056696,0.2155569650232792,0.0008917973006602476,0.0009263245397737365
66,0.005423482041805983,1.0,0.21775931119918823,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.003675747907254845,0.21574825271964074,0.000976857647666124,0.0009655205682854169
67,0.0044885859824717045,1.0,0.2181834727525711,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0037376518826931714,0.2159588761627674,0.000987123363422459,0.0010131396218244707
68,0.004757662769407034,1.0,0.21865050494670868,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0037365278927609324,0.21618395149707795,0.0009859477877955118,0.0010836297161237985
69,0.0030630214605480433,1.0,0.21930983662605286,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.003668028034735471,0.21643014550209044,0.0009827646659759514,0.0012002335063241653
70,0.003383704461157322,1.0,0.2199980616569519,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0036819995380938052,0.21669489443302153,0.000976617771769842,0.0013630233013391985
71,0.00686480849981308,1.0,0.22069278359413147,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0037790855159983037,0.21697598621249198,0.0011721156444570637,0.0015640063038985846
72,0.0036981292068958282,1.0,0.22113505005836487,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.003830284532159567,0.21727043762803078,0.0011447782286763246,0.001753472507264578
73,0.0024962041061371565,1.0,0.22159451246261597,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.003789998544380069,0.21757198572158815,0.0011764032094871847,0.0019424063869283718
74,0.017071017995476723,1.0,0.2174585908651352,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004512713663280011,0.21766017898917198,0.0031003308871631057,0.001894624539257085
75,0.002833446953445673,1.0,0.21384292840957642,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004365438246168196,0.2175689622759819,0.0031066364450911543,0.0020276257009796362
76,0.006189736537635326,1.0,0.21081282198429108,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004520446970127523,0.21732189059257506,0.003116435866171183,0.002483512661957556
77,0.002467584563419223,1.0,0.20810024440288544,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004494111961685121,0.2169337809085846,0.0031314106437065623,0.0031878901888643253
78,0.003589796368032694,1.0,0.2056693434715271,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004524993477389216,0.21642010286450386,0.0031192711198049536,0.004024184941643416
79,0.0025979357305914164,1.0,0.20368626713752747,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004516449512448162,0.2158087372779846,0.0031242997232068036,0.004890296192695743
80,0.002848697593435645,1.0,0.20186272263526917,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004521451250184327,0.21510154530405998,0.0031215445023299484,0.005756516815902672
81,0.002147556049749255,1.0,0.20032726228237152,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0044400813058018684,0.21431626081466676,0.0031609057398251867,0.006587215658723517
82,0.0026490504387766123,1.0,0.19896338880062103,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.004374152782838791,0.21344759687781334,0.003183741063969613,0.007363305296332913
83,0.0032324562780559063,1.0,0.1977204829454422,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0043883685721084476,0.2124980941414833,0.00317797153332229,0.008071646420741116
84,0.003527624299749732,1.0,0.19669105112552643,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.004411581321619451,0.21148519963026047,0.0031698938653676035,0.00869644462135777
85,0.0024414488580077887,1.0,0.19571562111377716,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0042885975097306074,0.21040871292352675,0.003196121171134801,0.009232785934627532
86,0.0025764494203031063,1.0,0.19484512507915497,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.004146245878655463,0.2092630036175251,0.0032057917840458148,0.009661334528923175
87,0.0024221434723585844,1.0,0.19417686760425568,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.004042923753149808,0.20806267336010933,0.0032263279621068492,0.009965010218959798
88,0.002393808914348483,1.0,0.1935570389032364,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00392473106039688,0.2068080000579357,0.003241243434387807,0.010131277620976408
89,0.002483538119122386,1.0,0.1929517239332199,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.003895756893325597,0.20549009442329408,0.003251391114827617,0.010133653561026253
90,0.002800361253321171,1.0,0.19245535135269165,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0038665897329337893,0.20411295890808107,0.003258462544525749,0.009938088495823807
91,0.0027033351361751556,1.0,0.19210723042488098,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003658516064751893,0.20268368124961852,0.003192565704386864,0.009496584376261451
92,0.0035884687677025795,1.0,0.19175618886947632,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0036530330427922307,0.2012147381901741,0.0031925871302811853,0.008773549740193395
93,0.00296801864169538,1.0,0.19146375358104706,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003676623769570142,0.19970820024609565,0.003185687624218439,0.007661125474712378
94,0.005397642031311989,1.0,0.19146129488945007,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003092954971361905,0.1984083354473114,0.0009927445451923397,0.006682061739150398
95,0.005365295801311731,1.0,0.19151617586612701,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003219547413755208,0.19729199782013893,0.0011064924343811649,0.005819578986237935
96,0.0027523026801645756,1.0,0.19165463745594025,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003047675720881671,0.1963340885937214,0.0008744142833944117,0.005039669312653578
97,0.0030504788737744093,1.0,0.1917778104543686,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.00307682043639943,0.19551796689629555,0.0008642488240643156,0.004341436922698971
98,0.004359702114015818,1.0,0.19201523065567017,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0031153157236985863,0.1948352612555027,0.000902538751172906,0.003720607920994238
99,0.0023099484387785196,1.0,0.19222399592399597,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0031009163591079413,0.19426214769482614,0.0009129159742198246,0.0031525202971159887
100,0.0022734079975634813,1.0,0.1924191117286682,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003072151879314333,0.1937899671494961,0.000929325545662752,0.002645152521822351
101,0.0017666523344814777,1.0,0.1926024705171585,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0030531066935509444,0.19340372756123542,0.0009517120527744161,0.002186629112135434
102,0.0022322083823382854,1.0,0.19281654059886932,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.003032264590729028,0.19309638515114785,0.0009648067512007418,0.0017772549869397051
103,0.002313610166311264,1.0,0.19291241466999054,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.002986322285141796,0.19285598173737525,0.0009759921850214181,0.001425980267600329
104,0.005029656458646059,1.0,0.1929488331079483,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0030614238930866122,0.19266887083649636,0.0010681904452795727,0.0011240340042062542
105,0.0028835150878876448,1.0,0.19316142797470093,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.003083527204580605,0.19254116117954254,0.001059672777771463,0.0008917056410312572
106,0.00195564073510468,1.0,0.19327481091022491,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0030524867703206836,0.19246264547109604,0.0010829094550454338,0.0007419392479204479
107,0.002785636344924569,1.0,0.19349172711372375,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.003070661413948983,0.19242838844656945,0.0010752006296353253,0.0006747761696624246
108,0.002199576934799552,1.0,0.19372788071632385,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0030609498149715363,0.19243693053722383,0.0010821252339694703,0.0006899212470437431
109,0.0026640628930181265,1.0,0.19386449456214905,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0030699760536663234,0.19248256906867028,0.0010780163714546355,0.0007500365269803741
110,0.004899283405393362,1.0,0.19417575001716614,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.003174922161269933,0.192568589001894,0.0011466426095121977,0.0008357400366784401
111,0.0034813000820577145,1.0,0.19450917840003967,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.003213820408564061,0.19268868640065193,0.0011431753390061439,0.0009282724802015054
112,0.00265060318633914,1.0,0.19477684795856476,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0031669271294958888,0.19283971935510635,0.001146077435608225,0.0010066887286957365
113,0.0029104133136570454,1.0,0.19487959146499634,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0031640468630939724,0.19301051124930382,0.0011466459479872741,0.0010476841823878517
114,0.0017829196294769645,1.0,0.19498984515666962,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002983310743002221,0.1931869387626648,0.001062101519595655,0.001068831159685868
115,0.0029108563903719187,1.0,0.1950385421514511,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0028605887724552303,0.193363057076931,0.0009108066735771808,0.0010692201410099562
116,0.0020662785973399878,1.0,0.19497878849506378,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002826287568314001,0.19352926462888717,0.0009270126012372173,0.0010489048004093814
117,0.0033775123301893473,1.0,0.19510802626609802,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0028426392411347477,0.19369577541947364,0.0009336832093818437,0.001021626284912745
118,0.0017369060078635812,1.0,0.19512411952018738,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002711499435827136,0.19385121986269951,0.0008947765073412293,0.0009901283247335366
119,0.0014574277447536588,1.0,0.19505439698696136,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002668873401125893,0.19399273991584778,0.0009324058394344572,0.0009488493274906241
120,0.003299396950751543,1.0,0.19526773691177368,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0027201728487852963,0.19413517117500306,0.0009374472620591531,0.0009151469642093311
121,0.004232296720147133,1.0,0.19515763223171234,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.002843455068068579,0.19426292926073074,0.0009656473088597077,0.0008694737505694174
122,0.003330473555251956,1.0,0.19505071640014648,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0028983683267142625,0.1943746380507946,0.000960540204226254,0.0008184950640933008
123,0.0035279500298202038,1.0,0.19496431946754456,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0029590853198897095,0.1944772332906723,0.0009600377499927492,0.0007549104149460666
124,0.0012694807955995202,1.0,0.19490312039852142,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0027710765367373823,0.19457494765520095,0.0009026073948629477,0.0006727631626827304
125,0.001973879523575306,1.0,0.19469207525253296,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0027255947585217654,0.19465148001909255,0.0009185725608856989,0.00058952278979258
126,0.00276705133728683,1.0,0.19459350407123566,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.002766165288630873,0.1947174146771431,0.0009014288958016125,0.000498594935106203
127,0.0014985863817855716,1.0,0.1944371908903122,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.002701812790473923,0.1947646878659725,0.0009427362665769101,0.0004185366451228696
128,0.0023794777225703,1.0,0.19424591958522797,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0027108078298624604,0.1947905898094177,0.0009387511436208974,0.0003663462649102234
129,0.0012185693485662341,1.0,0.194120392203331,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.002638533152639866,0.19480338469147682,0.000993609385261103,0.0003370778812326657
130,0.0028013144619762897,1.0,0.19404290616512299,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.002533634705469012,0.19479674249887466,0.0008497242074504555,0.00035042473446683246
131,0.0026374871376901865,1.0,0.19387510418891907,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.002491444058250636,0.19476503878831863,0.0008221234463870141,0.0004001606832699596
132,0.0019385676132515073,1.0,0.1937745213508606,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0024558422795962543,0.19471492245793343,0.0008298412566418682,0.00045460553530960054
133,0.0023332873824983835,1.0,0.19374237954616547,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0024269859830383213,0.1946580618619919,0.0008235429978232432,0.0004993688586911
134,0.0030139158479869366,1.0,0.19367599487304688,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0024885357939638197,0.19459236934781074,0.000819095812446669,0.0005364443320778288
135,0.0038007735274732113,1.0,0.19373896718025208,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0025330316508188843,0.19452739059925078,0.0008637816436143864,0.0005567867977047293
136,0.003503195010125637,1.0,0.1938345730304718,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.002604877471458167,0.1944701798260212,0.0008815468407534073,0.000566171592088459
137,0.002134298672899604,1.0,0.19397541880607605,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0025427167885936795,0.19441354945302008,0.0008686108858311916,0.000556093779706859
138,0.002407002029940486,1.0,0.1940942406654358,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.002576221589697525,0.19436205551028252,0.0008495979480649723,0.0005352019056054657
139,0.0027883851435035467,1.0,0.19401082396507263,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0026427694596350194,0.19430987685918807,0.0008105885143936841,0.0005156741335715033
140,0.003701913869008422,1.0,0.1939643919467926,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0026628953055478632,0.19424470961093904,0.0008313723900179149,0.0004709206292020426
141,0.0026765908114612103,1.0,0.19404515624046326,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.002585110010113567,0.19418908581137656,0.0007496584802662482,0.00042307437140261126
142,0.002251728903502226,1.0,0.19399216771125793,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.0025311727775260808,0.19413615837693216,0.0007327055475203605,0.0003755117624700495
143,0.0026477903593331575,1.0,0.19383420050144196,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.002487164794001728,0.19407965242862701,0.0006970813835112848,0.0003287591061671316
