,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
43,0.016310667619109154,1.0,0.46440497040748596,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.018455991195514797,0.47567876130342485,0.005529624376143027,0.009844814922086798
44,0.014095119200646877,1.0,0.46680012345314026,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.017354157380759717,0.47487366050481794,0.0038329969124264282,0.009879516409394115
45,0.010813061147928238,1.0,0.4706217646598816,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.016784843616187574,0.47404312938451765,0.003915770187204174,0.009496424977060866
46,0.010375016368925571,1.0,0.47398844361305237,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.01615489604882896,0.4732897043228149,0.003882712149021429,0.008851206404258662
47,0.010991371236741543,1.0,0.47663986682891846,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.015738612785935403,0.47263568043708803,0.003966775099687698,0.0080609546646501
48,0.009169623255729675,1.0,0.47919410467147827,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.015200358070433139,0.4721267998218536,0.004089352388700434,0.007270896168631996
49,0.013437396846711636,1.0,0.4826955497264862,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.014829180622473358,0.47190815955400467,0.0038907993008330945,0.006873175945212357
50,0.015344989486038685,1.0,0.48432213068008423,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.014829456992447376,0.4719234824180603,0.003890835733302053,0.0069004385486964885
51,0.011289826594293118,1.0,0.48595091700553894,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.014197767479345202,0.47222568541765214,0.0033512435078422854,0.007360465886746344
52,0.010727377608418465,1.0,0.4869953691959381,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.013982612127438187,0.472650820016861,0.0034281264011386415,0.007933419015825944
53,0.01328873448073864,1.0,0.48873841762542725,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.013530604681000114,0.4732351884245872,0.0028440817471178954,0.008635397484949216
54,0.012828009203076363,1.0,0.48987120389938354,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.013094799360260367,0.47398820519447327,0.002170884347499046,0.00936572301672199
55,0.01042852271348238,1.0,0.4913826286792755,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.012775255274027586,0.47493335604667664,0.002066990042482088,0.010091479732160912
56,0.011881466023623943,1.0,0.49382930994033813,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.01261831158772111,0.4760783687233925,0.0020089149462080825,0.010843340908213475
57,0.007921806536614895,1.0,0.4961128830909729,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.012436103541404009,0.477459716796875,0.0022472263049952384,0.011526350038020486
58,0.011841636151075363,1.0,0.4973401427268982,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.012317505478858948,0.4790176644921303,0.0022126129164661084,0.011992950065415295
59,0.011379671283066273,1.0,0.49558505415916443,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.012317155208438634,0.4805814787745476,0.00221276079430015,0.012012146982582562
60,0.012907570227980614,1.0,0.4929681122303009,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.012287336122244596,0.4820942312479019,0.002200551368213312,0.011563333211759624
61,0.008103934116661549,1.0,0.49168044328689575,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.011876810854300857,0.48357496708631514,0.00217670849555845,0.010772920649541976
62,0.009793718345463276,1.0,0.49124157428741455,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.011646475922316313,0.4850181505084038,0.002140920367173602,0.009718339053989201
63,0.011257550679147243,1.0,0.49078553915023804,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.011393820075318218,0.4863371789455414,0.0018545980628086422,0.008551272235402653
64,0.006809136364609003,1.0,0.49114832282066345,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.011029520933516324,0.48755458891391756,0.0019982330940090604,0.0073290311922221225
65,0.008371527306735516,1.0,0.4908938705921173,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.010907444241456687,0.4885681942105293,0.0020806096566416124,0.006237693144477371
66,0.006304892245680094,1.0,0.49085280299186707,0.8333333134651184,0.00026572053,1.0,0.8650000065565109,0.0,0.007264837634815662,0.010703938035294413,0.48941141217947004,0.0023092254197203707,0.005275444503686133
67,0.011761109344661236,1.0,0.49006906151771545,0.8333333134651184,0.00026572053,1.0,0.8633333384990692,0.0,0.010000008344650268,0.010742424940690398,0.4900828719139099,0.002320084150154574,0.004386965139711406
68,0.00961338635534048,1.0,0.48972341418266296,0.8333333134651184,0.00026572053,1.0,0.8616666704416275,0.0,0.011902390646358526,0.01076461309567094,0.49060933738946916,0.002307021737853095,0.0036119932350604355
69,0.009208648465573788,1.0,0.48918354511260986,0.8333333134651184,0.00026572053,1.0,0.8600000023841858,0.0,0.013333344459533693,0.010553175676614046,0.4909337371587753,0.0022453298564495115,0.003148253856012087
70,0.014980357140302658,1.0,0.4898524582386017,0.8333333134651184,0.00026572053,1.0,0.8583333343267441,0.0,0.014433768774205841,0.010534944059327245,0.4912102535367012,0.0022075091344786004,0.0027762982959942933
71,0.009524619206786156,1.0,0.4913025200366974,0.8333333134651184,0.00026572053,1.0,0.8566666662693023,0.0,0.015275265063183302,0.010446683689951896,0.49147783368825915,0.0022108487327964052,0.002500725436505023
72,0.008616791106760502,1.0,0.49352845549583435,0.8333333134651184,0.00026572053,1.0,0.8549999982118607,0.0,0.01589899995743078,0.010341154364868998,0.49180448800325394,0.0022450393249034096,0.002313558462826848
73,0.010336430743336678,1.0,0.4934215247631073,0.8333333134651184,0.00023914847,1.0,0.8533333301544189,0.0,0.016329945245311343,0.0101935391779989,0.4920386433601379,0.0021410280277531575,0.0022267521294043464
74,0.008618833497166634,1.0,0.4928044378757477,0.8333333134651184,0.00023914847,1.0,0.8516666620969773,0.0,0.016583137789813972,0.009983080392703413,0.49218530505895614,0.002077660077762292,0.0021751661460935995
75,0.008961455896496773,1.0,0.4922563433647156,0.8333333134651184,0.00023914847,1.0,0.8499999940395355,0.0,0.016666680574417114,0.009909727051854134,0.4922289907932281,0.0020865175708866895,0.002167366414165403
76,0.00795138068497181,1.0,0.492930144071579,0.8333333134651184,0.00023914847,1.0,0.8483333259820938,0.0,0.016583137789813972,0.009713222784921528,0.4921840324997902,0.0020766102048026336,0.0021428918900542105
77,0.006602751091122627,1.0,0.49287790060043335,0.8333333134651184,0.00023914847,1.0,0.8466666579246521,0.0,0.016329945245311346,0.009647270012646914,0.4920222833752632,0.0021520346822672463,0.001953996461572419
78,0.009697915986180305,1.0,0.4933229982852936,0.8333333134651184,0.00023914847,1.0,0.8449999898672104,0.0,0.015898999957430784,0.00954008400440216,0.491821426153183,0.0020926372228781873,0.0015647268476785114
79,0.008110960945487022,1.0,0.4935460388660431,0.8333333134651184,0.00023914847,1.0,0.8433333218097687,0.0,0.015275265063183302,0.009376648487523198,0.4917194753885269,0.0020701050568709897,0.001370564048678323
80,0.005642304662615061,1.0,0.49459031224250793,0.8333333134651184,0.00023914847,1.0,0.841666653752327,0.0,0.014433768774205841,0.009013385209254921,0.4918005853891373,0.002056032711416422,0.001485260075982493
81,0.0074597736820578575,1.0,0.49486541748046875,0.8333333134651184,0.00023914847,1.0,0.8399999856948852,0.0,0.013333344459533693,0.008981177187524735,0.49195983409881594,0.0020749851874487216,0.0016277516465786237
82,0.007777969818562269,1.0,0.49646568298339844,0.8333333134651184,0.00023914847,1.0,0.8383333176374436,0.0,0.011902390646358525,0.008880389761179686,0.4922210395336151,0.0020820133680626123,0.0018896258874369141
83,0.010985841043293476,1.0,0.49779000878334045,0.8333333134651184,0.00021523362,1.0,0.8366666495800018,0.0,0.010000008344650268,0.008866804279386997,0.4925712630152702,0.002067292106367166,0.002212615503212125
84,0.006941863801330328,1.0,0.4982876777648926,0.8333333134651184,0.00021523362,1.0,0.8349999815225602,0.0,0.0072648376348156615,0.008873440651223063,0.4929282307624817,0.002060879070068052,0.0025101540454958216
85,0.01224351767450571,1.0,0.4986118674278259,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.009067040169611573,0.4933141306042671,0.002182891860536945,0.0027495835805214286
86,0.006628873758018017,1.0,0.49908915162086487,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.00908323924522847,0.493725948035717,0.002163449601815305,0.002958927673289124
87,0.006815171334892511,1.0,0.49821698665618896,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.008835942344740033,0.49413334429264066,0.0021255624223782744,0.002988161928318514
88,0.008227557875216007,1.0,0.49869105219841003,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.00876665092073381,0.49458172619342805,0.0021216738518544183,0.0029655229336273486
89,0.007942533120512962,1.0,0.49757736921310425,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.008703345153480768,0.49500141739845277,0.002126424870392811,0.0027585977358607814
90,0.007213242817670107,1.0,0.4962438642978668,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.008314989437349141,0.495320987701416,0.0015848781787876024,0.0025018655006140257
91,0.014655442908406258,1.0,0.4960705041885376,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.008571530622430146,0.495559386909008,0.002093545500802631,0.0023287725158516594
92,0.010450049303472042,1.0,0.49611541628837585,0.8333333134651184,0.00021523362,1.0,0.8333333134651184,0.0,0.0,0.008663193532265722,0.4956887349486351,0.0021332767919495337,0.00228378519754287
93,0.005610300227999687,1.0,0.49751436710357666,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.008426887006498874,0.49589337706565856,0.0021956891481005433,0.0022546465287148353
94,0.00991636049002409,1.0,0.4979230463504791,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.008491763356141746,0.4961493074893951,0.0022194427869367934,0.002178722376070597
95,0.009219608269631863,1.0,0.4967512786388397,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.008504670974798501,0.4963740542531013,0.0022228848451163155,0.001989140533906634
96,0.00965173915028572,1.0,0.49445539712905884,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.008589688898064196,0.49645031690597535,0.002232592831237108,0.001881993746660512
97,0.005447221454232931,1.0,0.4922756254673004,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.00853191241621971,0.4964202031493187,0.0022972791771095832,0.001942752722693104
98,0.006340459454804659,1.0,0.4906303286552429,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.008364039589650929,0.4962855696678162,0.002328401902491876,0.0022254573466055
99,0.0062790801748633385,1.0,0.49076077342033386,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.008272445551119745,0.4961463063955307,0.0023721754361118222,0.002466613745739145
100,0.005305127240717411,1.0,0.49060556292533875,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.008255586680024862,0.4959470689296722,0.0023919236863351135,0.0027310115017662013
101,0.006620530504733324,1.0,0.49018123745918274,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.008213624521158636,0.4957128599286079,0.002412787312820078,0.003001218436073239
102,0.011219997890293598,1.0,0.4888297915458679,0.8333333134651184,0.00019371026,1.0,0.8333333134651184,0.0,0.0,0.008385725924745202,0.49533106535673144,0.0024968676405701896,0.003346944785381749
103,0.007737819571048021,1.0,0.4878004193305969,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.008223324851132929,0.49483158588409426,0.002427124452204505,0.003672297781034612
104,0.005365454126149416,1.0,0.4878186583518982,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.008144504367373883,0.4943081349134445,0.002492184698363434,0.0038824733287021124
105,0.006092382129281759,1.0,0.4877372682094574,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.007836947590112687,0.4937644049525261,0.002342404358542514,0.004001332985642916
106,0.009531623683869839,1.0,0.4888377785682678,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.007982085086405277,0.4932518362998962,0.0023529593111732486,0.003942572137670979
107,0.007327875588089228,1.0,0.4894067049026489,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.008007720299065112,0.49281132221221924,0.0023428776054501103,0.003854405047393537
108,0.009280581958591938,1.0,0.4901213049888611,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.00806037150323391,0.4923828348517418,0.0023590031235756117,0.003647750710897944
109,0.005651709157973528,1.0,0.49053385853767395,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.007945830305106937,0.4920306593179703,0.0024168501135616123,0.003464654954133187
110,0.012440113350749016,1.0,0.4922504425048828,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.008207173831760884,0.49183098822832105,0.002599222733025913,0.003328487018074302
111,0.011285709217190742,1.0,0.4949358403682709,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.008038687147200107,0.49177425503730776,0.002263278894597516,0.0032648028633024103
112,0.0071271369233727455,1.0,0.49761301279067993,0.8333333134651184,0.00017433923,1.0,0.8333333134651184,0.0,0.0,0.007872541528195142,0.49184913486242293,0.0022012814009365034,0.0033786981668621663
113,0.007912890054285526,1.0,0.49965471029281616,0.8333333134651184,0.00015690531,1.0,0.8333333134651184,0.0,0.0,0.007987671019509434,0.4919561520218849,0.002139294187693939,0.0035840976832399512
114,0.006047476548701525,1.0,0.5014986395835876,0.8333333134651184,0.00015690531,1.0,0.8333333134651184,0.0,0.0,0.007794226822443307,0.49213493168354033,0.002131052448830503,0.003947981266725621
115,0.006759286858141422,1.0,0.5021898746490479,0.8333333134651184,0.00015690531,1.0,0.8333333134651184,0.0,0.0,0.007671210751868785,0.4924068614840508,0.0021161807600091447,0.004416126267149317
116,0.007023675367236137,1.0,0.5028756260871887,0.8333333134651184,0.00015690531,1.0,0.8333333134651184,0.0,0.0,0.007539807562716305,0.49282787293195723,0.0020702160944655536,0.004959319234480689
117,0.00831955298781395,1.0,0.5029477477073669,0.8333333134651184,0.00015690531,1.0,0.8333333134651184,0.0,0.0,0.007683424139395356,0.49336147904396055,0.002019064949924681,0.0054236017734629535
118,0.011072500608861446,1.0,0.5042799711227417,0.8333333134651184,0.00015690531,1.0,0.8333333134651184,0.0,0.0,0.007920026197098196,0.4940439611673355,0.0021224412823201222,0.005876851937033536
119,0.004861705005168915,1.0,0.5059396624565125,0.8333333134651184,0.00015690531,1.0,0.8333333134651184,0.0,0.0,0.007849157438613474,0.4948029056191444,0.002198355260012195,0.006363789073959512
120,0.006072706077247858,1.0,0.5078498125076294,0.8333333134651184,0.00015690531,1.0,0.8333333134651184,0.0,0.0,0.007887536380439996,0.49566511809825897,0.002159971619170515,0.006883647703222707
121,0.005138606298714876,1.0,0.5087515711784363,0.8333333134651184,0.00015690531,1.0,0.8333333134651184,0.0,0.0,0.007813440170139074,0.49659363478422164,0.0022265562607978353,0.007319943840889388
122,0.005252802278846502,1.0,0.5098657011985779,0.8333333134651184,0.00015690531,1.0,0.8333333134651184,0.0,0.0,0.0075150803895667195,0.49764543026685715,0.0021485217637514866,0.007633402147820436
123,0.005834858398884535,1.0,0.5106161832809448,0.8333333134651184,0.00014121478,1.0,0.8333333134651184,0.0,0.0,0.007419932330958545,0.49878621846437454,0.0021784786609024076,0.007780311067664564
124,0.0057038054801523685,1.0,0.5110756754875183,0.8333333134651184,0.00014121478,1.0,0.8333333134651184,0.0,0.0,0.007436849898658693,0.49994906932115557,0.002163722164606946,0.007792187571513737
125,0.007528865244239569,1.0,0.5112274885177612,0.8333333134651184,0.00014121478,1.0,0.8333333134651184,0.0,0.0,0.007508674054406583,0.5011235803365708,0.002141629883595417,0.007631673714425697
126,0.005947875324636698,1.0,0.5111052393913269,0.8333333134651184,0.00014121478,1.0,0.8333333134651184,0.0,0.0,0.007329486636444926,0.5022369533777237,0.0021146297078042864,0.007378175504449454
127,0.0057003856636583805,1.0,0.5117348432540894,0.8333333134651184,0.00014121478,1.0,0.8333333134651184,0.0,0.0,0.007248112140223384,0.5033533602952958,0.0021442330474311776,0.007033551107188021
128,0.006060000043362379,1.0,0.5107926726341248,0.8333333134651184,0.00014121478,1.0,0.8333333134651184,0.0,0.0,0.007087083044461906,0.5043869286775589,0.0021061431175541357,0.006512709236463514
129,0.008485528640449047,1.0,0.5106154680252075,0.8333333134651184,0.00014121478,1.0,0.8333333134651184,0.0,0.0,0.007228774018585682,0.5053910091519356,0.002100126209069032,0.005809609410702618
130,0.007626621052622795,1.0,0.5101991295814514,0.8333333134651184,0.00014121478,1.0,0.8333333134651184,0.0,0.0,0.0069880994036793705,0.506288443505764,0.001732806121623345,0.005046617639414301
131,0.008119948208332062,1.0,0.5088121891021729,0.8333333134651184,0.00014121478,1.0,0.8333333134651184,0.0,0.0,0.0068298113532364365,0.5069822609424591,0.00145538432332925,0.004342965767178474
132,0.00722567830234766,1.0,0.5081253051757812,0.8333333134651184,0.00014121478,1.0,0.8333333134651184,0.0,0.0,0.006834738422185183,0.5075078755617142,0.0014565488868971063,0.0037764093907301875
133,0.004745020531117916,1.0,0.5072630643844604,0.8333333134651184,0.0001270933,1.0,0.8333333134651184,0.0,0.0,0.006676344946026802,0.5078882932662964,0.0015022222414656109,0.003322038025825361
134,0.008081194944679737,1.0,0.506480872631073,0.8333333134651184,0.0001270933,1.0,0.8333333134651184,0.0,0.0,0.006778030865825712,0.5081374049186707,0.0015248731223766283,0.0030052517303307534
135,0.0037385490722954273,1.0,0.5057404041290283,0.8333333134651184,0.0001270933,1.0,0.8333333134651184,0.0,0.0,0.006626993976533413,0.5083149313926697,0.0016626276820709,0.0027420151599797525
136,0.004735222086310387,1.0,0.5047426223754883,0.8333333134651184,0.0001270933,1.0,0.8333333134651184,0.0,0.0,0.006512571312487126,0.5084082812070847,0.001709476674624843,0.002582382703068542
137,0.0063720387406647205,1.0,0.5038321018218994,0.8333333134651184,0.0001270933,1.0,0.8333333134651184,0.0,0.0,0.006415195600129664,0.5084524989128113,0.0016584802691524832,0.002494583091981626
138,0.005328724160790443,1.0,0.5028111934661865,0.8333333134651184,0.0001270933,1.0,0.8333333134651184,0.0,0.0,0.006128006777726114,0.5083790600299836,0.0012816301711732756,0.0026340593164259577
139,0.006502574775367975,1.0,0.5023809671401978,0.8333333134651184,0.0001270933,1.0,0.8333333134651184,0.0,0.0,0.006210050266236067,0.5082011252641678,0.0012500735226131914,0.002899643183430779
140,0.0057127466425299644,1.0,0.502174973487854,0.8333333134651184,0.0001270933,1.0,0.8333333134651184,0.0,0.0,0.0061920522945001725,0.507917383313179,0.0012545047860997051,0.0031838617001023815
141,0.003308892482891679,1.0,0.5017580389976501,0.8333333134651184,0.0001270933,1.0,0.8333333134651184,0.0,0.0,0.0061005666037090124,0.5075677067041398,0.0013876439487092657,0.0034462710637157327
142,0.004988128785043955,1.0,0.5014336705207825,0.8333333134651184,0.0001270933,1.0,0.8333333134651184,0.0,0.0,0.006087332929018885,0.5071461051702499,0.0013968970168691656,0.003649152977245479
143,0.005396367982029915,1.0,0.5007210373878479,0.8333333134651184,0.00011438397,1.0,0.8333333134651184,0.0,0.0,0.006065408408176154,0.5066513478755951,0.0014041100560867141,0.0038122874191792258
144,0.0036467963363975286,1.0,0.5007577538490295,0.8333333134651184,0.00011438397,1.0,0.8333333134651184,0.0,0.0,0.0059625579509884116,0.5061354517936707,0.0014989640478910774,0.0038762579101118085
145,0.0062943678349256516,1.0,0.49947890639305115,0.8333333134651184,0.00011438397,1.0,0.8333333134651184,0.0,0.0,0.005900833080522716,0.5055480226874352,0.0014580542583680937,0.003949600025876393
146,0.006362284999340773,1.0,0.49917688965797424,0.8333333134651184,0.00011438397,1.0,0.8333333134651184,0.0,0.0,0.0059215535642579194,0.5049516052007675,0.001461516037179062,0.003965987957023265
147,0.006708784494549036,1.0,0.49906355142593384,0.8333333134651184,0.00011438397,1.0,0.8333333134651184,0.0,0.0,0.005971973505802452,0.5043180406093597,0.0014703835626440492,0.003841939526090027
