,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.020754095166921616,1.0,0.32831716537475586,0.8928571343421936,0.0005,0.9991071432828903,0.8625000059604645,0.003891872200942579,0.028291021362917012,0.03257955848239362,0.38951863795518876,0.015821458712652937,0.03858412664000392
30,0.01497665699571371,1.0,0.32654088735580444,0.8928571343421936,0.0005,1.0,0.8642857193946838,0.0,0.02901440903854491,0.029164196271449328,0.3839132279157639,0.011207160443505419,0.039178233798889385
31,0.019033845514059067,1.0,0.32438793778419495,0.8928571343421936,0.0005,1.0,0.8678571462631226,0.0,0.02789373554174784,0.027239183988422157,0.37843865901231766,0.00931576225540654,0.03946258493809113
32,0.014870114624500275,1.0,0.32229164242744446,0.8928571343421936,0.0005,1.0,0.8714285731315613,0.0,0.026244520444022677,0.025731538888067007,0.37295589596033096,0.008737670817962537,0.03926452192054388
33,0.01606838032603264,1.0,0.3212415277957916,0.8928571343421936,0.0005,1.0,0.875,0.0,0.023957859763494533,0.02440213644877076,0.36753069013357165,0.00805765578147149,0.038532257150587106
34,0.010921194218099117,1.0,0.3201604187488556,0.8928571343421936,0.0005,1.0,0.8785714268684387,0.0,0.02082481826582418,0.023237595381215215,0.36211227029562,0.008236793341350218,0.03716899424483664
35,0.019431738182902336,1.0,0.3202347159385681,0.8928571343421936,0.0005,1.0,0.8821428537368774,0.0,0.01636633396361953,0.022366878157481552,0.35685940086841583,0.007651881939598859,0.03524263613160627
36,0.013092400506138802,1.0,0.3202469050884247,0.8928571343421936,0.0005,1.0,0.8839285671710968,0.0,0.015464731979131181,0.021467926213517785,0.35177597850561143,0.0076325297311392384,0.032735487163399885
37,0.011569599620997906,1.0,0.31972742080688477,0.8928571343421936,0.0005,1.0,0.8857142806053162,0.0,0.014285707473754882,0.020000614784657957,0.3468575492501259,0.0064877042282915015,0.029645562471011563
38,0.008811498060822487,1.0,0.31948137283325195,0.8928571343421936,0.0005,1.0,0.8874999940395355,0.0,0.01275254468436502,0.019100483600050212,0.3422619566321373,0.006724484574813296,0.026210112189805526
39,0.0173946600407362,1.0,0.31830352544784546,0.8928571343421936,0.0005,1.0,0.8892857074737549,0.0,0.010714280605316163,0.018357425928115845,0.3379846543073654,0.006013228299516023,0.022532715528307542
40,0.009887756779789925,1.0,0.31710511445999146,0.8928571343421936,0.0005,1.0,0.8910714209079742,0.0,0.007783744401885158,0.01712448922917247,0.33413916677236555,0.005012110877487668,0.01891465113345279
41,0.008335082791745663,1.0,0.31664738059043884,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.01597315133549273,0.33084953129291533,0.0041860782342275455,0.015671359066955926
42,0.010661822743713856,1.0,0.31578654050827026,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.015381970908492804,0.32807543575763704,0.004057558101875928,0.012944346996153691
43,0.012268406338989735,1.0,0.31386488676071167,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.015004397230222821,0.32567722350358963,0.003977584476941616,0.010720824703092713
44,0.011422893963754177,1.0,0.31363439559936523,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.014805485447868704,0.3236146792769432,0.004051555359037135,0.008676286660941394
45,0.008102783933281898,1.0,0.31445881724357605,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.014302622573450208,0.3220010370016098,0.004224439353037762,0.007081373670662048
46,0.016972724348306656,1.0,0.3134232461452484,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.014108555344864725,0.3206432521343231,0.004002327506725446,0.005892730066793645
47,0.016173187643289566,1.0,0.3118536174297333,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.013986561866477131,0.31946645528078077,0.0038990193043363475,0.005131240497554155
48,0.00820357259362936,1.0,0.3102066218852997,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.01344762071967125,0.31839570701122283,0.003916136428012647,0.004699254326056862
49,0.005880662705749273,1.0,0.30872851610183716,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.012703949096612632,0.3174162745475769,0.0038699859530328773,0.004568880111261411
50,0.011069769971072674,1.0,0.30765071511268616,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.01250860474538058,0.316471765935421,0.0038488828083093436,0.004537394468355057
51,0.009030335582792759,1.0,0.30645546317100525,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.012008429248817265,0.3155751422047615,0.0036110528670522317,0.004654786962207121
52,0.007453487254679203,1.0,0.30572444200515747,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.01163759788032621,0.31474678218364716,0.0036783283667744257,0.004855626354860078
53,0.012671167962253094,1.0,0.30489417910575867,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.011467737262137234,0.3139294147491455,0.0035458523158557486,0.005064940386344676
54,0.010644580237567425,1.0,0.30377039313316345,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.01145390656311065,0.3131099134683609,0.003548495634354032,0.005310466480027637
55,0.008269189856946468,1.0,0.303201824426651,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.010895779146812857,0.31225826889276503,0.003099217032000991,0.00546316086741955
56,0.005776978097856045,1.0,0.3019852638244629,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.010530008026398719,0.31134518682956697,0.0032465684403757355,0.00557657816698629
57,0.0138097507879138,1.0,0.30261820554733276,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.010642015584744513,0.31048972606658937,0.003318351855940629,0.0055372672617467365
58,0.005551747977733612,1.0,0.3025801181793213,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.010479028080590069,0.30964466333389284,0.003480358545982592,0.005388209997161824
59,0.008818690665066242,1.0,0.3025113642215729,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.010050229611806571,0.30885505527257917,0.0031105570607244414,0.005215815299537759
60,0.01136316079646349,1.0,0.3028695583343506,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.01012399981264025,0.30814327746629716,0.0031232983733893716,0.005008616220420908
61,0.00528677785769105,1.0,0.30324703454971313,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.00997158456593752,0.30747326016426085,0.0032774512854471306,0.0047138078552316455
62,0.007787883281707764,1.0,0.3033287227153778,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.009827887592837214,0.30685036927461623,0.003306908561819512,0.004385808872374211
63,0.009940615855157375,1.0,0.30271562933921814,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.009711498068645597,0.30629290640354156,0.0032595899297969727,0.004161632558371942
64,0.012287812307476997,1.0,0.3011477291584015,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.009754743985831737,0.30566857308149337,0.003287625626261468,0.003944383692981357
65,0.005888268351554871,1.0,0.2997232973575592,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.009644018206745385,0.30493179708719254,0.0033774628274873203,0.0035943315653828986
66,0.006588012911379337,1.0,0.2978447377681732,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.00912478263489902,0.30415287166833876,0.0029864881223245127,0.003349414833677429
67,0.006059702951461077,1.0,0.295961856842041,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.008619108400307596,0.3033582836389542,0.0025785926177726726,0.003313121114865376
68,0.006259503308683634,1.0,0.29409387707710266,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.00852190493606031,0.3025526463985443,0.002628582257426872,0.0035034546905843536
69,0.00511252973228693,1.0,0.29277506470680237,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.008483498287387193,0.30175497382879257,0.002672143999009666,0.003809317537010403
70,0.005056269466876984,1.0,0.29143720865249634,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.008182823262177407,0.3009442985057831,0.0027023698653170307,0.004175946750830004
71,0.006169616244733334,1.0,0.2908201813697815,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.008039787295274436,0.3001625344157219,0.002729300252669222,0.004520355822728211
72,0.005621043499559164,1.0,0.290513813495636,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.007948165107518435,0.29940200299024583,0.0027777713970945383,0.004792009879262594
73,0.005133333150297403,1.0,0.2894588112831116,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.00757127336692065,0.2986302345991135,0.002618165903731802,0.005079654060607863
74,0.004852518439292908,1.0,0.2880153954029083,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.007281670277006924,0.2978424847126007,0.0025822942147522548,0.005430931279445118
75,0.006333415862172842,1.0,0.2864852547645569,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.0071848815772682425,0.297006656229496,0.002579743191651114,0.005814603409089361
76,0.005844771862030029,1.0,0.2866056561470032,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.007188271265476942,0.296237675845623,0.0025779349365259137,0.006114572383313478
77,0.005619211588054895,1.0,0.2855997383594513,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.006778744305483997,0.2953867524862289,0.002099746190915193,0.006347176742574783
78,0.005920757073909044,1.0,0.28453782200813293,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.006797194760292768,0.2944846376776695,0.0020904843343210796,0.006539922063745115
79,0.007437096443027258,1.0,0.28511062264442444,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.00672811504919082,0.2936146005988121,0.0020448726535125463,0.006571590905018245
80,0.0062942239455878735,1.0,0.2853220999240875,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.006474668206647038,0.29273722767829896,0.0017471403743293775,0.006447603432202848
81,0.005351395811885595,1.0,0.2854347825050354,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.006477899104356766,0.2918466150760651,0.0017449991170474276,0.0061580745743617694
82,0.010942063294351101,1.0,0.2858666479587555,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.006635608104988933,0.29097351133823396,0.001982620729774557,0.005688201198142801
83,0.006231329403817654,1.0,0.28662410378456116,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.006450143782421947,0.2901689350605011,0.001832595480504066,0.005075459627443431
84,0.004963883198797703,1.0,0.2867884039878845,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.006083947326987982,0.28945096880197524,0.0012770419675532836,0.004448541154790893
85,0.004306867718696594,1.0,0.2869742512702942,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.006004877295345068,0.288813516497612,0.0013343800810216243,0.0037965566971169826
86,0.00653450284153223,1.0,0.2872263491153717,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.006002201791852712,0.28828259706497195,0.0013332613569486884,0.0031905758796084848
87,0.008001210168004036,1.0,0.2863559424877167,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.00609927715267986,0.2878023013472557,0.0014027824583595558,0.002680697451019098
88,0.0041231149807572365,1.0,0.2858763635158539,0.8928571343421936,0.0005,1.0,0.8928571343421936,0.0,0.0,0.005992457736283541,0.2873914256691933,0.0014664124464813912,0.0022855164775993845
89,0.004407277796417475,1.0,0.2849583923816681,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005957195139490068,0.28700059205293654,0.001495342141431096,0.0019793025888753956
90,0.005438340362161398,1.0,0.28400522470474243,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005976298684254288,0.2866289928555489,0.001486122584155274,0.0018011068013270527
91,0.004806896205991507,1.0,0.28342506289482117,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005908162682317197,0.28625923693180083,0.001506792734328533,0.0016559654489784704
92,0.003656473010778427,1.0,0.28288501501083374,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.00580993415787816,0.2858777970075607,0.0015843481147784797,0.0015036365066485144
93,0.007247937377542257,1.0,0.2823346257209778,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005915664369240403,0.285521587729454,0.0016060769869538226,0.0014562134701118533
94,0.005817270837724209,1.0,0.2810717523097992,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005963901989161968,0.28517440557479856,0.0015878055677509722,0.0016368018052029902
95,0.005843462888151407,1.0,0.280955970287323,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005939404340460896,0.2848979413509369,0.0015856937408983938,0.0018456790664296925
96,0.0049630142748355865,1.0,0.28048864006996155,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005895316461101174,0.2845920905470848,0.0015999062508571546,0.0020345193290124256
97,0.003186264308169484,1.0,0.28036245703697205,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005773669097106904,0.28433022648096085,0.001705297162867586,0.002216848751449518
98,0.00461909594014287,1.0,0.2805385887622833,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005708586040418595,0.2841302648186684,0.001723186822288707,0.0023645517027031417
99,0.007244463078677654,1.0,0.2812485694885254,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.0056989543722011145,0.2839371621608734,0.0017140124149821823,0.0024333042234318306
100,0.004197857342660427,1.0,0.2827460765838623,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005594136042054743,0.28380836099386214,0.0017383322460718406,0.0024247497428264817
101,0.004904481116682291,1.0,0.28369736671447754,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005571790307294577,0.28372149020433424,0.0017441716431328066,0.002395875293325248
102,0.004367541056126356,1.0,0.2841770052909851,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.00524306419538334,0.2836370080709457,0.0012508369514960078,0.002348056813717487
103,0.004520961549133062,1.0,0.284990519285202,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005157545802649111,0.2835553288459778,0.0012387565899756002,0.0022698374159605896
104,0.004885690752416849,1.0,0.2858300805091858,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005153636180330068,0.2835074126720428,0.0012394848132476707,0.0022104189530432234
105,0.0041405512019991875,1.0,0.28658124804496765,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005145320354495197,0.2834877625107765,0.0012456804030719219,0.0021810640799414466
106,0.0035827825777232647,1.0,0.28721973299980164,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.004997734341304749,0.283487431704998,0.0012472060180200477,0.002180497445062286
107,0.0026744420174509287,1.0,0.2881511151790619,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.004731395933777094,0.2835771903395653,0.0011416775871876492,0.0023286459514550383
108,0.006075035315006971,1.0,0.29028457403182983,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004828991950489581,0.2837976008653641,0.001168619178371518,0.0027127755348313677
109,0.002212317893281579,1.0,0.29154396057128906,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004719243955332786,0.28412687927484515,0.0012988776602562758,0.0031911846419303267
110,0.004136699717491865,1.0,0.293963760137558,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004654161923099309,0.2846248060464859,0.0012938162206161932,0.0038435920195325573
111,0.0038026978727430105,1.0,0.29450610280036926,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004603952006436885,0.2851788580417633,0.0013063393664711517,0.0043904735615375775
112,0.004262504633516073,1.0,0.29605919122695923,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004634253587573767,0.28583756685256956,0.0012909484295028533,0.004949581549549742
113,0.004875353537499905,1.0,0.2963191866874695,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004515624395571649,0.2865367949008942,0.0011462173764327274,0.005374860513695019
114,0.0035558328963816166,1.0,0.2972480356693268,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.0044025524985045195,0.2873456090688705,0.0011235545528399664,0.005698959957501115
115,0.0042111934162676334,1.0,0.2976391017436981,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004320939024910331,0.2881797656416893,0.0010741200358914348,0.005919354085846529
116,0.0038382220081984997,1.0,0.2992442548274994,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004264699411578476,0.2891175463795662,0.0010684609080254318,0.00610923853687481
117,0.006314399186521769,1.0,0.3001854717731476,0.8928571343421936,0.00040500003,1.0,0.8928571343421936,0.0,0.0,0.004421106155496091,0.290108697116375,0.0011265247388284516,0.0062155277228416895
118,0.003212109673768282,1.0,0.30073976516723633,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.004350756842177362,0.2911187559366226,0.001155522647207047,0.00621966218959704
119,0.004974634852260351,1.0,0.29996469616889954,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.004237265430856496,0.2920545622706413,0.0009608000245524564,0.006070417461884658
120,0.006207034923136234,1.0,0.30128908157348633,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.004337724309880287,0.2929817125201225,0.0010521248231889217,0.005993478341090712
121,0.004393524024635553,1.0,0.3017617166042328,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.00431217645527795,0.2938849300146103,0.0010442264922903726,0.0058864633284073445
122,0.004973310511559248,1.0,0.3021622598171234,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.0043424649280495945,0.2947841927409172,0.001054131503032525,0.005705724877415618
123,0.0038176702801138163,1.0,0.3028557002544403,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.004307300364598632,0.2956774517893791,0.0010593083111639899,0.005497185128616679
124,0.003558423602953553,1.0,0.3034746050834656,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.004240937007125467,0.29655967801809313,0.001062564845577233,0.005256611564280626
125,0.00396291259676218,1.0,0.30436214804649353,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.004232055076863616,0.2974487230181694,0.0010641081596885454,0.004990695123561854
126,0.00389552372507751,1.0,0.30609267950057983,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.004247692134231329,0.2983923703432083,0.001056724461050454,0.004745614279098953
127,0.0035513374023139477,1.0,0.30641287565231323,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.00429153690347448,0.2993054583668709,0.0010075881707960336,0.004433890509568665
128,0.003103448310866952,1.0,0.3066751956939697,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.004142957553267479,0.3001249894499779,0.0009511532445497008,0.004199355612338257
129,0.0030417905654758215,1.0,0.30708470940589905,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.004184431186877191,0.30090202689170836,0.0008816078460671811,0.003971269650303733
130,0.004550036508589983,1.0,0.3068966865539551,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.004205098026432097,0.3015486732125282,0.0008850845857288318,0.003839616011649425
131,0.0029394018929451704,1.0,0.30779480934143066,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.004161933227442205,0.3022131085395813,0.0009238585199881407,0.0037110642327513937
132,0.0033034924417734146,1.0,0.3078784942626953,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.004113982617855072,0.3028040736913681,0.0009421016944756542,0.0036240933740777173
133,0.0027211420238018036,1.0,0.30840906500816345,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.004006272042170167,0.3034085676074028,0.0009715811838326314,0.003498106387734934
134,0.0030381029937416315,1.0,0.3085547387599945,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.003980385547038168,0.3039739027619362,0.0009899609488566775,0.0033680395858045192
135,0.004429963883012533,1.0,0.3091972768306732,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.003991324070375413,0.30455181151628496,0.0009936525798046195,0.003219846076951128
136,0.0024741999804973602,1.0,0.30902114510536194,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.003923122968990356,0.30504065603017805,0.0010471892485384457,0.0031174795968511386
137,0.002020815387368202,1.0,0.30944231152534485,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.0037084437790326774,0.3055034980177879,0.0009723922958260824,0.003048695487861858
138,0.004081454128026962,1.0,0.30966854095458984,0.8928571343421936,0.00029524503,1.0,0.8928571343421936,0.0,0.0,0.0037519110017456116,0.3059499368071556,0.0009686572336755428,0.0029711880089883444
139,0.003456408390775323,1.0,0.31020691990852356,0.8928571343421936,0.00029524503,1.0,0.8928571343421936,0.0,0.0,0.00367599967867136,0.3064620479941368,0.0009285190985137057,0.0027713968135761155
140,0.0034987139515578747,1.0,0.3112186789512634,0.8928571343421936,0.00029524503,1.0,0.8928571343421936,0.0,0.0,0.003540583630092442,0.3069585278630257,0.0007246204186384183,0.0026883909428771407
141,0.003992712590843439,1.0,0.3118903338909149,0.8928571343421936,0.00029524503,1.0,0.8928571343421936,0.0,0.0,0.0035205430584028365,0.3074649587273598,0.0007060586311485692,0.0026147211731376006
142,0.0037660677917301655,1.0,0.3117934763431549,0.8928571343421936,0.00029524503,1.0,0.8928571343421936,0.0,0.0,0.0034601809224113823,0.30794651955366137,0.000626388584861015,0.0024770422755187606
143,0.0030913688242435455,1.0,0.3120773434638977,0.8928571343421936,0.00029524503,1.0,0.8928571343421936,0.0,0.0,0.0034238658496178686,0.3084076017141342,0.0006256636963068977,0.00234104782693643
144,0.003066425444558263,1.0,0.31179121136665344,0.8928571343421936,0.00029524503,1.0,0.8928571343421936,0.0,0.0,0.0033992659416981043,0.3088234320282936,0.000629549678830885,0.002159469380183831
145,0.0020503830164670944,1.0,0.3118981719017029,0.8928571343421936,0.00029524503,1.0,0.8928571343421936,0.0,0.0,0.0033036394626833497,0.30920023322105405,0.0006799101075422054,0.001999719328113116
146,0.004446347244083881,1.0,0.311292439699173,0.8928571343421936,0.00029524503,1.0,0.8928571343421936,0.0,0.0,0.0033311806386336685,0.3094602212309837,0.0007136469313641722,0.0019150210225985656
147,0.002608552575111389,1.0,0.3117177486419678,0.8928571343421936,0.00029524503,1.0,0.8928571343421936,0.0,0.0,0.0032840413972735406,0.3097254648804665,0.0007285299928275295,0.0018405045694533395
148,0.0021942956373095512,1.0,0.311050683259964,0.8928571343421936,0.00026572053,1.0,0.8928571343421936,0.0,0.0,0.0032385837635956704,0.3099442392587662,0.0007657911934168286,0.0017211036934890146
