,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
40,0.0011821914231404662,1.0,0.8931092023849487,0.7142857313156128,0.00045000002,1.0,0.75,0.0,0.03571426868438721,0.002207212380017154,0.8507803320884705,0.0011552004511853724,0.020955541001280793
41,0.0004686675383709371,1.0,0.8987002968788147,0.7142857313156128,0.00045000002,1.0,0.7464285731315613,0.0,0.03553524866641564,0.002043540036538616,0.8540585458278656,0.0011580285587814837,0.022970373981415618
42,0.0008365694084204733,1.0,0.9042338132858276,0.7142857313156128,0.00045000002,1.0,0.7428571462631226,0.0,0.03499269392536357,0.0018504925159504638,0.8577288299798965,0.001012136980850661,0.02476009608031035
43,0.000657532480545342,1.0,0.909528374671936,0.7142857313156128,0.00045000002,1.0,0.7392857193946838,0.0,0.03406924094797456,0.001789737746003084,0.8617449998855591,0.0010449226332709344,0.026275689677160582
44,0.0005326760583557189,1.0,0.9148416519165039,0.7142857313156128,0.00045000002,1.0,0.7357142925262451,0.0,0.032732667927239056,0.001569001143798232,0.8660489648580552,0.0007896864962099917,0.027540111198622794
45,0.0007909028208814561,1.0,0.9196892976760864,0.7142857313156128,0.00040500003,1.0,0.7321428656578064,0.0,0.030929463958262363,0.001514145839610137,0.8705877363681793,0.0008036038889472653,0.028509134858238194
46,0.00040697710937820375,1.0,0.9243280291557312,0.7142857313156128,0.00040500003,1.0,0.7285714387893677,0.0,0.02857141494750977,0.0014001393064972945,0.8752841174602508,0.0007907470302820916,0.029229516890013737
47,0.0012717481004074216,1.0,0.9291091561317444,0.7142857313156128,0.00040500003,1.0,0.725000011920929,0.0,0.02550508936873004,0.0013304896550835111,0.8800787836313247,0.0007357262524976015,0.029795059057512487
48,0.0007348948274739087,1.0,0.9335004091262817,0.7142857313156128,0.00040500003,1.0,0.7214285850524902,0.0,0.021428561210632326,0.001271964485931676,0.8849476248025894,0.0007342197155950767,0.030168368569763203
49,0.0009652056614868343,1.0,0.9376801252365112,0.7142857313156128,0.00040500003,1.0,0.7178571581840515,0.0,0.015567488803770317,0.0011883814368047751,0.8898818820714951,0.0006660702803965469,0.030318923440611514
50,0.0008998335688374937,1.0,0.9416629076004028,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.0011388895960408262,0.8948606461286545,0.0006486700704901347,0.03023736453158426
51,0.0012878626585006714,1.0,0.9456543326377869,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.0011424249139963649,0.8998664170503616,0.000649279390325079,0.029943425634862998
52,0.0006379465339705348,1.0,0.9494035840034485,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.0010993051793775522,0.904847976565361,0.000652705241782734,0.02947912465257401
53,0.0016401578905060887,1.0,0.9531101584434509,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.0010233752938802354,0.9098033219575882,0.0004720360855406109,0.028838618974861355
54,0.00066359993070364,1.0,0.9563429951667786,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.0009394026405061595,0.9146397054195404,0.0003676426430289164,0.028118155188996113
55,0.00039703032234683633,1.0,0.9592171907424927,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.0008708018765901215,0.919340780377388,0.0003327883151065068,0.027306640770300383
56,0.0005493105272762477,1.0,0.9617306590080261,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.0008423072737059556,0.9238877028226853,0.0003346921108513943,0.026400284717439607
57,0.0007050653221085668,1.0,0.9638391137123108,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.0008243375326856039,0.9282506614923477,0.00033191877060768764,0.025413464280914403
58,0.000573107332456857,1.0,0.9660372138023376,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.0008219917057431303,0.9324451476335526,0.0003335164080547062,0.024359115603192434
59,0.0006624527159146965,1.0,0.9680978655815125,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.0007931866115541197,0.9364908188581467,0.0003209359176274532,0.023197592425147705
60,0.00042985440813936293,1.0,0.9700837731361389,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.0007555697608040646,0.9403395473957061,0.00031720515931029264,0.022037279311027193
61,0.0010171103058382869,1.0,0.9723783135414124,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.0007829918991774321,0.9440234482288361,0.00031491533464264094,0.020897447731970335
62,0.0005364407552406192,1.0,0.9745355248451233,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.0007679854665184393,0.9475385338068009,0.00031912743665490564,0.019792323855905132
63,0.00038659299025312066,1.0,0.9764609932899475,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.0007544384920038283,0.9508851647377015,0.00032912280116926293,0.0187115731108904
64,0.0004695204261224717,1.0,0.9782123565673828,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.0007512807103921659,0.9540536999702454,0.00033152953568150946,0.01767669037474332
65,0.00047562154941260815,1.0,0.9802823662757874,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.0007355166468187236,0.9570833534002304,0.00033672574953285973,0.016692457046683
66,0.0007620165124535561,1.0,0.9813904166221619,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.0007532686169724912,0.959936472773552,0.00032818790153657035,0.01569694030384804
67,0.0008787120459601283,1.0,0.9836753606796265,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.0007336168142501265,0.962664783000946,0.0003076797999892097,0.014819272100538915
68,0.0003537021402735263,1.0,0.9857706427574158,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.0007145571798901074,0.9652782946825027,0.00031862245050954857,0.014033758757346514
69,0.0007116515771485865,1.0,0.9881656765937805,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.0007018794756731949,0.9678025722503663,0.0003133986771582254,0.013367238769429255
70,0.0022490613628178835,1.0,0.9899774193763733,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.0007693408653722145,0.9702182978391647,0.00045977928421124796,0.012777692712341244
71,0.0007430934347212315,1.0,0.9916611909866333,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.0007421024041832424,0.9725186407566071,0.00044412414965322005,0.012279996641658908
72,0.0004167773004155606,1.0,0.993286669254303,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.0007310439425054938,0.9747127950191498,0.0004493032045541206,0.011867361229030154
73,0.0006506858044303954,1.0,0.9950494170188904,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.0006815703382017091,0.9768097579479218,0.00039802536991387605,0.011566426560635515
74,0.0017147192265838385,1.0,0.9971132278442383,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.000734126302995719,0.9788482695817947,0.0004571824035990752,0.011370744006250927
75,0.0010231590131297708,1.0,0.9991461634635925,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.0007654327375348658,0.9808447182178497,0.0004544567830772956,0.011253411664085567
76,0.0004913631128147244,1.0,1.0009104013442993,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.0007625353668117896,0.9828037053346634,0.0004560075003760525,0.01116538680701467
77,0.00033650099067017436,1.0,1.0026748180389404,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.00074410715023987,0.9847454905509949,0.0004653099670262859,0.011074998959777262
78,0.0004276132967788726,1.0,1.0042221546173096,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.0007368324484559707,0.9866547375917435,0.0004690488409620015,0.010976220611341887
79,0.0013935404131188989,1.0,1.005299687385559,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.0007733868333161809,0.9885148286819458,0.0004898543073886657,0.010825031766488578
80,0.0003454624966252595,1.0,1.0069843530654907,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.0007691672377404757,0.9903598576784134,0.0004931477192684072,0.01066996517654897
81,0.000910316884983331,1.0,1.0088332891464233,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.0007638275666977279,0.992182606458664,0.0004910076718624043,0.010555677656383792
82,0.0006266584969125688,1.0,1.0106605291366577,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.0007683384537813254,0.9939888566732407,0.0004893094269575358,0.010471890841618299
83,0.0005342260119505227,1.0,1.012566328048706,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.0007757201048661955,0.9957941234111786,0.00048458557382732127,0.010406552368570798
84,0.00030285745742730796,1.0,1.01443350315094,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.0007673869564314373,0.9976051807403564,0.0004911677707288276,0.010340783390870788
85,0.0005029728054068983,1.0,1.0157068967819214,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0007687545192311517,0.9993764072656631,0.0004903909647425952,0.010255445815113909
86,0.0003525335050653666,1.0,1.0167357921600342,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0007482803688617423,1.0011436760425567,0.0004987222012931819,0.010047066694368778
87,0.0009148286771960557,1.0,1.0174617767333984,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0007500862004235387,1.0028329968452454,0.000499256315799814,0.009805440470146202
88,0.000933856179472059,1.0,1.0176750421524048,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0007790939023834653,1.0044282168149947,0.0004921869321669684,0.009489997637289404
89,0.00045980053255334496,1.0,1.0182057619094849,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0007665013501537033,1.0059302210807801,0.0004969500913205389,0.009169054752837184
90,0.00032141455449163914,1.0,1.0184439420700073,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0006701190097373911,1.0073535472154618,0.0003710468177271726,0.008783551349748201
91,0.0004753114189952612,1.0,1.0189388990402222,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0006567299089510926,1.0087174326181412,0.0003729982700510118,0.0083480002136184
92,0.0003969394601881504,1.0,1.019791841506958,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.000655738016939722,1.0100426912307738,0.000373660831179236,0.007884129684912108
93,0.00038392216083593667,1.0,1.0204964876174927,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0006423998347599991,1.011315044760704,0.00037833507158682467,0.007400324097531051
94,0.00032800293411128223,1.0,1.0210158824920654,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0005730640201363713,1.0125101774930954,0.0002928801766181679,0.006925112775149234
95,0.0005602444289252162,1.0,1.0214078426361084,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0005499182909261436,1.013623261451721,0.0002740839561799827,0.00646117711801859
96,0.0007542510866187513,1.0,1.0222516059875488,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0005630626896163448,1.0146903216838836,0.0002772460981581861,0.006020778029229094
97,0.00038183556171134114,1.0,1.0233049392700195,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0005653294181684032,1.0157218277454376,0.0002755647189111406,0.0056282971437115045
98,0.0006562551134265959,1.0,1.0239859819412231,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0005767615090007894,1.0167100191116334,0.0002743543497124776,0.005244415571594593
99,0.0003519321617204696,1.0,1.02474844455719,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0005246810964308679,1.0176824569702148,0.00020427668171381914,0.004824861653562413
100,0.0003712281759362668,1.0,1.025220274925232,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0005259693803964183,1.018594253063202,0.00020322088384571861,0.004423390269823113
101,0.00024179955653380603,1.0,1.026088833808899,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.000492543513973942,1.0194570302963257,0.00019191902800540098,0.004106898236336643
102,0.0004371336253825575,1.0,1.0268818140029907,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.00048306727039744147,1.0202680945396423,0.00018972950606974863,0.003885387617571013
103,0.00020264749764464796,1.0,1.0279396772384644,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0004664883446821477,1.0210367619991303,0.00019880474416187667,0.0038055467382094223
104,0.0003897071292158216,1.0,1.0284391641616821,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0004708308282715734,1.0217370450496674,0.00019611344555327874,0.0038146318490549346
105,0.0002598104765638709,1.0,1.0292943716049194,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.00045867271182942204,1.0224164187908173,0.00020121502885816367,0.0038893948488481055
106,0.0006217394256964326,1.0,1.030220866203308,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.00047213300786097534,1.023090672492981,0.00020266368536834298,0.004013074664165044
107,0.000320918537909165,1.0,1.031217098236084,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0004424375008966308,1.0237784385681152,0.00017758114834336413,0.004165268596423747
108,0.0005396650522015989,1.0,1.032320261001587,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0004227279445331078,1.0245106995105744,0.0001398021515889438,0.004312634986453803
109,0.000499019050039351,1.0,1.0331099033355713,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0004246888704074081,1.0252559065818787,0.00014058127243148655,0.0044444561377939085
110,0.001583961769938469,1.0,1.0342048406600952,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.00048781623117974957,1.026043951511383,0.000287124422582508,0.00456247778965771
111,0.0003173225559294224,1.0,1.0353249311447144,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.00047991678802645766,1.0268632531166078,0.0002895230888717449,0.004682701045082243
112,0.0003332346386741847,1.0,1.0366593599319458,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.00047673154695075936,1.0277066290378571,0.0002907662188585476,0.004849159562469809
113,0.0003659600333776325,1.0,1.0375900268554688,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.00047583344057784417,1.0285613059997558,0.0002910790695629854,0.0050068599350359
114,0.0002582524321042001,1.0,1.0384076833724976,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.00047234591547749003,1.0294308960437775,0.0002932392261220181,0.005129653607916213
115,0.0003209745045751333,1.0,1.0392643213272095,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0004603824192599859,1.0303237199783326,0.000294288083794615,0.005208891907135329
116,0.0003845524333883077,1.0,1.0399113893508911,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.00044189748659846374,1.0312067091464996,0.00028676358413004505,0.005262233747657366
117,0.0003979082393925637,1.0,1.0405511856079102,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0004427011204825249,1.032069021463394,0.00028661662252583953,0.005309574855011127
118,0.00048373182653449476,1.0,1.040907621383667,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0004340749561379198,1.0329151034355164,0.0002826280031130281,0.005302357633081689
119,0.0005981721333228052,1.0,1.041438102722168,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.00044638695471803657,1.0337495863437653,0.00028414085429393643,0.005264598249173998
120,0.0002720105112530291,1.0,1.0416700839996338,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.00044142607148387467,1.0345720767974853,0.00028626793361604774,0.005151578464010815
121,0.0007161060348153114,1.0,1.0423368215560913,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.00046514139539795,1.035384476184845,0.000288386598280303,0.005029419487815929
122,0.0003070149105042219,1.0,1.0429942607879639,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0004586354596540332,1.0361900985240937,0.00029040571683415853,0.004891493729657916
123,0.0005180123262107372,1.0,1.0437427759170532,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.00047440370108233767,1.036980253458023,0.0002845815027573628,0.004769805059775251
124,0.0005326870596036315,1.0,1.0443981885910034,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0004815526976017281,1.0377782046794892,0.00028415963047226416,0.00460631001126391
125,0.0007774951518513262,1.0,1.0453697443008423,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0005074369313661009,1.0385819733142854,0.0002863517386264464,0.004455878186267962
126,0.000305392371956259,1.0,1.0457258224487305,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0004916195786790923,1.0393572211265565,0.00028833136623893795,0.004279037819084042
127,0.0002052680210908875,1.0,1.0461606979370117,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.00048583705283817836,1.0401044011116027,0.0002928215456771828,0.004093063831534773
128,0.0002983696758747101,1.0,1.047033667564392,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0004737722840218339,1.040840071439743,0.000295315470576276,0.003947537905249523
129,0.0004718145355582237,1.0,1.0477994680404663,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.00047241205829777754,1.0415745496749877,0.00029525869780059336,0.003804928690751479
130,0.0003562553902156651,1.0,1.0486172437667847,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.00041102673931163735,1.0422951698303222,0.00014935535391958217,0.0037043940649924873
131,0.0005036747897975147,1.0,1.0492619276046753,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.000420344351005042,1.0429920196533202,0.00014903141689103636,0.00363792661285894
132,0.0003075229178648442,1.0,1.0498806238174438,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.00041905876496457496,1.0436530828475952,0.00014988575375516713,0.003628363253987317
133,0.00045949406921863556,1.0,1.0503909587860107,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0004237354667566251,1.0442931294441222,0.00014961498777128461,0.0036314289841673105
134,0.0002432491455692798,1.0,1.0509065389633179,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.00042298530242987906,1.0449180722236633,0.00015047795748275832,0.0036402827485896108
135,0.00029793899739161134,1.0,1.0515202283859253,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.000421833527070703,1.045530867576599,0.00015134004056409825,0.003668421824802387
136,0.0003385405580047518,1.0,1.0517890453338623,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00041953293330152517,1.0461247503757476,0.00015223635270110558,0.0036720477354164126
137,0.00045158033026382327,1.0,1.0522334575653076,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0004222165378450882,1.0467088639736175,0.0001523045493859567,0.0036681507386263986
138,0.00016369004151783884,1.0,1.0529757738113403,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0004062144485942554,1.0473122715950012,0.00016153389684924594,0.0036568041033224635
139,0.0004022021312266588,1.0,1.0535929203033447,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00039641594848944807,1.04792001247406,0.00015542074033157404,0.0036400414402242036
140,0.0004747343191411346,1.0,1.0542919635772705,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00040655213888385333,1.0485511064529418,0.00015357642035117384,0.0035956403911795204
141,0.00016567439888603985,1.0,1.0547136068344116,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00037903055708738976,1.049169945716858,0.000144700390394451,0.0035374597519600075
142,0.0005502203712239861,1.0,1.0551825761795044,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00039119083012337794,1.049779361486435,0.0001483115494341667,0.003470283267039821
143,0.0003408377815503627,1.0,1.0559104681015015,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.00038233210289035925,1.0503877460956574,0.0001457409535062546,0.0034249436886173933
144,0.0011356802424415946,1.0,1.0567946434020996,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0004124817620322574,1.0510075688362122,0.00021812327684223091,0.00340657243283895
145,0.0003531323163770139,1.0,1.057647943496704,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0003912636202585418,1.0516214787960052,0.00020159844606961103,0.003441413344608488
146,0.0004400969482958317,1.0,1.0580040216445923,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0003979988490755204,1.0522353887557983,0.00020086590373324953,0.003430064845183051
