,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.10553966462612152,0.9666666388511658,0.5642186403274536,0.8666666746139526,0.0005,0.825,0.7966666787862777,0.12555431352107127,0.06137317180694691,0.5336870469152928,0.5604676321148873,0.4906199033749107,0.12370768318752666
20,0.1310286819934845,0.9666666388511658,0.5815438628196716,0.8666666746139526,0.0005,0.8433333307504653,0.8066666781902313,0.11789824846855276,0.05537748911869806,0.453322546929121,0.5449638679623604,0.41206705266668986,0.09799167463944228
21,0.07252966612577438,0.9666666388511658,0.5977230072021484,0.8666666746139526,0.0005,0.8616666615009307,0.8133333444595336,0.10660153051127282,0.05416025280270358,0.37236136086285115,0.5344556823372841,0.30628280364701077,0.07857926809145128
22,0.08117163181304932,1.0,0.6121188998222351,0.8666666746139526,0.00045000002,0.8816666603088379,0.8200000107288361,0.09218036948751193,0.052068328069196645,0.31555469520390034,0.5280325099825859,0.24315683918766143,0.06565525802001189
23,0.09273918718099594,0.9666666388511658,0.626055121421814,0.8666666746139526,0.00045000002,0.896666657924652,0.8266666769981384,0.07951239508309069,0.048989791935644234,0.2752271890640259,0.5254568114876748,0.2072292768861249,0.06055031661933175
24,0.06552652269601822,1.0,0.6378876566886902,0.8666666746139526,0.00045000002,0.9099999904632569,0.8333333432674408,0.07310570229466504,0.04472135688439504,0.23919436521828175,0.5262501046061516,0.17547232049991937,0.06189916381420715
25,0.02526021935045719,1.0,0.6493675708770752,0.8666666746139526,0.00045000002,0.9249999910593033,0.8400000095367431,0.05761461382216832,0.0388730103152899,0.20287778908386828,0.5298685863614082,0.13650083849297737,0.06668989036827058
26,0.05169757828116417,1.0,0.6624256372451782,0.8666666746139526,0.00045000002,0.9349999904632569,0.8466666758060455,0.05214828919172753,0.03055050281208695,0.17701520388945938,0.5361023053526879,0.1113820519687707,0.07269211777537683
27,0.0386534258723259,1.0,0.6738956570625305,0.8666666746139526,0.00045000002,0.9416666567325592,0.8500000089406967,0.05150512193674129,0.0288675117388434,0.15554199693724513,0.5446012809872627,0.09308615759061785,0.07816306250823933
28,0.02158583328127861,1.0,0.6848707795143127,0.800000011920929,0.00045000002,0.9516666561365128,0.8500000089406967,0.04146618660870736,0.0288675117388434,0.13716146582737565,0.5548230096697807,0.08058958493726957,0.08235835944808771
29,0.0196209829300642,1.0,0.6945480108261108,0.800000011920929,0.00045000002,0.9566666573286057,0.8500000089406967,0.04096068768220508,0.0288675117388434,0.125724133849144,0.5664304286241532,0.08022665660197935,0.08483641290268587
30,0.027566207572817802,1.0,0.7038920521736145,0.800000011920929,0.00045000002,0.9599999904632568,0.8500000089406967,0.041633322757195584,0.0288675117388434,0.11287239259108901,0.5791332423686981,0.07409996390518173,0.08544544890476917
31,0.027710912749171257,1.0,0.7127518057823181,0.800000011920929,0.00045000002,0.9649999916553498,0.8500000089406967,0.04010403351534815,0.0288675117388434,0.10092667695134878,0.5924144133925437,0.06729585224213341,0.08453382249013605
32,0.030766494572162628,1.0,0.7203041911125183,0.800000011920929,0.00040500003,0.9683333247900009,0.8500000089406967,0.040104034382327625,0.0288675117388434,0.09323121774941683,0.6059853136539459,0.06606768826205994,0.08215576649616109
33,0.036688148975372314,1.0,0.7271786332130432,0.800000011920929,0.00040500003,0.9733333259820938,0.8466666758060455,0.037416575885543105,0.030550502812086953,0.08364384118467569,0.6194564402103424,0.059320023937463794,0.07876480683049432
34,0.02210998348891735,1.0,0.7329639196395874,0.800000011920929,0.00040500003,0.976666659116745,0.8433333426713944,0.03666666962883908,0.03179797148525795,0.07819672981277108,0.6324845418334007,0.059717144303023606,0.07481382679085775
35,0.019851667806506157,1.0,0.7386488318443298,0.800000011920929,0.00040500003,0.9833333253860473,0.8400000095367431,0.02687420013381155,0.03265986129042949,0.06903119310736656,0.6449887722730636,0.053586533881589356,0.07048860061002868
36,0.015701906755566597,1.0,0.7436913847923279,0.800000011920929,0.00040500003,0.9849999934434891,0.836666676402092,0.02682246876315133,0.033166245926691575,0.06139261135831475,0.6568136811256409,0.04960776437615852,0.0660798286336783
37,0.012621778063476086,1.0,0.7482032775878906,0.800000011920929,0.00040500003,0.989999994635582,0.8333333432674408,0.018559220930270823,0.03333333134651184,0.05172976427711547,0.6679068237543107,0.037982596102614764,0.06172459257006645
38,0.020523374900221825,1.0,0.7522546052932739,0.800000011920929,0.00040500003,0.9933333277702332,0.8300000101327896,0.013333344459533693,0.033166245926691575,0.0459446934517473,0.6782271772623062,0.03318029563834559,0.05756925869772282
39,0.040617845952510834,1.0,0.7559741735458374,0.7333333492279053,0.00040500003,0.9949999958276748,0.8233333438634872,0.011902390646358525,0.038151741533510856,0.042698602518066765,0.6878149539232254,0.030236329936825557,0.05361554375887609
40,0.009622574783861637,1.0,0.7592658400535583,0.7333333492279053,0.00040500003,0.9966666638851166,0.8166666775941849,0.010000008344650268,0.0414996628530563,0.03662829715758562,0.6967010527849198,0.023280422556433592,0.049862290318472634
41,0.02542906627058983,1.0,0.762085497379303,0.7333333492279053,0.00040500003,0.9983333319425582,0.8100000113248825,0.0072648376348156615,0.0435889868373005,0.03427326716482639,0.7049191772937775,0.021869102223749774,0.046288595028766026
42,0.013030363246798515,1.0,0.764359176158905,0.7333333492279053,0.00036450004,0.9983333319425582,0.8033333450555802,0.0072648376348156615,0.04459695787601285,0.03086620373651385,0.7125311911106109,0.01947407941028064,0.04278729219878251
43,0.021523185074329376,1.0,0.7663459181785583,0.7333333492279053,0.00036450004,1.0,0.7966666787862777,0.0,0.04459695787601285,0.027305403631180523,0.7195457309484482,0.01339820015367039,0.039401069980346835
44,0.019967777654528618,1.0,0.7688754200935364,0.7333333492279053,0.00036450004,1.0,0.7900000125169754,0.0,0.0435889868373005,0.025027466379106043,0.7260951191186905,0.010196671508568933,0.03602525068835223
45,0.01928061619400978,1.0,0.7705302834510803,0.7333333492279053,0.00036450004,1.0,0.783333346247673,0.0,0.0414996628530563,0.024728486221283673,0.7321532547473908,0.010272844122934183,0.03264178362722769
46,0.030814461410045624,1.0,0.7714163661003113,0.7333333492279053,0.00036450004,1.0,0.7766666799783707,0.0,0.038151741533510856,0.02368433037772775,0.7376027911901474,0.00836220206175785,0.029491882857061977
47,0.020375628024339676,1.0,0.7700024843215942,0.7333333492279053,0.00036450004,1.0,0.7700000137090683,0.0,0.033166245926691575,0.022770440485328437,0.7424081325531006,0.007644273225957027,0.026386301515237885
48,0.029023321345448494,1.0,0.7671508193016052,0.7333333492279053,0.00036450004,1.0,0.7666666805744171,0.0,0.03333333134651184,0.02314231488853693,0.7465221345424652,0.007757666132444102,0.023332264633459283
49,0.025149082764983177,1.0,0.7628347873687744,0.7333333492279053,0.00036450004,1.0,0.7633333474397659,0.0,0.033166245926691575,0.02341871988028288,0.7499364733695983,0.00772569421025819,0.020272555798585064
50,0.014320633374154568,1.0,0.7581853270530701,0.7333333492279053,0.00036450004,1.0,0.7600000143051148,0.0,0.0326598612904295,0.022756441170349716,0.7526511371135711,0.00790736455062301,0.01734949170883148
51,0.021266400814056396,1.0,0.7539350986480713,0.7333333492279053,0.00036450004,1.0,0.7566666811704635,0.0,0.03179797148525795,0.022434215573593975,0.7547103017568588,0.007829831184843417,0.014739379205166497
52,0.01363811269402504,1.0,0.7503636479377747,0.7333333492279053,0.00032805002,1.0,0.7533333480358124,0.0,0.03055050281208695,0.021577796479687095,0.7562132745981216,0.007808330829737993,0.012519825057872764
53,0.022913070395588875,1.0,0.7470686435699463,0.7333333492279053,0.00032805002,1.0,0.7500000149011612,0.0,0.0288675117388434,0.02088904255069792,0.7572077751159668,0.0070120366917372995,0.01085300336376122
54,0.013307353481650352,1.0,0.7450383901596069,0.7333333492279053,0.00032805002,1.0,0.74666668176651,0.0,0.02666666507720947,0.020448911050334573,0.7578114986419677,0.0071954505381465065,0.009769322904418232
55,0.013167251832783222,1.0,0.743800699710846,0.7333333492279053,0.00032805002,1.0,0.7433333486318588,0.0,0.023804760009601817,0.020114690251648425,0.7580690920352936,0.007368588601492894,0.009318157009251185
56,0.013569868169724941,1.0,0.7418582439422607,0.7333333492279053,0.00032805002,1.0,0.7400000154972076,0.0,0.019999998807907104,0.020008088322356343,0.7579774349927902,0.007446666093075429,0.009466958622079451
57,0.00846243929117918,1.0,0.7404254674911499,0.800000011920929,0.00032805002,1.0,0.7400000154972076,0.0,0.019999998807907104,0.019800121383741497,0.7575885444879532,0.007703687900592584,0.010004945788836454
58,0.01531620230525732,1.0,0.7392687201499939,0.800000011920929,0.00032805002,1.0,0.7400000154972076,0.0,0.019999998807907104,0.019539762753993273,0.7569392502307892,0.007762611827620705,0.010725465492333077
59,0.0043452768586575985,1.0,0.738628625869751,0.800000011920929,0.00032805002,1.0,0.7433333486318588,0.0,0.023804760009601817,0.01772613429930061,0.7560719728469849,0.00680428061808464,0.011445558944015341
60,0.011840625666081905,1.0,0.7374468445777893,0.800000011920929,0.00032805002,1.0,0.74666668176651,0.0,0.026666665077209474,0.017837036843411626,0.7549810230731964,0.0066883863605449335,0.012109722494654392
61,0.006898802705109119,1.0,0.7367643117904663,0.800000011920929,0.00032805002,1.0,0.7500000149011612,0.0,0.0288675117388434,0.016910523665137588,0.7537149637937546,0.006853932316595151,0.012613929742078346
62,0.009494924917817116,1.0,0.7367058396339417,0.800000011920929,0.00029524503,1.0,0.7533333480358124,0.0,0.030550502812086953,0.01673375174868852,0.7523322969675064,0.006995849690029303,0.012884099051783055
63,0.01804189197719097,1.0,0.7366055846214294,0.800000011920929,0.00029524503,1.0,0.7566666811704635,0.0,0.03179797148525795,0.0165596870938316,0.7508452802896499,0.00691738695933992,0.012897138630890344
64,0.007639245130121708,1.0,0.736926794052124,0.800000011920929,0.00029524503,1.0,0.7600000143051148,0.0,0.03265986129042949,0.015943260467611253,0.7492478489875793,0.007132196066965126,0.012538592982842791
65,0.013918297365307808,1.0,0.7368104457855225,0.800000011920929,0.00029524503,1.0,0.7633333474397659,0.0,0.033166245926691575,0.015675144526176153,0.7475618571043015,0.0071024264301462105,0.011809364692682735
66,0.016728857532143593,1.0,0.7366606593132019,0.800000011920929,0.00029524503,1.0,0.7666666805744171,0.0,0.03333333134651184,0.014970864332281054,0.745824071764946,0.006208383072391958,0.010673852268562685
67,0.006601797416806221,1.0,0.7371445298194885,0.800000011920929,0.00029524503,1.0,0.7700000137090683,0.0,0.033166245926691575,0.01428217280190438,0.7441811740398407,0.006333341525054958,0.009261152738569759
68,0.018196824938058853,1.0,0.7377350330352783,0.800000011920929,0.00029524503,1.0,0.7733333468437195,0.0,0.0326598612904295,0.013740847981534899,0.7427103847265244,0.00545154421793043,0.007700852898408235
69,0.011744915507733822,1.0,0.7388491034507751,0.800000011920929,0.00029524503,1.0,0.7766666799783707,0.0,0.03179797148525795,0.013070639618672431,0.7415111005306244,0.0047918630394330605,0.00619360544025365
70,0.008472184650599957,1.0,0.7404654622077942,0.800000011920929,0.00029524503,1.0,0.7800000131130218,0.0,0.03055050281208695,0.0127782171824947,0.7406251072883606,0.004884220070055897,0.004871236064205832
71,0.007745090406388044,1.0,0.7411738038063049,0.800000011920929,0.00029524503,1.0,0.783333346247673,0.0,0.0288675117388434,0.012102151662111283,0.7399870425462722,0.004589411323247027,0.0038051378518767017
72,0.005606961902230978,1.0,0.7426077127456665,0.800000011920929,0.00026572053,1.0,0.7866666793823243,0.0,0.02666666507720947,0.01170059412252158,0.7395992457866669,0.00478464873555118,0.0030476854147329932
73,0.010295641608536243,1.0,0.7436675429344177,0.800000011920929,0.00026572053,1.0,0.7900000125169754,0.0,0.023804760009601817,0.011069722683168947,0.7394291907548904,0.004038264245841705,0.0027013745751414495
74,0.012048035860061646,1.0,0.7454966902732849,0.800000011920929,0.00026572053,1.0,0.7933333456516266,0.0,0.019999998807907104,0.011006756802089512,0.7394521057605743,0.004012619926077205,0.002750358362091642
75,0.007083449047058821,1.0,0.7471545934677124,0.800000011920929,0.00026572053,1.0,0.7966666787862777,0.0,0.014529662279100169,0.010702566662803292,0.7396198004484177,0.004067532086961878,0.0030914805495603974
76,0.008756947703659534,1.0,0.7487627863883972,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.010461920639500022,0.7399650275707245,0.0040330022973043295,0.00365612477269455
77,0.008482604287564754,1.0,0.7501580715179443,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.0104629288893193,0.7404516577720642,0.004032504791247255,0.004279573156301517
78,0.011408302932977676,1.0,0.7531871795654297,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.010267533920705318,0.741147580742836,0.0038845706531483023,0.005086270373807076
79,0.007011270150542259,1.0,0.7552827000617981,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.010400833585299552,0.7419802844524384,0.003721374290543107,0.005903352782352998
80,0.005565911531448364,1.0,0.75764000415802,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.010087097878567874,0.7429899424314499,0.003849073916955017,0.006712965220105752
81,0.006638266611844301,1.0,0.7599823474884033,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.010074071073904633,0.7441508442163467,0.0038602669428687434,0.007497691426649534
82,0.00829281285405159,1.0,0.7630069255828857,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.010013965470716358,0.745465898513794,0.003878133792877023,0.008336197843591218
83,0.008070298470556736,1.0,0.7659769058227539,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.009515385795384645,0.7469344645738601,0.003428972425305931,0.009189413536377908
84,0.008169413544237614,1.0,0.7688041925430298,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.009541894216090441,0.7485283344984055,0.003416392259736921,0.010040491841283881
85,0.005558907054364681,1.0,0.7714661359786987,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.009123924700543285,0.7502611190080642,0.0033663929756882587,0.010828232787535847
86,0.003249051282182336,1.0,0.7741259932518005,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.008449934388045222,0.7521343857049942,0.0031164555894240818,0.011531239444271726
87,0.00588123919442296,1.0,0.7769850492477417,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.008413906476926058,0.7541264116764068,0.0031416757737132697,0.012191976894772895
88,0.00872831977903843,1.0,0.7806746363639832,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.007940481218975037,0.7562733918428421,0.002205824856519552,0.012877939423015985
89,0.01873507909476757,1.0,0.7832629084587097,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.008289989398326725,0.7584940820932389,0.003137831812308433,0.013496342751059485
90,0.008546033874154091,1.0,0.7864366173744202,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.008293681859504432,0.7607926398515701,0.003138087479859001,0.0141299542474136
91,0.008496660739183426,1.0,0.7890270948410034,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.008331260376144201,0.763185304403305,0.003135792288799298,0.01464735639683283
92,0.007961008697748184,1.0,0.7916069626808167,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.00844896271592006,0.7656352669000626,0.0030749152255345,0.015091732909811176
93,0.01378187257796526,1.0,0.7948122024536133,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.008623274264391512,0.7681924998760223,0.003267446152809042,0.015480846079300895
94,0.016693901270627975,1.0,0.7975943684577942,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.008855567534919829,0.7707973837852478,0.003645894350129291,0.01582212628818478
95,0.008573036640882492,1.0,0.8013954758644104,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.008930046914611012,0.7735094279050827,0.0036240818730899063,0.016181705170211055
96,0.007896920666098595,1.0,0.8046375513076782,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.008887045562732964,0.7763031661510468,0.003630976402019458,0.016488505051679685
97,0.006116013508290052,1.0,0.8076878190040588,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.008768716023769229,0.7791796535253525,0.0036804537827984356,0.016693356232083355
98,0.013333489187061787,1.0,0.8101986050605774,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.008864975336473435,0.7820302248001099,0.003772262045654517,0.01687811358796156
99,0.00988705176860094,1.0,0.8127012848854065,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.009008764417376369,0.7849011540412902,0.003753625781446094,0.016967400388295542
100,0.005238589830696583,1.0,0.8155190944671631,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.00899239833233878,0.7877951085567474,0.003769282117246269,0.01700682516954312
101,0.007294384762644768,1.0,0.8181261420249939,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.009025204239878803,0.790702298283577,0.0037514633342329655,0.016973551363517792
102,0.010838707908987999,1.0,0.8213225603103638,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.009152498992625624,0.7936180800199508,0.003767611062040425,0.016974333613834432
103,0.006485268473625183,1.0,0.8245242834091187,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.009073247492779046,0.7965454488992691,0.0038060163357712365,0.017003424888086212
104,0.008302506059408188,1.0,0.827272355556488,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.009079902118537575,0.799468857049942,0.0038045462793403428,0.017008774709964015
105,0.011185960844159126,1.0,0.8297030925750732,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.009361254808027297,0.8023807048797608,0.003741298826804829,0.016950439223514364
106,0.004542411770671606,1.0,0.8327109813690186,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.00942592283245176,0.8053099542856217,0.003645030284090136,0.016876514300207247
107,0.013653721660375595,1.0,0.8350476622581482,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.009814546955749393,0.808213084936142,0.0036606955765960134,0.016747839229399913
108,0.0070731681771576405,1.0,0.8377067446708679,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.009731789375655353,0.8110646903514862,0.003702783641243569,0.016671351359392676
109,0.005878658965229988,1.0,0.8401511311531067,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.009088968369178474,0.8139091014862061,0.003160183105006209,0.01653775618243414
110,0.006842817645519972,1.0,0.8429822325706482,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.009003807557746768,0.8167363822460174,0.0031964082426589675,0.016432569532604458
111,0.026784636080265045,1.0,0.8451372981071472,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.009918206324800848,0.8195418924093246,0.005017562535846384,0.01625111764865191
112,0.00997792650014162,1.0,0.8481743931770325,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.010019052214920521,0.8223702639341355,0.004997440455370657,0.01606462353781658
113,0.006962376646697521,1.0,0.8507519364356995,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.009678077418357134,0.8251672506332397,0.004961589434377374,0.01589190435057718
114,0.009365832433104515,1.0,0.8534775376319885,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.009311673976480962,0.8279614090919495,0.004693282845018253,0.015710051824231543
115,0.017628761008381844,1.0,0.856728732585907,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.009764460194855929,0.8307280719280243,0.005025266767339424,0.015660198265326022
116,0.009234633296728134,1.0,0.8595583438873291,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.009831345826387405,0.8334741115570068,0.005008840487352944,0.01565964692500173
117,0.011113246902823448,1.0,0.8623093366622925,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.010081207496114075,0.8362051874399186,0.004941460409690737,0.01568733987965481
118,0.006714188493788242,1.0,0.8648388981819153,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.009750242461450398,0.8389372020959854,0.004934213935837044,0.015678204030085463
119,0.009520604275166988,1.0,0.8677162528038025,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.0097319200867787,0.8416879504919053,0.004934352267592851,0.015659980372256868
120,0.00819877628237009,1.0,0.8687164187431335,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.009879929409362376,0.8443478167057037,0.0048408626501756594,0.015506339042545222
121,0.016030143946409225,1.0,0.8706616759300232,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.0103167173685506,0.8469745934009552,0.004979977144842183,0.015290151827449661
122,0.006371210794895887,1.0,0.8725439310073853,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.010093342512845993,0.8495356619358063,0.005051237812349739,0.015067112598762842
123,0.005656566936522722,1.0,0.8739890456199646,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.01005190743599087,0.8520089000463485,0.005083957664401403,0.01481623842958562
124,0.008140834048390388,1.0,0.8754242062568665,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.01004382383543998,0.8544164925813675,0.005086860525377924,0.014510114264516465
125,0.0047368258237838745,1.0,0.8771963119506836,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.009721367084421218,0.856791153550148,0.005207221830863593,0.014153190551393451
126,0.0063300966285169125,1.0,0.8790189623832703,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.009810751327313483,0.8591065526008606,0.005132360715217577,0.013808069006289817
127,0.008856737986207008,1.0,0.8811504244804382,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.009570902143605054,0.8614116907119751,0.005058723643755779,0.013442626682206776
128,0.007147328928112984,1.0,0.8824611902236938,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.009574610181152821,0.8636494129896164,0.00505691830688776,0.013028993025918298
129,0.008570941165089607,1.0,0.8850505352020264,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.0097092242911458,0.8658943831920624,0.004992160515157095,0.0126493757630043
130,0.0028470305260270834,1.0,0.8870448470115662,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.009509434935171156,0.8680975139141083,0.005179326368643909,0.012299255908360738
131,0.005362553056329489,1.0,0.8890669345855713,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.00843833078397438,0.8702939957380295,0.003408278196670534,0.01191949739570667
132,0.01056695356965065,1.0,0.8916105628013611,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.008467782137449831,0.8724658042192459,0.0034239636217987474,0.011645326392275439
133,0.0031958655454218388,1.0,0.8935156464576721,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.008279456582386047,0.8746039897203446,0.003600611519144596,0.011385164897909177
134,0.007385753560811281,1.0,0.8961225748062134,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.008180452638771384,0.8767362415790558,0.00359659924943451,0.011221034180342489
135,0.0062079038470983505,1.0,0.8973712921142578,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.00760940978070721,0.8787683695554733,0.002887984954895154,0.011093119880711926
136,0.004179581068456173,1.0,0.8997874855995178,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.007356657169293612,0.8807798266410828,0.002955112839307846,0.01107475763778649
137,0.010283556766808033,1.0,0.9019492864608765,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.007315172662492842,0.882761824131012,0.0029075263833937934,0.01113872946685967
138,0.00501274922862649,1.0,0.9033639430999756,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.007230100699234754,0.8846880763769149,0.0029484692666004804,0.01120364440674408
139,0.0051436941139400005,1.0,0.904906153678894,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.0070112551911734045,0.8865475714206695,0.002932731141799243,0.011318141141310143
140,0.025909453630447388,1.0,0.906741201877594,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.00789678905857727,0.8884488105773926,0.0050599729856163145,0.01135681486265501
141,0.005338503047823906,1.0,0.9088943004608154,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.007362207013648004,0.8903604418039321,0.004726226500229962,0.011419487937679836
142,0.004940282087773085,1.0,0.9106298089027405,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.007290660578291863,0.8922647356986999,0.004751450345011872,0.011465135359092122
143,0.010182728059589863,1.0,0.9120885133743286,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.00751696863444522,0.8941697090864181,0.004775955889573215,0.01143544799596099
144,0.006796001922339201,1.0,0.9132986068725586,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.007449727028142661,0.8960634291172027,0.004776166085134951,0.011309701058044252
145,0.00460563600063324,1.0,0.9148303866386414,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.007443167536985129,0.8979451328516006,0.004779975992332649,0.01114361064916108
146,0.004264686722308397,1.0,0.9166711568832397,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.007339897041674703,0.8998277425765991,0.004825007395245558,0.010966268339562853
