,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
61,0.016974536702036858,1.0,0.6549100875854492,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.024528227932751178,0.667265921831131,0.00790465581358482,0.008576514923219635
62,0.02518422342836857,1.0,0.653878390789032,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.024192368518561123,0.6657832205295563,0.0077249017170058385,0.008190821783354531
63,0.026249650865793228,1.0,0.6529000401496887,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.024336041137576103,0.6643612921237946,0.007735100424209947,0.007827387402619934
64,0.020664218813180923,1.0,0.6520107388496399,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.02277945205569267,0.6630039304494858,0.004514471695286052,0.007490346045401175
65,0.02094999887049198,1.0,0.6513456702232361,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.022645705938339235,0.6617146342992782,0.0045270487854992625,0.007159553625314977
66,0.015517094172537327,1.0,0.6508961319923401,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.02222938402555883,0.6604935199022293,0.004773883392126542,0.006809327292214345
67,0.027533065527677536,1.0,0.6499089598655701,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.022057775361463427,0.6593215256929398,0.004511231211259812,0.006506308120232747
68,0.014826271682977676,1.0,0.649325966835022,0.7333333492279053,0.00029524503,1.0,0.7333333492279053,0.0,0.0,0.022012740513309835,0.6582158982753754,0.004578204396168611,0.0062260839613612175
69,0.022905606776475906,1.0,0.6484041810035706,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.02221590201370418,0.657153707742691,0.0045228288816135985,0.0059928895036270805
70,0.015341954305768013,1.0,0.6471981406211853,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.022117045568302275,0.6561149269342422,0.0046486368574218525,0.005825603127637471
71,0.01575479470193386,1.0,0.6460775136947632,0.7333333492279053,0.00026572053,1.0,0.7333333492279053,0.0,0.0,0.02176611670292914,0.6550939112901688,0.004846550025337111,0.005704597429575349
72,0.021897392347455025,1.0,0.644761323928833,0.6666666865348816,0.00026572053,1.0,0.730000016093254,0.0,0.014529662279100169,0.021641882555559277,0.6540718913078308,0.004809606295917775,0.005632728611280123
73,0.023274755105376244,1.0,0.643379271030426,0.6666666865348816,0.00026572053,1.0,0.7266666829586029,0.0,0.019999998807907104,0.02184906820766628,0.6530298680067063,0.004786176393176053,0.005586545158215573
74,0.011438692919909954,1.0,0.6422348022460938,0.6666666865348816,0.00026572053,1.0,0.7233333498239517,0.0,0.023804760009601817,0.021007088758051396,0.6519780963659286,0.005054761251699751,0.005539555901716401
75,0.0158663559705019,1.0,0.64105224609375,0.6666666865348816,0.00026572053,1.0,0.7200000166893006,0.0,0.026666665077209474,0.021026574075222015,0.650942611694336,0.005034113672205425,0.005549502855480327
76,0.016887780278921127,1.0,0.639948308467865,0.6666666865348816,0.00026572053,1.0,0.7166666835546494,0.0,0.0288675117388434,0.020549626927822827,0.6499196112155914,0.004951082916359536,0.005595909872534325
77,0.015948155894875526,1.0,0.6392322778701782,0.6666666865348816,0.00026572053,1.0,0.7133333504199981,0.0,0.030550502812086953,0.02009613551199436,0.6489218056201935,0.004936388712721567,0.00563329683178894
78,0.01579238288104534,1.0,0.6387690305709839,0.6666666865348816,0.00026572053,1.0,0.710000017285347,0.0,0.03179797148525795,0.01992524079978466,0.6479590684175491,0.005022509890659697,0.00564081734737842
79,0.028596054762601852,1.0,0.6378486752510071,0.6666666865348816,0.00023914847,1.0,0.7066666841506958,0.0,0.03265986129042949,0.02006642110645771,0.6469995468854904,0.005220663989540722,0.00564683869506361
80,0.02039944753050804,1.0,0.6377473473548889,0.6666666865348816,0.00023914847,1.0,0.7033333510160447,0.0,0.033166245926691575,0.019600121676921843,0.6460914552211762,0.004730603990071692,0.005601181830823981
81,0.011257153935730457,1.0,0.6373655796051025,0.6666666865348816,0.00023914847,1.0,0.7000000178813934,0.0,0.03333333134651184,0.019314252538606524,0.6452142298221588,0.005043060941546511,0.005524703152733252
82,0.013831491582095623,1.0,0.6368322372436523,0.6666666865348816,0.00023914847,1.0,0.6966666847467422,0.0,0.033166245926691575,0.01874661594629288,0.6443619221448899,0.004989033757372048,0.0054364898846039926
83,0.013688038103282452,1.0,0.6363568902015686,0.6666666865348816,0.00023914847,1.0,0.6933333516120911,0.0,0.0326598612904295,0.018118535308167337,0.6435347646474838,0.004791727912114522,0.005332005870905683
84,0.014830898493528366,1.0,0.6358502507209778,0.6666666865348816,0.00023914847,1.0,0.6900000184774399,0.0,0.03179797148525795,0.01782686929218471,0.6427267402410507,0.004805412561343904,0.005209401496000631
85,0.023853428661823273,1.0,0.6358078122138977,0.6666666865348816,0.00023914847,1.0,0.6866666853427887,0.0,0.03055050281208695,0.017972040781751276,0.6419498473405838,0.004939553532150739,0.005021312768399634
86,0.016087744385004044,1.0,0.6356090307235718,0.6666666865348816,0.00023914847,1.0,0.6833333522081375,0.0,0.0288675117388434,0.01800057329237461,0.6411854922771454,0.004926922517723974,0.004757923976915304
87,0.013504188507795334,1.0,0.6351540684700012,0.6666666865348816,0.00023914847,1.0,0.6800000190734863,0.0,0.02666666507720947,0.0172991294413805,0.6404477477073669,0.004499999490589123,0.0044841423749277225
88,0.013464824296534061,1.0,0.6344572901725769,0.6666666865348816,0.00023914847,1.0,0.6766666859388352,0.0,0.023804760009601817,0.01723105707205832,0.6397043138742446,0.004546944588442042,0.0041722870591876515
89,0.014070993289351463,1.0,0.6338502168655396,0.6666666865348816,0.00021523362,1.0,0.6733333528041839,0.0,0.019999998807907104,0.016789326397702097,0.6389766156673431,0.0044010059690755545,0.0038480609155660856
90,0.020723532885313034,1.0,0.6330578327178955,0.6666666865348816,0.00021523362,1.0,0.6700000196695328,0.0,0.014529662279100169,0.01705840532667935,0.6382696002721786,0.004468288800598238,0.003560846527542128
91,0.015270148403942585,1.0,0.6322317123413086,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.017034173011779785,0.6375773102045059,0.004476599234743331,0.0033128524548293797
92,0.010370388627052307,1.0,0.6313947439193726,0.7333333492279053,0.00021523362,1.0,0.6700000196695328,0.0,0.014529662279100169,0.01645782282575965,0.6369089812040329,0.004554724708754827,0.0031399094522825285
93,0.02804761379957199,1.0,0.6312656998634338,0.7333333492279053,0.00021523362,1.0,0.6733333528041839,0.0,0.019999998807907104,0.016696465760469438,0.6363033026456832,0.005008113534839641,0.0029985469055977864
94,0.01913522742688656,1.0,0.6315390467643738,0.7333333492279053,0.00021523362,1.0,0.6766666859388352,0.0,0.023804760009601817,0.017081292485818265,0.6357685148715972,0.004883469947735354,0.0028427201605863957
95,0.02066669799387455,1.0,0.631644606590271,0.7333333492279053,0.00021523362,1.0,0.6800000190734863,0.0,0.026666665077209474,0.0173213095869869,0.6352981328964233,0.004935546942095527,0.002704484960778634
96,0.011633628979325294,1.0,0.6316490173339844,0.7333333492279053,0.00021523362,1.0,0.6833333522081375,0.0,0.0288675117388434,0.017058602022007107,0.6348831683397294,0.005089076193634931,0.0025935764682973226
97,0.013342050835490227,1.0,0.6315262913703918,0.7333333492279053,0.00021523362,1.0,0.6866666853427887,0.0,0.030550502812086953,0.016928296769037843,0.63449786901474,0.005148854256211506,0.0024891518216130816
98,0.01514236256480217,1.0,0.6313679218292236,0.7333333492279053,0.00021523362,1.0,0.6900000184774399,0.0,0.03179797148525795,0.016895795753225685,0.634127813577652,0.005157965380527941,0.002374157362465812
99,0.00690331170335412,1.0,0.6311770677566528,0.7333333492279053,0.00019371026,1.0,0.6933333516120911,0.0,0.03265986129042949,0.015811158600263296,0.6337942332029343,0.004855497188049939,0.0022953108244307264
100,0.012490486726164818,1.0,0.6312139630317688,0.7333333492279053,0.00019371026,1.0,0.6966666847467422,0.0,0.033166245926691575,0.015415710560046137,0.6334675639867783,0.004787295385711058,0.0021710074013821298
101,0.017361728474497795,1.0,0.6309832334518433,0.7333333492279053,0.00019371026,1.0,0.7000000178813934,0.0,0.03333333134651184,0.015720939286984502,0.6331484466791153,0.004706347008093253,0.0020396827947284962
102,0.020410621538758278,1.0,0.6305140256881714,0.7333333492279053,0.00019371026,1.0,0.7033333510160447,0.0,0.033166245926691575,0.016049895784817636,0.6328325361013413,0.004791935426607529,0.0019310617446548937
103,0.010679217055439949,1.0,0.6301445364952087,0.7333333492279053,0.00019371026,1.0,0.7066666841506958,0.0,0.0326598612904295,0.01589945473242551,0.6325219184160232,0.0049095115376022475,0.0018364992834673938
104,0.010860555805265903,1.0,0.6296976804733276,0.7333333492279053,0.00019371026,1.0,0.710000017285347,0.0,0.03179797148525795,0.015700937598012388,0.6322142899036407,0.005027556959728671,0.0017672069821567194
105,0.010341272689402103,1.0,0.6290671229362488,0.7333333492279053,0.00019371026,1.0,0.7133333504199981,0.0,0.03055050281208695,0.01502532979939133,0.6318772554397583,0.004788844114722489,0.0016908551547235983
106,0.01454463042318821,1.0,0.6282064914703369,0.7333333492279053,0.00019371026,1.0,0.7166666835546494,0.0,0.0288675117388434,0.014948174101300537,0.6315071284770966,0.004783533454497032,0.0016429897301207367
107,0.014116515405476093,1.0,0.6276543736457825,0.7333333492279053,0.00019371026,1.0,0.7200000166893006,0.0,0.02666666507720947,0.014978790446184576,0.6311321437358857,0.004776147300840161,0.001623569869472671
108,0.012114789336919785,1.0,0.6272328495979309,0.7333333492279053,0.00019371026,1.0,0.7233333498239517,0.0,0.023804760009601817,0.014911288698203861,0.6307709217071533,0.0048065108962657525,0.001647086082893177
109,0.012859461829066277,1.0,0.6267993450164795,0.6666666865348816,0.00017433923,1.0,0.7233333498239517,0.0,0.023804760009601817,0.014850712125189602,0.6304183781147004,0.004824320919161793,0.0017038702171095251
110,0.012762283906340599,1.0,0.6265348792076111,0.6666666865348816,0.00017433923,1.0,0.7233333498239517,0.0,0.023804760009601817,0.014452649676240981,0.630092230439186,0.004648569033050549,0.0017895651897769133
111,0.012996743433177471,1.0,0.6262639760971069,0.6666666865348816,0.00017433923,1.0,0.7233333498239517,0.0,0.023804760009601817,0.014338979427702726,0.629793843626976,0.004654980243843539,0.0019019506575269764
112,0.011514421552419662,1.0,0.6259467601776123,0.6666666865348816,0.00017433923,1.0,0.7200000166893006,0.0,0.026666665077209474,0.014396181073971092,0.629521444439888,0.00461269874960729,0.0020383997283530356
113,0.012677501887083054,1.0,0.6254357695579529,0.6666666865348816,0.00017433923,1.0,0.7166666835546494,0.0,0.0288675117388434,0.013627675478346646,0.629229947924614,0.00339352339588433,0.0021800501936992504
114,0.013601813465356827,1.0,0.6250268816947937,0.6666666865348816,0.00017433923,1.0,0.7133333504199981,0.0,0.030550502812086953,0.013351004780270159,0.6289043396711349,0.0031500525998993563,0.0022941860269686623
115,0.01154414750635624,1.0,0.6246820092201233,0.6666666865348816,0.00017433923,1.0,0.710000017285347,0.0,0.03179797148525795,0.012894877255894244,0.6285562098026276,0.002683663049690722,0.002378664689161281
116,0.009035731665790081,1.0,0.6244625449180603,0.6666666865348816,0.00017433923,1.0,0.7066666841506958,0.0,0.03265986129042949,0.012764982390217483,0.6281968861818313,0.0028018364623349696,0.0024266363400923347
117,0.012862671166658401,1.0,0.6242715716362,0.6666666865348816,0.00017433923,1.0,0.7033333510160447,0.0,0.033166245926691575,0.012741013406775891,0.6278341501951218,0.0027988461559771667,0.002444001697959545
118,0.011223147623240948,1.0,0.6241534352302551,0.6666666865348816,0.00017433923,1.0,0.7000000178813934,0.0,0.03333333134651184,0.01254505265969783,0.6274734258651733,0.002760799001799371,0.0024281738594966614
119,0.015460705384612083,1.0,0.6240187287330627,0.6666666865348816,0.00015690531,1.0,0.6966666847467422,0.0,0.033166245926691575,0.01297292234376073,0.6271155089139938,0.002504501577457481,0.0023830279475314277
120,0.010247874073684216,1.0,0.6236394047737122,0.6666666865348816,0.00015690531,1.0,0.6933333516120911,0.0,0.0326598612904295,0.012860791711136698,0.626736781001091,0.0025728606783443284,0.0023021047019266866
121,0.010983231477439404,1.0,0.6234849095344543,0.6666666865348816,0.00015690531,1.0,0.6900000184774399,0.0,0.03179797148525795,0.01254186686128378,0.6263618648052216,0.002383534989146589,0.0021877475598567194
122,0.009522548876702785,1.0,0.6232858300209045,0.6666666865348816,0.00015690531,1.0,0.6866666853427887,0.0,0.03055050281208695,0.011997463228181005,0.6260004550218582,0.0016567476496550106,0.0020655991513286814
123,0.012547583319246769,1.0,0.6229661703109741,0.6666666865348816,0.00015690531,1.0,0.6833333522081375,0.0,0.0288675117388434,0.012090881541371345,0.6256415367126464,0.0016322771671901993,0.0019337919029019787
124,0.009160750545561314,1.0,0.6226917505264282,0.6666666865348816,0.00015690531,1.0,0.6800000190734863,0.0,0.02666666507720947,0.012005891278386116,0.6252912402153015,0.0017351379534527873,0.0017970226221535647
125,0.011668294668197632,1.0,0.6225602626800537,0.6666666865348816,0.00015690531,1.0,0.6766666859388352,0.0,0.023804760009601817,0.012072242377325893,0.6249658972024917,0.0016951259747885385,0.0016683793415562145
126,0.01131324004381895,1.0,0.6224581003189087,0.6666666865348816,0.00015690531,1.0,0.6733333528041839,0.0,0.019999998807907104,0.01191067285835743,0.6246784776449203,0.0016032830241695935,0.0015780555520268943
127,0.014730235561728477,1.0,0.6221839785575867,0.6666666865348816,0.00015690531,1.0,0.6700000196695328,0.0,0.014529662279100169,0.011941358866170048,0.6244049578905105,0.001650389181160924,0.0015112162994318796
128,0.010350463911890984,1.0,0.621906578540802,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.011853142594918608,0.6241386443376541,0.0016855402012849838,0.0014577716517140914
129,0.00884915515780449,1.0,0.6217917799949646,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.01165262726135552,0.6238882660865783,0.0017892463433580358,0.0014084854017574213
130,0.021268580108880997,1.0,0.621749758720398,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.01207794207148254,0.6236490100622177,0.002753592263627716,0.0013435104461485092
131,0.009637844748795033,1.0,0.6218265295028687,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.011909997137263418,0.6234271377325058,0.002794558785117475,0.0012569655482539785
132,0.010208487510681152,1.0,0.6220625638961792,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.011844700435176492,0.6232329279184341,0.002818195857720895,0.001148008345814963
133,0.014372110366821289,1.0,0.6220105290412903,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.011929430859163403,0.623061665892601,0.002867012518797252,0.0010586216825998742
134,0.016712311655282974,1.0,0.6222554445266724,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.01208495576865971,0.622923094034195,0.003033072211782285,0.0009699864401181484
135,0.014565479941666126,1.0,0.6223649382591248,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.012236022390425205,0.622807240486145,0.003077293006440712,0.0008878847961954662
136,0.009620538912713528,1.0,0.6223974823951721,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.012265262752771377,0.6227039873600007,0.0030493969737800026,0.000805649830755546
137,0.010154630988836288,1.0,0.6224119663238525,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.012129860743880273,0.6226110070943832,0.0030798346840673657,0.0007223739413423232
138,0.014891698956489563,1.0,0.6221444606781006,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.012313288310542703,0.6225105583667755,0.0031292198852824484,0.0006353449570613424
139,0.010357518680393696,1.0,0.622040331363678,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.012058128975331784,0.6224116384983063,0.0030696662415489575,0.0005396339992254602
140,0.010053138248622417,1.0,0.6219339966773987,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.012048392184078693,0.6223263680934906,0.0030756957391237473,0.00046901001618881153
141,0.014773915521800518,1.0,0.6219237446784973,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.01223792638629675,0.6222483098506928,0.003120685272905366,0.00039353738476829135
