,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
48,0.008524811826646328,1.0,0.3062860667705536,0.8571428656578064,0.00032805002,1.0,0.8874999940395355,0.0,0.012752544684365024,0.014488633535802365,0.29573480486869813,0.0031732929584228644,0.00599695622345961
49,0.013868346810340881,1.0,0.3072822391986847,0.8571428656578064,0.00032805002,1.0,0.8857142806053162,0.0,0.014285707473754882,0.014305897988379002,0.2967464968562126,0.003097619599388375,0.006150970922745756
50,0.010465284809470177,1.0,0.30806857347488403,0.8571428656578064,0.00032805002,1.0,0.8839285671710968,0.0,0.015464731979131181,0.013970386516302825,0.2977547347545624,0.003131846075302478,0.006270384351006613
51,0.00936034880578518,1.0,0.3087725043296814,0.8571428656578064,0.00032805002,1.0,0.8821428537368774,0.0,0.016366333963619528,0.013603339623659848,0.29877498298883437,0.0032192340740052243,0.006319842099955713
52,0.010104464367032051,1.0,0.30927515029907227,0.8571428656578064,0.00032805002,1.0,0.8803571403026581,0.0,0.01703462047398728,0.013398369681090117,0.2998027980327606,0.0033038659657373755,0.006272191400446866
53,0.012681077234447002,1.0,0.30972638726234436,0.8571428656578064,0.00032805002,1.0,0.8785714268684387,0.0,0.017496346962681788,0.013021405274048447,0.3008017212152481,0.002910699626465177,0.006181536509553168
54,0.013844187371432781,1.0,0.31029146909713745,0.8571428656578064,0.00029524503,1.0,0.8767857134342194,0.0,0.01776762433320782,0.013014112319797277,0.3017655000090599,0.002908445351093743,0.006082529763337103
55,0.011135904118418694,1.0,0.3110221326351166,0.8571428656578064,0.00029524503,1.0,0.875,0.0,0.017857134342193604,0.012750141602009536,0.3027082845568657,0.0028261894765934164,0.00598209762172061
56,0.013102293014526367,1.0,0.31154879927635193,0.8571428656578064,0.00029524503,1.0,0.8732142865657806,0.0,0.017767624333207825,0.012529508396983146,0.30362606793642044,0.0026095392569659708,0.00585866827365886
57,0.010046539828181267,1.0,0.3119804561138153,0.8571428656578064,0.00029524503,1.0,0.8714285731315613,0.0,0.017496346962681784,0.012463896488770842,0.3045657590031624,0.002654263809952316,0.0056108534554339395
58,0.009643296711146832,1.0,0.31272998452186584,0.8571428656578064,0.00029524503,1.0,0.8696428596973419,0.0,0.01703462047398728,0.012429609522223472,0.30552283972501754,0.0026858608444379583,0.00527951214914127
59,0.009785219095647335,1.0,0.3129737675189972,0.8571428656578064,0.00029524503,1.0,0.8678571462631226,0.0,0.01636633396361953,0.012370332330465316,0.30644574463367463,0.0027301214364505396,0.004872311702289477
60,0.007422019727528095,1.0,0.3132224678993225,0.8571428656578064,0.00029524503,1.0,0.8660714328289032,0.0,0.015464731979131181,0.011851718416437507,0.30728231370449066,0.0026339936148676297,0.004514533362391035
61,0.008503829129040241,1.0,0.31412217020988464,0.8571428656578064,0.00029524503,1.0,0.8642857193946838,0.0,0.014285707473754882,0.011464884318411351,0.3080624133348465,0.002526979386820763,0.004274679689090609
62,0.010075070895254612,1.0,0.3145066797733307,0.8571428656578064,0.00029524503,1.0,0.8625000059604645,0.0,0.01275254468436502,0.0113293191883713,0.3087596118450165,0.002525175103267504,0.004129279761674531
63,0.006605266593396664,1.0,0.3152625858783722,0.8571428656578064,0.00029524503,1.0,0.8607142925262451,0.0,0.010714280605316163,0.01096256310120225,0.30942770540714265,0.0026489523996861184,0.004045591719396448
64,0.013656138442456722,1.0,0.3156026303768158,0.8571428656578064,0.00026572053,1.0,0.8589285790920258,0.0,0.007783744401885158,0.010844012117013335,0.3100984036922455,0.002466405430484223,0.003899137796129848
65,0.009413497522473335,1.0,0.31673097610473633,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.010647848946973681,0.3108437582850456,0.002415844475115865,0.003663862623447271
66,0.007387405727058649,1.0,0.31791266798973083,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.010208756825886667,0.311594121158123,0.002156556208255611,0.0034940593651806053
67,0.009195225313305855,1.0,0.3194776475429535,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.010241011367179453,0.31233976781368256,0.0021362362292601193,0.003505614550866238
68,0.00926938746124506,1.0,0.3208334743976593,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.01027824014890939,0.31306713819503784,0.0021123576526235447,0.0036790016945263313
69,0.0077102999202907085,1.0,0.32328668236732483,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.00997033780440688,0.31386736035346985,0.002013088065066275,0.004055046152640917
70,0.006984996143728495,1.0,0.32533666491508484,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.009796323371119797,0.3147307649254799,0.002110830914445328,0.004538048340230767
71,0.014239990152418613,1.0,0.326756089925766,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.010040305438451469,0.3156299442052841,0.002318164129710978,0.005024016118882883
72,0.010254649445414543,1.0,0.32897868752479553,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.010047814692370594,0.3166151210665703,0.002318603004536234,0.005582153853645565
73,0.008915920741856098,1.0,0.331040620803833,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.009859556867741048,0.3176808327436447,0.0022489629830425477,0.0061690128650645016
74,0.008558838628232479,1.0,0.3332410454750061,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.009595289430581033,0.31882831156253816,0.002068508304342647,0.006790868011290395
75,0.010677420534193516,1.0,0.33509907126426697,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.009572365251369775,0.3200321584939957,0.0020537957037137858,0.007406530935843822
76,0.007536069490015507,1.0,0.33682960271835327,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.00929405407514423,0.3212961986660957,0.0019300065291369983,0.007985501887149611
77,0.008501498028635979,1.0,0.33885306119918823,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.009216801985166967,0.32263982892036436,0.0019292622504528101,0.008546105327268141
78,0.011304612271487713,1.0,0.3399786353111267,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.00929986776318401,0.3240022614598274,0.001980910298212306,0.009016715221901355
79,0.007899872027337551,1.0,0.3419313430786133,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.009205600409768522,0.3254501402378082,0.002000335067649124,0.009444364186733176
80,0.008335868827998638,1.0,0.343045711517334,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.009251292864792048,0.3269413024187088,0.001969267942950904,0.00974560711980917
81,0.00937782321125269,1.0,0.3434959948062897,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.009294992568902672,0.3284099936485291,0.001961879701105625,0.00991494773955617
82,0.006524344440549612,1.0,0.3444918692111969,0.8928571343421936,0.00023914847,1.0,0.8589285790920258,0.0,0.007783744401885158,0.009117456246167421,0.32990925312042235,0.00204226620657422,0.009966174740546683
83,0.0072558289393782616,1.0,0.3452765643596649,0.8928571343421936,0.00023914847,1.0,0.8607142925262451,0.0,0.010714280605316161,0.009149984363466502,0.331409952044487,0.002006868493198985,0.009907270631694796
84,0.007810257375240326,1.0,0.34672102332115173,0.8928571343421936,0.00021523362,1.0,0.8625000059604645,0.0,0.012752544684365024,0.008857690310105682,0.3329658716917038,0.0017368239767845603,0.009744793465627732
85,0.010736063122749329,1.0,0.3485850989818573,0.8928571343421936,0.00021523362,1.0,0.8642857193946838,0.0,0.014285707473754882,0.008923818590119481,0.33455857783555987,0.0017813345320893815,0.009562620359930179
86,0.008167394436895847,1.0,0.3507290482521057,0.8928571343421936,0.00021523362,1.0,0.8660714328289032,0.0,0.015464731979131181,0.00896281802561134,0.3361993968486786,0.001755623083106245,0.009379302269315406
87,0.007821771316230297,1.0,0.35271337628364563,0.8928571343421936,0.00021523362,1.0,0.8678571462631226,0.0,0.016366333963619528,0.008894145325757562,0.3378611832857132,0.0017719749412762756,0.009212193427388656
88,0.0073018865659832954,1.0,0.3552887737751007,0.8928571343421936,0.00021523362,1.0,0.8696428596973419,0.0,0.01703462047398728,0.008795770280994476,0.33958394825458527,0.0018027594426241551,0.009087655947499553
89,0.006288222968578339,1.0,0.35809627175331116,0.8928571343421936,0.00021523362,1.0,0.8714285731315613,0.0,0.017496346962681788,0.008724666433408856,0.3413244277238846,0.0018709257686586676,0.009132988784244858
90,0.006032146513462067,1.0,0.36034542322158813,0.8928571343421936,0.00021523362,1.0,0.8732142865657806,0.0,0.01776762433320782,0.008677023951895535,0.34307486563920975,0.00192594235788924,0.009255103281022605
91,0.006996004842221737,1.0,0.36238712072372437,0.8928571343421936,0.00021523362,1.0,0.875,0.0,0.017857134342193604,0.008314824686385692,0.34485641717910764,0.001473779926896282,0.009371021749855598
92,0.00590551970526576,1.0,0.3643503189086914,0.8571428656578064,0.00021523362,1.0,0.875,0.0,0.017857134342193604,0.008097368199378252,0.34662499874830244,0.0014922571725397038,0.009543776147455127
93,0.006023881491273642,1.0,0.3669338822364807,0.8571428656578064,0.00021523362,1.0,0.875,0.0,0.017857134342193604,0.007952766236849129,0.34841966181993483,0.0015451173692064288,0.009815382990136916
94,0.006314022000879049,1.0,0.3689829707145691,0.8571428656578064,0.00019371026,1.0,0.875,0.0,0.017857134342193604,0.007840525405481458,0.350206758081913,0.001578194419824025,0.010137602977083543
95,0.00827492494136095,1.0,0.370105504989624,0.8571428656578064,0.00019371026,1.0,0.875,0.0,0.017857134342193604,0.007720400625839829,0.35195707976818086,0.0014433655508404124,0.010396791067026727
96,0.007016162853688002,1.0,0.37143808603286743,0.8571428656578064,0.00019371026,1.0,0.875,0.0,0.017857134342193604,0.0076944052940234545,0.3536875039339066,0.0014511123318617196,0.010612838868920237
97,0.007448125630617142,1.0,0.3731979727745056,0.8571428656578064,0.00019371026,1.0,0.875,0.0,0.017857134342193604,0.007641736674122513,0.3554047495126724,0.0014399360283276644,0.010849576103995525
98,0.009355509653687477,1.0,0.3759503960609436,0.8571428656578064,0.00019371026,1.0,0.875,0.0,0.017857134342193604,0.0075442815432325006,0.35720333755016326,0.0012409416877214392,0.011121434814993676
99,0.011234474368393421,1.0,0.3781174123287201,0.8214285969734192,0.00019371026,1.0,0.8732142865657806,0.0,0.02105325089415074,0.007711011660285294,0.3590126410126686,0.0014787465182094764,0.011428953091159322
100,0.0050213634967803955,1.0,0.3806592524051666,0.8214285969734192,0.00019371026,1.0,0.8714285731315613,0.0,0.02369016577761043,0.007545286393724382,0.36089331805706026,0.0015815860518195305,0.011737362138830875
101,0.004951943177729845,1.0,0.38372305035591125,0.8214285969734192,0.00019371026,1.0,0.8696428596973419,0.0,0.02593898592834668,0.00732399239204824,0.3629046708345413,0.0016188901434469403,0.012026912363938201
102,0.010760405100882053,1.0,0.3862670958042145,0.8214285969734192,0.00019371026,1.0,0.8660714328289032,0.0,0.02737446858389406,0.007535795425064861,0.3649934321641922,0.0017704291978809955,0.012272826852838483
103,0.006428784225136042,1.0,0.3882368206977844,0.8214285969734192,0.00019371026,1.0,0.8625000059604645,0.0,0.028291021362917015,0.00749444318935275,0.3671414449810982,0.0017860750727486689,0.012392874227687341
104,0.007868008688092232,1.0,0.39024725556373596,0.8214285969734192,0.00017433923,1.0,0.8589285790920258,0.0,0.028738337974041555,0.007497330754995346,0.3693177565932274,0.0017866299159453405,0.012437493416509814
105,0.007994084618985653,1.0,0.39226406812667847,0.8214285969734192,0.00017433923,1.0,0.855357152223587,0.0,0.02873833797404156,0.007360231829807162,0.3715017050504684,0.0016312937178312487,0.012440101192909718
106,0.005502765532582998,1.0,0.39395713806152344,0.8214285969734192,0.00017433923,1.0,0.8517857253551483,0.0,0.028291021362917012,0.00722700038459152,0.37366310954093934,0.0016683231264936422,0.012398451854202472
107,0.007376349531114101,1.0,0.3956560492515564,0.8214285969734192,0.00017433923,1.0,0.8482142984867096,0.0,0.02737446858389406,0.00720472929533571,0.37581024318933487,0.0016631998341447454,0.012302492802479437
108,0.00814369972795248,1.0,0.39789462089538574,0.8214285969734192,0.00017433923,1.0,0.8446428716182709,0.0,0.02593898592834668,0.007246819953434169,0.3779405355453491,0.0016757306948625098,0.012253270388764545
109,0.006172335706651211,1.0,0.40048646926879883,0.8214285969734192,0.00017433923,1.0,0.8410714447498322,0.0,0.023891217465380848,0.007241025590337813,0.3800600454211235,0.001679232026231396,0.01230351694465362
110,0.007342684082686901,1.0,0.4023328423500061,0.8214285969734192,0.00017433923,1.0,0.8375000178813934,0.0,0.02105325089415073,0.007306552468799054,0.3821594163775444,0.0016561925363460198,0.012342598126932457
111,0.005417258478701115,1.0,0.40435996651649475,0.8214285969734192,0.00017433923,1.0,0.8339285910129547,0.0,0.01703462047398728,0.007227615150623023,0.38425805866718293,0.0017059871672670365,0.012370588774007334
112,0.011981910094618797,1.0,0.4059084951877594,0.8214285969734192,0.00017433923,1.0,0.8321428775787354,0.0,0.01636633396361953,0.007531434670090676,0.3863359674811363,0.0019649058798995233,0.012342403596482959
113,0.00708357896655798,1.0,0.407056987285614,0.8214285969734192,0.00017433923,1.0,0.830357164144516,0.0,0.015464731979131181,0.007584419543854892,0.388342122733593,0.0019376378988931811,0.012286425645253778
114,0.005818754900246859,1.0,0.40900182723999023,0.8214285969734192,0.00015690531,1.0,0.8285714507102966,0.0,0.014285707473754882,0.007559656188823283,0.39034306555986403,0.0019567857545728356,0.012229260570947973
115,0.00608485285192728,1.0,0.4097239077091217,0.8214285969734192,0.00015690531,1.0,0.8267857372760773,0.0,0.01275254468436502,0.007450152584351599,0.39232398569583893,0.001974890180393591,0.011997236296582954
116,0.00696057453751564,1.0,0.41112059354782104,0.8214285969734192,0.00015690531,1.0,0.8250000238418579,0.0,0.010714280605316163,0.007447373168542981,0.3943081110715866,0.001975538022500176,0.01165553552394036
117,0.005688484292477369,1.0,0.41263145208358765,0.8214285969734192,0.00015690531,1.0,0.8232143104076386,0.0,0.007783744401885158,0.007359391101635993,0.3962797850370407,0.0020123851792969677,0.011245859436690283
118,0.005761708598583937,1.0,0.4146724343299866,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.007179701048880815,0.39821588695049287,0.0019864064539088316,0.010907389167170805
119,0.00516848498955369,1.0,0.41601699590682983,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.006876401579938829,0.40011086612939833,0.001798335397111276,0.010536922333076983
120,0.007209319155663252,1.0,0.4173993766307831,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.006985799362882972,0.4019478723406792,0.0017480062118605821,0.010182264305006069
121,0.00497855618596077,1.0,0.41815879940986633,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.006987130013294518,0.40366965979337693,0.0017464669065125227,0.009861361739031509
122,0.011146864853799343,1.0,0.41957440972328186,0.7857142686843872,0.00015690531,1.0,0.8196428805589676,0.0,0.007783757392416315,0.0070064530009403825,0.4053350254893303,0.001789710236470392,0.009590547653474862
123,0.007352812681347132,1.0,0.421755850315094,0.7857142686843872,0.00015690531,1.0,0.817857164144516,0.0,0.010714298486709595,0.007052654423750937,0.4070109769701958,0.0017861246736274588,0.00938267205920551
124,0.006149378139525652,1.0,0.4234914779663086,0.7857142686843872,0.00014121478,1.0,0.8160714477300643,0.0,0.012752565967480256,0.006966722896322608,0.4086731880903244,0.0017861725548775644,0.009208735909297775
125,0.005472902208566666,1.0,0.4264359176158905,0.7857142686843872,0.00014121478,1.0,0.8142857313156128,0.0,0.014285731315612792,0.0068406637758016585,0.410381780564785,0.0017981442936622336,0.009175744978706723
126,0.004742903169244528,1.0,0.42838454246520996,0.7857142686843872,0.00014121478,1.0,0.8125000149011612,0.0,0.01546475778869946,0.006802670657634735,0.41210315078496934,0.0018336877641689099,0.009162298194967052
127,0.007924395613372326,1.0,0.4303264617919922,0.7857142686843872,0.00014121478,1.0,0.8107142984867096,0.0,0.016366361277899175,0.006830072961747646,0.4138366714119911,0.0018461088541888522,0.009166335702427706
128,0.004551462829113007,1.0,0.43157440423965454,0.7857142686843872,0.00014121478,1.0,0.808928582072258,0.0,0.0170346489035909,0.006650461116805673,0.41552066057920456,0.001883926731445199,0.00917658979435646
129,0.011158199980854988,1.0,0.4327174127101898,0.7857142686843872,0.00014121478,1.0,0.8071428656578064,0.0,0.017496376162874985,0.006899754330515861,0.41713220775127413,0.002119336714866965,0.009224846055133665
130,0.006218581460416317,1.0,0.43420663475990295,0.7857142686843872,0.00014121478,1.0,0.8053571492433548,0.0,0.017767653986144195,0.006843549199402332,0.41872589737176896,0.0021217491793092975,0.009283516586083068
131,0.006433976348489523,1.0,0.43435123562812805,0.7857142686843872,0.00014121478,1.0,0.8035714328289032,0.0,0.01785716414451599,0.006894385092891753,0.4202254608273506,0.002099025375464797,0.009264100116099749
132,0.005111834965646267,1.0,0.4344389736652374,0.7857142686843872,0.00014121478,1.0,0.8017857164144516,0.0,0.017767653986144192,0.0065508813364431265,0.4216519847512245,0.0017755679124714075,0.009145545503637914
133,0.005121004302054644,1.0,0.4348742365837097,0.7857142686843872,0.00014121478,1.0,0.8,0.0,0.017496376162874985,0.006452752603217959,0.4230428472161293,0.0017975125150971206,0.008932928063510572
134,0.0048752776347100735,1.0,0.43539342284202576,0.7857142686843872,0.0001270933,1.0,0.7982142835855484,0.0,0.0170346489035909,0.00640557873994112,0.42436242699623106,0.0018256915341861918,0.008707768761734192
135,0.005368690937757492,1.0,0.43461939692497253,0.7857142686843872,0.0001270933,1.0,0.7964285671710968,0.0,0.01636636127789918,0.006369770644232631,0.42560720145702363,0.0018386084192221596,0.008295886487265489
136,0.010621601715683937,1.0,0.43538936972618103,0.7857142686843872,0.0001270933,1.0,0.7946428507566452,0.0,0.01546475778869946,0.006552822003141045,0.42682064026594163,0.002057528621970643,0.007851162285493962
137,0.00593741238117218,1.0,0.4361303746700287,0.7857142686843872,0.0001270933,1.0,0.7928571343421936,0.0,0.014285731315612792,0.0065652684075757865,0.4279955863952637,0.00205301037101177,0.007384250503360061
138,0.005303411278873682,1.0,0.4355918765068054,0.7857142686843872,0.0001270933,1.0,0.791071417927742,0.0,0.012752565967480254,0.006542353541590273,0.42904155850410464,0.00206437768945758,0.006887885014219578
139,0.005322890821844339,1.0,0.4354989230632782,0.7857142686843872,0.0001270933,1.0,0.7892857015132904,0.0,0.010714298486709595,0.0065500738332048055,0.43001565486192705,0.0020595082830997197,0.006332220192379197
140,0.007844233885407448,1.0,0.435014009475708,0.7857142686843872,0.0001270933,1.0,0.7874999850988388,0.0,0.007783757392416316,0.006581819569692016,0.4308963865041733,0.002074265862575945,0.005710689797309472
141,0.00576999643817544,1.0,0.4362742006778717,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.006621391582302749,0.43180215656757354,0.0020507177013008074,0.005012513996831452
142,0.005874957423657179,1.0,0.4367083013057709,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.006357796210795641,0.432658851146698,0.001771954669752203,0.0042566411795842965
143,0.006578204687684774,1.0,0.43701642751693726,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.006319065811112523,0.43342188000679016,0.0017581949305460463,0.003541529800075773
144,0.005099915899336338,1.0,0.4362564980983734,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.006266592699103057,0.4340601310133934,0.001778024920069633,0.0027579299718033493
145,0.00831490010023117,1.0,0.43747588992118835,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.006408692593686283,0.4346121296286583,0.001821938848338625,0.0022312360268229707
