,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.01863505132496357,1.0,0.3469683825969696,0.9285714030265808,0.0005,0.997321429848671,0.9267856895923614,0.00851731023699364,0.007783744401885158,0.03246360793709755,0.35493405610322953,0.019566582305413478,0.007076289293560467
28,0.014352192170917988,1.0,0.346722275018692,0.9285714030265808,0.0005,0.997321429848671,0.9285714030265808,0.00851731023699364,0.0,0.03006523405201733,0.35352905094623566,0.018679691998533057,0.005629762907543419
29,0.011756942607462406,1.0,0.3466874957084656,0.9285714030265808,0.0005,0.9991071432828903,0.9285714030265808,0.003891872200942579,0.0,0.027071535307914018,0.35247298032045365,0.01644211165845744,0.004766924893290012
30,0.015732236206531525,1.0,0.34674373269081116,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.023402706254273653,0.35160654187202456,0.008419055567566567,0.004109334071210823
31,0.01342741958796978,1.0,0.34821680188179016,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.02246164157986641,0.350971981883049,0.008429568156050492,0.003568279596486124
32,0.010764987207949162,1.0,0.34937360882759094,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.02110552811063826,0.3505070522427559,0.008010098738777505,0.0031111943557532587
33,0.011931234039366245,1.0,0.3503302037715912,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.020174916833639145,0.35016685873270037,0.007940421935954808,0.00271468075721912
34,0.009776107035577297,1.0,0.35149329900741577,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.01927741733379662,0.34993784725666044,0.008049878341307971,0.0023791973738880503
35,0.014939399436116219,1.0,0.3536117672920227,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.018539270339533686,0.3498659074306488,0.0077306306577403444,0.002241271000519136
36,0.00859583355486393,1.0,0.35485363006591797,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.017609729198738933,0.3499385267496109,0.007752634141364438,0.0023742284777252
37,0.009333490394055843,1.0,0.35555386543273926,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.016319695208221675,0.3500622421503067,0.006819725305517827,0.0025893924204603014
38,0.00924796611070633,1.0,0.35597890615463257,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.014969292748719453,0.350258469581604,0.005226154525072325,0.002866769499856785
39,0.012712663970887661,1.0,0.3569372594356537,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.01477095908485353,0.3505555108189583,0.005232758444668276,0.0032145319938356783
40,0.011315850540995598,1.0,0.3581899106502533,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.013689715275540948,0.3508943095803261,0.003209756798985479,0.003618810541857683
41,0.013353441841900349,1.0,0.359306275844574,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.013448626175522805,0.35131806433200835,0.0030404077671403926,0.004056363051768534
42,0.007542517501860857,1.0,0.3599231541156769,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.012952830013819038,0.3518033534288406,0.0031525292860396293,0.004456498406677288
43,0.010982750914990902,1.0,0.36052075028419495,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.012556082080118358,0.35231622457504275,0.0028628837108587743,0.0048247702140294495
44,0.008189085870981216,1.0,0.3615381717681885,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.012216972769238055,0.35291827768087386,0.00295685367795826,0.005174049161924798
45,0.007865331135690212,1.0,0.36235055327415466,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.011842987337149679,0.35362470895051956,0.0030101025986478762,0.0054421820681263364
46,0.00804296787828207,1.0,0.3638281524181366,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.011424873466603458,0.35445640981197357,0.0029269772733960357,0.005662465745985085
47,0.015891699120402336,1.0,0.36362549662590027,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.011287705856375396,0.3552892655134201,0.0026356544423147893,0.005724504325830896
48,0.013270975090563297,1.0,0.364815890789032,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.011233645002357661,0.3561939463019371,0.0025828019257231917,0.0057288450491877665
49,0.011924161575734615,1.0,0.36655619740486145,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.011242005950771272,0.3571873813867569,0.0025847523130449164,0.005716899035451768
50,0.007678929250687361,1.0,0.368187814950943,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.010839340602979064,0.3582595854997635,0.0024790063591135117,0.0056683595464109586
51,0.012130782008171082,1.0,0.3705834746360779,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.01077450872398913,0.35937791913747785,0.0024268812825345523,0.005781925877636403
52,0.007498167455196381,1.0,0.3728797137737274,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.01061116773635149,0.3605532243847847,0.0025297803370629736,0.006013313239078925
53,0.0070748464204370975,1.0,0.3749503493309021,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.010368348355405033,0.36178423166275026,0.0026227803896397813,0.006307369499695937
54,0.0073041715659201145,1.0,0.37673354148864746,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.010244751581922174,0.36304624378681183,0.002704740706736779,0.006638460956586098
55,0.005987635347992182,1.0,0.3784741759300232,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.009797163377515971,0.36428936421871183,0.002630485335003881,0.00706925757333477
56,0.006675072945654392,1.0,0.3794424533843994,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.009701125347055495,0.36551880538463594,0.002706555478920056,0.007449297193073726
57,0.006100588012486696,1.0,0.3804740309715271,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.009539480227977038,0.3667648136615753,0.0028179334800342826,0.0077561220497120555
58,0.0068526491522789,1.0,0.3813449442386627,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.009419714380055667,0.36803311556577684,0.002878039137504605,0.007959966072456472
59,0.00653693126514554,1.0,0.3820762038230896,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00911092774476856,0.36929006278514864,0.0028392087216104482,0.008092320976672012
60,0.007215254008769989,1.0,0.3834622800350189,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.008905897918157279,0.3705536812543869,0.0028205786026753873,0.00823230498534103
61,0.008721647784113884,1.0,0.38422733545303345,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.008674308215267957,0.3717997342348099,0.002629580750100561,0.008321143663957711
62,0.008914323523640633,1.0,0.38482385873794556,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.008742898516356946,0.3730447694659233,0.002617025630054258,0.00831384702390293
63,0.005205562803894281,1.0,0.3853207230567932,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.008454039110802114,0.37428476810455324,0.0026721103365941433,0.008202125012342847
64,0.00855910312384367,1.0,0.38565924763679504,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.008472539973445237,0.37549082189798355,0.002671492706408155,0.008010333469263966
65,0.006307157687842846,1.0,0.38612374663352966,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.008394631301052868,0.3766794815659523,0.0027105003989421708,0.007731245173245072
66,0.006948548834770918,1.0,0.38613563776016235,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.008339910348877311,0.3777948558330536,0.0027280381956412063,0.007398729865882623
67,0.007888715714216232,1.0,0.3860076367855072,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.007939761178568006,0.37891396284103396,0.0021073149232634595,0.006842715445243575
68,0.008718057535588741,1.0,0.38576069474220276,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.007712115300819278,0.37996120303869246,0.001731516304384071,0.006175123297565425
69,0.006174837704747915,1.0,0.38560232520103455,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.007424649107269943,0.3809135094285011,0.0014651301406980422,0.005461837093912282
70,0.008335537277162075,1.0,0.3859166204929352,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.007457479508593679,0.3817999497056007,0.0014777623074318958,0.004711717212961445
71,0.007626307662576437,1.0,0.38622406125068665,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.007232255791313947,0.3825819790363312,0.0010210254889532293,0.0040344617633212496
72,0.006160021293908358,1.0,0.3857841491699219,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.007165348483249545,0.3832272008061409,0.0010449714596301905,0.0034156357686954053
73,0.010292873717844486,1.0,0.3854143023490906,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0073262498481199145,0.38375039845705033,0.0012468910440400335,0.002864731935674753
74,0.006134341936558485,1.0,0.3850519359111786,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.007267758366651833,0.38416631817817687,0.0012737047826155814,0.0023783577843391373
75,0.005218554753810167,1.0,0.38437265157699585,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.007229304336942732,0.3844612419605255,0.0013224489351411604,0.0019878908968664127
76,0.007415689993649721,1.0,0.383540540933609,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.007266335189342499,0.384666146337986,0.0013167681120544233,0.0016409439339591856
77,0.005851661320775747,1.0,0.382293701171875,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.007253888854756951,0.38475712984800337,0.0013288491763107173,0.0014446979740857582
78,0.003984855953603983,1.0,0.3814148008823395,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0071104991948232055,0.38476062268018724,0.0015071690944630442,0.0014365053604344996
79,0.006385119166225195,1.0,0.3813907504081726,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0071029085898771886,0.3847263500094414,0.001510417446541787,0.001506608695403216
80,0.007888016290962696,1.0,0.3811679184436798,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.007136546703986823,0.3846116319298744,0.0015200059113552283,0.001676286860499612
81,0.006957294885069132,1.0,0.3809683620929718,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.007048329059034586,0.3844486832618713,0.0014760131797149324,0.0018546352569705638
82,0.005586395505815744,1.0,0.3808926045894623,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.006881932658143341,0.3842521205544472,0.0014435002123543172,0.0020065597381523693
83,0.00975960586220026,1.0,0.3815247118473053,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0071096348110586405,0.3840623199939728,0.001518349087555397,0.002074873508772611
84,0.00627512950450182,1.0,0.3823014795780182,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.006995436130091548,0.3838944315910339,0.00149067590333743,0.002074712658482488
85,0.0053715272806584835,1.0,0.382598876953125,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00694865460973233,0.3837181881070137,0.0015258092197269878,0.0020270179236167012
86,0.004564948845654726,1.0,0.3830083906650543,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.006829474610276521,0.3835618257522583,0.0016118289489455808,0.001953801411565128
87,0.0055147637613117695,1.0,0.38391605019569397,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.006710777012631297,0.38345724642276763,0.001616857163134016,0.0018744538636561406
88,0.007650759071111679,1.0,0.38464054465293884,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.006657412089407444,0.38340123891830447,0.0015665563601633121,0.0018207571154550321
89,0.005160972476005554,1.0,0.38491496443748474,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.006606718827970326,0.38336687088012694,0.001597451625810446,0.001785022273699046
90,0.005294549744576216,1.0,0.38561147451400757,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.006454669451341033,0.3833516135811806,0.0015701533070144962,0.0017643477128081331
91,0.00720308069139719,1.0,0.3867828845977783,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00643350810278207,0.38337955474853513,0.0015570172668170706,0.001813360251473159
92,0.005520756356418133,1.0,0.38730454444885254,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00640154485590756,0.3834555745124817,0.001568820307048855,0.0019400180122679225
93,0.006003174930810928,1.0,0.3876776397228241,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0061870599165558815,0.38356874138116837,0.001290738657077442,0.0021095791388045845
94,0.0046028620563447475,1.0,0.38798412680625916,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0061104859225451945,0.3837153509259224,0.0013362214966312494,0.002300786366914387
95,0.007214758079499006,1.0,0.3888413608074188,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.006210296088829637,0.38393878638744355,0.0013404176991180206,0.0025565389022424063
96,0.0080582145601511,1.0,0.38951802253723145,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.006242422317154705,0.38423766046762464,0.0013761464035872547,0.002827548279261507
97,0.005139298737049103,1.0,0.3905790150165558,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.006206804187968373,0.3846519261598587,0.0013948905501200077,0.003105656644959075
98,0.005307494662702084,1.0,0.391812264919281,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.006272936123423278,0.38517179936170576,0.0013171679457187942,0.0033785216596532715
99,0.005128367803990841,1.0,0.3930426239967346,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0062100985553115605,0.3857543930411339,0.001340095301611299,0.003668469799760501
100,0.006239653564989567,1.0,0.39372920989990234,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.006127680419012904,0.386382457613945,0.0012838753626263557,0.0038976022499768678
101,0.005157252307981253,1.0,0.39423391222953796,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00603767829015851,0.38704573512077334,0.0012856551214770501,0.004045739946101955
102,0.005223334301263094,1.0,0.39481666684150696,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.006019525229930878,0.38774193823337555,0.001294432136817082,0.004124273410085179
103,0.005303781945258379,1.0,0.39514896273612976,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.005796734034083784,0.38842315077781675,0.0009757678543391973,0.004166063613636882
104,0.005248379427939653,1.0,0.3954125940799713,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.005745396530255675,0.38907870650291443,0.0009762575959553756,0.0041827270642417445
105,0.004518862813711166,1.0,0.39580926299095154,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.005702763306908309,0.38973922580480574,0.0010096987862867265,0.0041502445624307565
106,0.004130634944885969,1.0,0.3958244323730469,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0056810476118698714,0.39038002789020537,0.0010382043919863514,0.00404971387635178
107,0.0061341263353824615,1.0,0.39581865072250366,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.005712015740573406,0.39097515791654586,0.001042012876639017,0.003928839938952322
108,0.005409262143075466,1.0,0.39560577273368835,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.005599940894171596,0.3915234193205833,0.0009433327969704516,0.003768415597835969
109,0.00490828650072217,1.0,0.3953641355037689,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.005587306595407427,0.39204587787389755,0.0009507900750041345,0.0035329823691852657
110,0.005409174133092165,1.0,0.3950134217739105,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.005593037814833224,0.3925159752368927,0.0009493524897904654,0.003260553848706685
111,0.00456933444365859,1.0,0.39501333236694336,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.005461350502446294,0.39292749762535095,0.0008981732171561673,0.0030216359711337315
112,0.004231551196426153,1.0,0.39507436752319336,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.005396890244446695,0.393315988779068,0.0009370186054904992,0.0027620519477720377
113,0.003316834568977356,1.0,0.3956238329410553,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.005262573226355016,0.39371329843997954,0.0010285501107349807,0.002479482652759698
114,0.004512531217187643,1.0,0.3956824839115143,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.005258056684397161,0.39409821629524233,0.0010316308160023427,0.002133632269316819
115,0.006068858318030834,1.0,0.39563289284706116,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.005200761696323752,0.3944377928972244,0.0009499554578204199,0.001781322406808619
116,0.005980898626148701,1.0,0.39568790793418884,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.005096895899623632,0.3947462871670723,0.000716802696795103,0.001394945577074043
117,0.005384270567446947,1.0,0.3952064514160156,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.005109144491143525,0.3949776589870453,0.0007195105197929719,0.00101716269195128
118,0.005179072264581919,1.0,0.39569300413131714,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.005102723371237516,0.3951716959476471,0.0007182837269902071,0.0007221977245725629
119,0.003974274732172489,1.0,0.3960241973400116,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0050450187176465985,0.39532077461481097,0.0007591038269675092,0.0005559097651287446
120,0.004304004367440939,1.0,0.39624717831611633,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.004948236257769167,0.39544667303562164,0.0007231661413624255,0.0004576489193752997
121,0.007067097816616297,1.0,0.3962303102016449,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00504372853320092,0.395546492934227,0.0008579888246134545,0.00039578206504060914
122,0.0046051302924752235,1.0,0.39662596583366394,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.005012818332761526,0.39563695788383485,0.0008620875198683121,0.00042437049455687855
123,0.007111162878572941,1.0,0.3971512019634247,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.005103187379427254,0.3957370698451996,0.0009751655386519714,0.0005223099704788459
124,0.00485468003898859,1.0,0.3980870544910431,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.005083502409979701,0.39587079286575316,0.0009760092664095316,0.0007251089743684221
125,0.00524259265512228,1.0,0.3985039293766022,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.005119688902050256,0.3960055261850357,0.0009677857291416118,0.0009241812892221868
126,0.004287713672965765,1.0,0.3995719850063324,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.005127542838454247,0.39619290381669997,0.0009603360275416706,0.0012055464969313657
127,0.007339936215430498,1.0,0.3999689221382141,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.005187833332456648,0.3964004173874855,0.0010548383990154463,0.0014547140349560365
128,0.0034487817902117968,1.0,0.4002625644207001,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.005089809314813465,0.3966332569718361,0.0011188560306952657,0.0016661976564848195
129,0.004676786717027426,1.0,0.4005202353000641,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.005078234325628728,0.39689106196165086,0.0011218675027653015,0.0018397412260620716
130,0.0052060154266655445,1.0,0.4014556109905243,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.005068076390307397,0.3972131714224815,0.0011197427618840738,0.0020362642343847064
131,0.0037727190647274256,1.0,0.4022112786769867,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.005028245621360838,0.3975730687379837,0.0011505206283314664,0.0022414136537890475
132,0.004337737802416086,1.0,0.40292888879776,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.005033554951660335,0.397965794801712,0.001147071697538168,0.0024478084981991123
133,0.004492923151701689,1.0,0.4039336144924164,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.005092359380796552,0.39838128387928007,0.0010860815862297937,0.002706591878262556
134,0.0030399926472455263,1.0,0.4053293764591217,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.005018732452299446,0.39886362850666046,0.0011695951063642274,0.0030236743735918372
135,0.00690161669626832,1.0,0.40595436096191406,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00506037037121132,0.39937970191240313,0.0012199768168515512,0.0032967130069040266
136,0.004364171531051397,1.0,0.4068455100059509,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.004979534016456455,0.3999375820159912,0.0012098243447915434,0.003558445422584976
137,0.003661996917799115,1.0,0.4075267016887665,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.004893420333974064,0.40055359452962874,0.0012388962811596235,0.003747481746618906
138,0.0039174905978143215,1.0,0.40804600715637207,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.004830341250635683,0.4011712446808815,0.001254761776569312,0.003909945412580657
139,0.004527919925749302,1.0,0.40874525904655457,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0048580235103145245,0.40180729776620866,0.0012416083308048743,0.004052997590194157
140,0.0044213286601006985,1.0,0.4092925190925598,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.004863889724947512,0.4024595648050308,0.001239251828211922,0.004154156674518207
141,0.005158059298992157,1.0,0.40937158465385437,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.004768437799066305,0.4031166285276413,0.0011350130024484738,0.004156188784777435
142,0.0049103363417088985,1.0,0.4095796048641205,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0047836981015279886,0.4037643104791641,0.0011347664656794509,0.004103228162109236
143,0.005565392319113016,1.0,0.4097954332828522,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0047064095735549925,0.4043965220451355,0.0010204994331921245,0.004008597234418717
144,0.004124830476939678,1.0,0.4095636010169983,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.004669917095452547,0.4049703493714333,0.0010275698992878244,0.0038838177353796408
145,0.0034105840604752302,1.0,0.4096638858318329,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.004578316665720195,0.4055283471941948,0.0010537586910732196,0.0037126019823326465
146,0.004126647021621466,1.0,0.40947362780570984,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00457026333315298,0.4060234293341637,0.0010565605951610294,0.0035415613200160912
147,0.0032951082102954388,1.0,0.4093330204486847,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.004368021932896227,0.4064916342496872,0.0008792982104471358,0.003322387325175875
