,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
114,0.003078283043578267,1.0,0.4557410776615143,0.8571428656578064,0.00032805002,1.0,0.8714285731315613,0.0,0.017496346962681784,0.003984265471808612,0.449319688975811,0.0008056200350066287,0.003570996779971755
115,0.006549636367708445,1.0,0.45276302099227905,0.8571428656578064,0.00032805002,1.0,0.8696428596973419,0.0,0.01703462047398728,0.00407997143920511,0.44978044629096986,0.0009735060201912566,0.003386274569473826
116,0.0037841249722987413,1.0,0.4516049921512604,0.8214285969734192,0.00032805002,1.0,0.8660714328289032,0.0,0.019149643180812085,0.004029436141718179,0.45014797151088715,0.0009612414928860572,0.003157755241336743
117,0.004609133582562208,1.0,0.45113319158554077,0.7857142686843872,0.00032805002,1.0,0.8607142895460129,0.0,0.02499999701976954,0.004071666265372187,0.450466451048851,0.000967210187416798,0.0029101459575751956
118,0.0031869225203990936,1.0,0.451189786195755,0.7857142686843872,0.00032805002,1.0,0.8553571462631225,0.0,0.028738352418287916,0.004022724868264049,0.45070603787899016,0.0009857972759129289,0.002758643473093696
119,0.007919891737401485,1.0,0.4478583037853241,0.8214285969734192,0.00032805002,1.0,0.8517857193946838,0.0,0.028291035283102967,0.00424939226359129,0.4507493242621422,0.001288245832816937,0.0027063314030549707
120,0.005605420563369989,1.0,0.445512592792511,0.8214285969734192,0.00029524503,1.0,0.8482142925262451,0.0,0.027374482192520592,0.004328756546601653,0.45066297948360445,0.0013200550274533526,0.0028411255982057596
121,0.007032678462564945,1.0,0.4444340169429779,0.8214285969734192,0.00029524503,1.0,0.8446428656578064,0.0,0.025938999469414102,0.004518032551277429,0.4505136162042618,0.0014190795696704124,0.003076402775188133
122,0.005355228669941425,1.0,0.44545313715934753,0.8214285969734192,0.00029524503,1.0,0.8410714387893676,0.0,0.023891231276070533,0.004611273552291096,0.4503819927573204,0.001409729500181966,0.0032299520209808632
123,0.0034243804402649403,1.0,0.44634002447128296,0.8214285969734192,0.00029524503,1.0,0.8392857253551483,0.0,0.02395787309150125,0.004623676184564829,0.4502680465579033,0.0013980936073869495,0.0033288234322297137
124,0.0024727745912969112,1.0,0.4479386508464813,0.8214285969734192,0.00029524503,1.0,0.8375000119209289,0.0,0.023891230385058977,0.004473423375748098,0.4502692878246307,0.0014583997082646333,0.003327949862088288
125,0.002896106569096446,1.0,0.449142187833786,0.8214285969734192,0.00029524503,1.0,0.8357142984867096,0.0,0.023690178357647446,0.004334853950422257,0.45032097548246386,0.0014699776452849812,0.003301913395868343
126,0.0037921075709164143,1.0,0.4501345753669739,0.8214285969734192,0.00029524503,1.0,0.8339285850524902,0.0,0.02335124551247807,0.004364921804517507,0.4504400670528412,0.0014523120349602579,0.0032496762706516725
127,0.002199810463935137,1.0,0.45069336891174316,0.8214285969734192,0.00029524503,1.0,0.8321428716182708,0.0,0.02286830204480874,0.00426424415782094,0.4504862353205681,0.0015271905960523185,0.003246386174235688
128,0.006103932857513428,1.0,0.45025840401649475,0.8214285969734192,0.00029524503,1.0,0.8303571581840515,0.0,0.022231964935715356,0.0043921153410337865,0.4504389300942421,0.0015682556005942646,0.003242465873665054
129,0.0035030352883040905,1.0,0.4490077495574951,0.8214285969734192,0.00029524503,1.0,0.8285714447498321,0.0,0.02142857313156542,0.004443318501580506,0.45025746822357177,0.0015209606092165015,0.0032158199135153692
130,0.003906740806996822,1.0,0.4465015232563019,0.8214285969734192,0.00026572053,1.0,0.8267857313156128,0.0,0.02043843641447445,0.004437549051363021,0.449935582280159,0.0015227651406929455,0.0032532518689232866
131,0.003185216337442398,1.0,0.44633668661117554,0.8214285969734192,0.00026572053,1.0,0.8250000178813934,0.0,0.019232734458310384,0.004373386956285685,0.4495556801557541,0.001546953778135823,0.003207376784273269
132,0.004574032034724951,1.0,0.44537368416786194,0.8214285969734192,0.00026572053,1.0,0.823214304447174,0.0,0.01776763691324598,0.0044017412583343685,0.44912762343883517,0.0015451734526155847,0.003165382310384927
133,0.004603024572134018,1.0,0.4445435702800751,0.8214285969734192,0.00026572053,1.0,0.8214285910129547,0.0,0.015971919837004554,0.004389124072622508,0.4485980272293091,0.0015424456813402248,0.002997519720895361
134,0.002417544601485133,1.0,0.4443635046482086,0.8214285969734192,0.00026572053,1.0,0.8196428775787353,0.0,0.013716339895910826,0.0043560871505178515,0.4480291485786438,0.0015768602702973368,0.0026470553750564023
135,0.0027274086605757475,1.0,0.44290727376937866,0.8214285969734192,0.00026572053,1.0,0.817857164144516,0.0,0.010714298486709595,0.004164975765161216,0.4475363612174988,0.0015303631997657904,0.002637283726103643
136,0.002667712513357401,1.0,0.4414151608943939,0.8214285969734192,0.00026572053,1.0,0.817857164144516,0.0,0.010714298486709595,0.004109155142214149,0.44702686965465543,0.0015632444073752825,0.002782346237509532
137,0.003626258345320821,1.0,0.4391196072101593,0.8214285969734192,0.00026572053,1.0,0.8196428805589676,0.0,0.007783757392416316,0.00406001138035208,0.4464261904358864,0.0015622030955167098,0.0031086622588865943
138,0.0027800353709608316,1.0,0.43822550773620605,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.004039667022880167,0.44577797651290896,0.001576028978199069,0.003386970232930013
139,0.0026395751629024744,1.0,0.43745946884155273,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.0037756511941552163,0.44525803476572035,0.0013264119463294829,0.0038006207853701177
140,0.003139766165986657,1.0,0.43634435534477234,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.0036523684742860497,0.4447996228933334,0.0012637186053761503,0.0042666170394076285
141,0.0024028741754591465,1.0,0.4365796446800232,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.0034208782599307597,0.4444069042801857,0.0010247604664157999,0.004628337904439219
142,0.0026911369059234858,1.0,0.4364197552204132,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.0032876736717298628,0.443955235183239,0.0009337725086780797,0.004934825643101428
143,0.0029889580328017473,1.0,0.4361759126186371,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.003265902551356703,0.44344702959060667,0.0009354059177167408,0.005180324621509393
