,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.012924470007419586,1.0,0.5259645581245422,0.7857142686843872,0.0005,0.9982142865657806,0.7303571343421936,0.007783744401885158,0.047211799593023934,0.026198596972972155,0.6160297185182572,0.023267967324626417,0.08228244312119112
24,0.008488926105201244,1.0,0.5190978646278381,0.8214285969734192,0.0005,1.0,0.7374999940395355,0.0,0.04958372760342689,0.02120374501682818,0.6022166728973388,0.013942496348691807,0.07376614311438667
25,0.00439878785982728,1.0,0.5117498636245728,0.8214285969734192,0.0005,1.0,0.7446428537368774,0.0,0.05085368399612753,0.01914963738527149,0.5892512887716294,0.013222142962441216,0.06524716729175595
26,0.011094525456428528,1.0,0.5033413171768188,0.8214285969734192,0.0005,1.0,0.7535714268684387,0.0,0.04778246166112729,0.017026737309060992,0.5774568021297455,0.010695076463935077,0.057986314301742836
27,0.015747200697660446,1.0,0.49560755491256714,0.8214285969734192,0.0005,1.0,0.7607142865657807,0.0,0.04670249239237707,0.015405904478393495,0.5667906761169433,0.007960113698977821,0.052147390054564424
28,0.014294019900262356,1.0,0.4899945855140686,0.8214285969734192,0.0005,1.0,0.7678571462631225,0.0,0.044463929871426715,0.014201028575189411,0.5570795953273773,0.005962929748602134,0.04722805816150537
29,0.004552685655653477,1.0,0.48635831475257874,0.8214285969734192,0.0005,1.0,0.7750000059604645,0.0,0.040876869183566956,0.013095947890542447,0.5483837708830833,0.005588886854647119,0.04327221441443867
30,0.007228448987007141,1.0,0.48262834548950195,0.8214285969734192,0.0005,1.0,0.7803571492433548,0.0,0.03956878815413628,0.0123241902096197,0.5405379310250282,0.005271093120780292,0.04014469268232903
31,0.005788797978311777,1.0,0.4778563678264618,0.8214285969734192,0.0005,1.0,0.7857142925262451,0.0,0.03745746373443552,0.011474235448986292,0.5332201510667801,0.004870637860646134,0.037475700801276664
32,0.005247481167316437,1.0,0.47396472096443176,0.8214285969734192,0.0005,1.0,0.7910714358091354,0.0,0.0343952934940139,0.010854226350784302,0.5264198735356331,0.00483443532012255,0.03520249459740931
33,0.005050669889897108,1.0,0.4689643979072571,0.8214285969734192,0.0005,1.0,0.7964285790920258,0.0,0.030093402455610156,0.010045007872395217,0.5200945243239403,0.004360381825070337,0.03355378704677431
34,0.007849643006920815,1.0,0.46502161026000977,0.8214285969734192,0.0005,1.0,0.8017857223749161,0.0,0.023891244418498978,0.009507536864839494,0.5141609355807304,0.003912344927224515,0.03224995640658766
35,0.007932620123028755,1.0,0.4633640646934509,0.8214285969734192,0.0005,1.0,0.8053571522235871,0.0,0.021053278194393205,0.009482724335975945,0.5087335214018822,0.0039206720432148415,0.031190666629173993
36,0.005688891280442476,1.0,0.46266481280326843,0.8214285969734192,0.0005,1.0,0.808928582072258,0.0,0.0170346489035909,0.009052228974178433,0.5038210690021515,0.003840087622830544,0.03031010393937574
37,0.005826793611049652,1.0,0.46149370074272156,0.8214285969734192,0.0005,1.0,0.8107142984867096,0.0,0.01636636127789918,0.008432572660967707,0.4991795852780342,0.003268048782638962,0.029312372612112583
38,0.0042253779247403145,1.0,0.4578738510608673,0.8214285969734192,0.0005,1.0,0.8125000149011612,0.0,0.01546475778869946,0.008216796768829226,0.4946485847234726,0.003393821046068321,0.028326639597845923
39,0.006962217390537262,1.0,0.4561377465724945,0.8214285969734192,0.0005,1.0,0.8142857313156128,0.0,0.014285731315612792,0.007947448221966625,0.4903358444571495,0.0032665483501752766,0.027275972851089035
40,0.005087151657789946,1.0,0.4527812600135803,0.8214285969734192,0.0005,1.0,0.8160714477300643,0.0,0.012752565967480254,0.00783276641741395,0.48602974861860276,0.0033241834824358596,0.02603870745196879
41,0.003500208258628845,1.0,0.44926759600639343,0.8214285969734192,0.0005,1.0,0.817857164144516,0.0,0.010714298486709595,0.007628426956944168,0.48176178336143494,0.0034560055122833484,0.02468374748412837
42,0.004226346500217915,1.0,0.445716917514801,0.8214285969734192,0.0005,1.0,0.8196428805589676,0.0,0.007783757392416316,0.007305763172917068,0.4774924725294113,0.003457322683872643,0.023114790668895095
43,0.005296396557241678,1.0,0.4420666992664337,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.006924359500408173,0.47329757958650587,0.0032297052132079086,0.021493453359832895
44,0.004766637925058603,1.0,0.43924832344055176,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.006738245091401041,0.4693051025271416,0.0032414120191325622,0.019977811466049964
45,0.004183517768979073,1.0,0.4338437020778656,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.00672748158685863,0.46540979444980624,0.0032495099018814088,0.018887487519942358
46,0.003434117417782545,1.0,0.4288863241672516,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.006344461184926331,0.4616870447993279,0.00316249407014452,0.01837488756728542
47,0.004862588364630938,1.0,0.42505285143852234,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.005800230568274856,0.4581593096256256,0.002322585545283176,0.01829657709784347
48,0.006724805571138859,1.0,0.4199399948120117,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.005421769851818681,0.4546565800905228,0.001298726371197814,0.018570330664737525
49,0.004714407958090305,1.0,0.4155760407447815,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.005429855966940522,0.4511174663901329,0.0012937841695664011,0.018932677675435536
50,0.002912193536758423,1.0,0.4105878174304962,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.005214043194428086,0.44751543998718263,0.00133509800676468,0.019441130031796
51,0.005945819430053234,1.0,0.4064968526363373,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.0052218942670151595,0.4439474642276764,0.0013389110195220894,0.020082945904381297
52,0.003292953362688422,1.0,0.4017795920372009,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.005124167876783758,0.4403382077813148,0.0014032605556331694,0.02083633056121693
53,0.004858593922108412,1.0,0.397847980260849,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.005114564078394323,0.43678238689899446,0.00140438752935886,0.02169808385065084
54,0.002515195170417428,1.0,0.39414653182029724,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.004847841686569154,0.4332386329770088,0.001365637798628213,0.022566939780200686
55,0.0025585778057575226,1.0,0.3900611698627472,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.0045791395707055925,0.42957348823547364,0.0012565863781171937,0.023316755119674595
56,0.006208191160112619,1.0,0.3860066831111908,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.0046051045646891,0.42574058175086976,0.001284308434894595,0.023856475736064996
57,0.00354520371183753,1.0,0.38201022148132324,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.004491025069728494,0.42176640778779984,0.0012719973700306318,0.02418760675303896
58,0.0035246440675109625,1.0,0.37798717617988586,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.0044559883768670264,0.4177720740437508,0.0012883772472798891,0.02448937119249668
59,0.0029211672954261303,1.0,0.3739452064037323,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.004253935872111469,0.41366244703531263,0.001192818222020504,0.02460251495646425
60,0.003153018420562148,1.0,0.3701583743095398,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.00415722921025008,0.4095313027501106,0.0011997298307606116,0.024623840679774595
61,0.0028121883515268564,1.0,0.3673515319824219,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.0041228282148949805,0.40543549954891206,0.0012276160463979549,0.024486035386996542
62,0.003043141681700945,1.0,0.3633713126182556,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.004063667973969132,0.4013182193040848,0.0012495165353029784,0.024288970579226493
63,0.0018784018466249108,1.0,0.3606424033641815,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.0038927682384382934,0.39724700450897216,0.0013018729841102364,0.023939161870193643
64,0.0027105261106044054,1.0,0.35787323117256165,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.0037899626477155834,0.39317824989557265,0.0013099643843455487,0.023363173343555272
65,0.002744685858488083,1.0,0.3543522357940674,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.003718021052191034,0.3892036765813828,0.0013257891958069529,0.022863281788538973
66,0.003165934234857559,1.0,0.35211971402168274,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.003704611893044785,0.38536534607410433,0.0013299425232624115,0.02231641236947108
67,0.0020916168577969074,1.0,0.34973618388175964,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.003566063317703083,0.3815995126962662,0.0013463259565208324,0.021646194026630337
68,0.0023185499012470245,1.0,0.3469456136226654,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.0033457505342084914,0.37794979363679887,0.001158873467493525,0.021018617324464115
69,0.002052253345027566,1.0,0.344766765832901,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.0032126428035553546,0.37440932989120485,0.0011468503116904341,0.0203351010284818
70,0.0024192307610064745,1.0,0.3422790467739105,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.003187994664767757,0.37099389135837557,0.0011582831053097043,0.01969834307994883
71,0.002326387446373701,1.0,0.3395969569683075,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.0030070230655837803,0.36764889657497407,0.0009827041825865137,0.019055211661744252
72,0.0022445570211857557,1.0,0.3367586135864258,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.002954603248508647,0.3643978476524353,0.0009939515028177777,0.018493161787428342
73,0.0029947380535304546,1.0,0.33350062370300293,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.002861410455079749,0.361180479824543,0.0008933511118690122,0.017984213381993918
74,0.002535330131649971,1.0,0.33190441131591797,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.0028624172031413765,0.35806837379932405,0.0008929716474982022,0.01738571560832719
75,0.003764970460906625,1.0,0.3298129737377167,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.0029227368358988315,0.3550559639930725,0.0009109742616148181,0.016790769071341437
76,0.001975490478798747,1.0,0.32812193036079407,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.0027111018018331377,0.35216172635555265,0.000538737408120033,0.016184192046360624
77,0.0020726246293634176,1.0,0.32515308260917664,0.8214285969734192,0.0005,1.0,0.8214285969734192,0.0,0.0,0.0026374728477094322,0.34931886941194534,0.0005200126221517493,0.015677147233439555
78,0.0026691718958318233,1.0,0.32375001907348633,0.8571428656578064,0.0005,1.0,0.8232143104076386,0.0,0.007783744401885158,0.0025946992391254753,0.3466070115566254,0.000478832067040451,0.01516619553764125
79,0.0019261926645413041,1.0,0.32132798433303833,0.8571428656578064,0.0005,1.0,0.8250000238418579,0.0,0.010714280605316161,0.002544950507581234,0.34397615045309066,0.0004937825377226767,0.014753801982319712
80,0.0026143179275095463,1.0,0.31848636269569397,0.8928571343421936,0.0005,1.0,0.8285714507102966,0.0,0.01821077529353861,0.002518015482928604,0.34139254987239837,0.0004741824138602529,0.014464117763117922
81,0.0020933402702212334,1.0,0.3158226013183594,0.8928571343421936,0.0005,1.0,0.8321428775787354,0.0,0.02286828994351887,0.0024820730788633226,0.33881610333919526,0.00047775273226615935,0.014197545624870272
82,0.0014619545545428991,1.0,0.31418898701667786,0.8928571343421936,0.0005,1.0,0.8357143044471741,0.0,0.02624452044402268,0.0024030137225054204,0.3363569870591164,0.0005082218833232495,0.013989277203363352
83,0.003461657790467143,1.0,0.31250089406967163,0.8928571343421936,0.0005,1.0,0.8392857313156128,0.0,0.0287937639425517,0.002482176519697532,0.33394991159439086,0.0005424925956592727,0.013743087380941502
84,0.003128679934889078,1.0,0.3099457919597626,0.8928571343421936,0.0005,1.0,0.8428571581840515,0.0,0.030722575589765332,0.0025030842109117655,0.3315535396337509,0.0005587058629570439,0.013539700113967261
85,0.0033044989686459303,1.0,0.3067258894443512,0.8928571343421936,0.0005,1.0,0.8464285850524902,0.0,0.03214284181594849,0.002531074866419658,0.3291722223162651,0.0005835781673408795,0.01350867833562728
86,0.001954050501808524,1.0,0.30432721972465515,0.8928571343421936,0.0005,1.0,0.850000011920929,0.0,0.033120050262463625,0.0024704806797672062,0.3267825976014137,0.0005773970530959983,0.013465081619060541
87,0.002794356318190694,1.0,0.30215945839881897,0.8928571343421936,0.0005,1.0,0.8535714387893677,0.0,0.03369277369137089,0.0025056176527868956,0.32440376132726667,0.0005746482678380495,0.013402281672977105
88,0.0015127522638067603,1.0,0.301032692193985,0.8928571343421936,0.0005,1.0,0.8571428656578064,0.0,0.033881530202966643,0.0024653277709148825,0.32210811525583266,0.0006132998646636361,0.0132760969992231
89,0.0047899228520691395,1.0,0.2992554008960724,0.8928571343421936,0.0005,1.0,0.8607142925262451,0.0,0.0336927736913709,0.002602211246266961,0.3198325470089912,0.0007868006282866027,0.013096493655498153
90,0.0030740255024284124,1.0,0.2967589795589447,0.8928571343421936,0.0005,1.0,0.8642857193946838,0.0,0.03312005026246362,0.002634950983338058,0.31755654364824293,0.0007921109013296429,0.012952419192148321
91,0.002077933168038726,1.0,0.2956583797931671,0.8928571343421936,0.0005,1.0,0.8678571462631226,0.0,0.03214284181594848,0.0026225282694213093,0.31535961478948593,0.0007987729500271315,0.012752496013091565
92,0.002460574032738805,1.0,0.29248133301734924,0.8928571343421936,0.0005,1.0,0.8714285731315613,0.0,0.03072257558976533,0.0026333291199989615,0.3131457507610321,0.0007950408246349234,0.012688573284421181
93,0.0018554773414507508,1.0,0.29062336683273315,0.8928571343421936,0.0005,1.0,0.875,0.0,0.0287937639425517,0.0025763660843949763,0.3110018879175186,0.00080781617588327,0.012690570923674998
94,0.0013004262000322342,1.0,0.28783485293388367,0.8928571343421936,0.0005,1.0,0.8785714268684387,0.0,0.02624452044402268,0.0025146208878140896,0.3087984099984169,0.0008544421786594771,0.012695868489570657
95,0.002459574956446886,1.0,0.28518903255462646,0.8928571343421936,0.0005,1.0,0.8821428537368774,0.0,0.022868289943518867,0.002449351112591103,0.30656721293926237,0.000804856566784458,0.012727779739381367
96,0.0012988651869818568,1.0,0.2831558585166931,0.8928571343421936,0.0005,1.0,0.8857142806053162,0.0,0.01821077529353861,0.002415519848000258,0.30431890934705735,0.0008376175958458563,0.012693139552149355
97,0.0015604725340381265,1.0,0.2804394066333771,0.8928571343421936,0.0005,1.0,0.8892857074737549,0.0,0.010714280605316163,0.002389912243233994,0.3020832255482674,0.0008553501776209669,0.012764243156529067
98,0.001571940490975976,1.0,0.27912652492523193,0.9285714030265808,0.0005,1.0,0.8928571343421936,0.0,0.01129384340098888,0.0023350506729912014,0.29985205084085464,0.0008707288476689309,0.012681710092710729
99,0.0014695319114252925,1.0,0.2768658995628357,0.9285714030265808,0.0005,1.0,0.8964285612106323,0.0,0.010714280605316161,0.0023122176353354007,0.2976289466023445,0.0008869866240996655,0.012619070884222943
100,0.002103333594277501,1.0,0.27443838119506836,0.9285714030265808,0.0005,1.0,0.8982142746448517,0.0,0.012752544684365024,0.0022866684186737983,0.29542654752731323,0.0008852744809738664,0.012630475612036413
101,0.0016944844974204898,1.0,0.2712794244289398,0.9285714030265808,0.0005,1.0,0.899999988079071,0.0,0.014285707473754882,0.002266725630033761,0.29319938868284223,0.0008938559688367863,0.012764125698682963
102,0.0016696136444807053,1.0,0.2694481611251831,0.9285714030265808,0.0005,1.0,0.9017857015132904,0.0,0.015464731979131181,0.0022771085845306517,0.29096234738826754,0.0008856156046774949,0.012810012869319994
103,0.0018145336071029305,1.0,0.2666875720024109,0.9285714030265808,0.0005,1.0,0.9035714149475098,0.0,0.016366333963619528,0.002194752375362441,0.2886716812849045,0.000847392113181732,0.012849788514189088
104,0.001865910366177559,1.0,0.2655290365219116,0.9285714030265808,0.0005,1.0,0.9053571283817291,0.0,0.01703462047398728,0.002131613896926865,0.2864508435130119,0.0008221208822621587,0.01281930791935819
105,0.0016551550943404436,1.0,0.26293110847473145,0.9285714030265808,0.0005,1.0,0.9071428418159485,0.0,0.017496346962681788,0.0020491467032115905,0.28426110446453096,0.0007820802944501734,0.012909094502269604
106,0.0012961974134668708,1.0,0.2612484395503998,0.9285714030265808,0.0005,1.0,0.9089285552501678,0.0,0.01776762433320782,0.002016254048794508,0.28210716545581815,0.0007990382516018602,0.012975051285299318
107,0.0019442159682512283,1.0,0.25968098640441895,0.9285714030265808,0.0005,1.0,0.9107142686843872,0.0,0.017857134342193604,0.0019737470312975345,0.2799832418560982,0.0007788726456596821,0.01299549372387886
108,0.0014410538133233786,1.0,0.2577614486217499,0.9285714030265808,0.0005,1.0,0.9124999821186066,0.0,0.017767624333207825,0.0019701621087733654,0.27781967967748644,0.0007811478995225539,0.012912718248990172
109,0.0018203136278316379,1.0,0.2562497556209564,0.9285714030265808,0.0005,1.0,0.9142856955528259,0.0,0.017496346962681784,0.0018216816475614904,0.27566939741373064,0.0004378536164715752,0.01274374955600422
110,0.0020421133376657963,1.0,0.2547454237937927,0.9285714030265808,0.0005,1.0,0.9160714089870453,0.0,0.01703462047398728,0.0017700860393233598,0.273568719625473,0.0003362512938662683,0.012555573082320264
111,0.0018491511000320315,1.0,0.2533662021160126,0.9285714030265808,0.0005,1.0,0.9178571224212646,0.0,0.01636633396361953,0.001758646935923025,0.2714541107416153,0.00032940575434935035,0.012213937778766823
112,0.0017493742052465677,1.0,0.2512266933917999,0.9285714030265808,0.0005,1.0,0.919642835855484,0.0,0.015464731979131181,0.0017230869445484132,0.2693913787603378,0.00028742452005074394,0.011969779849167113
113,0.0015762055991217494,1.0,0.24976973235607147,0.9285714030265808,0.0005,1.0,0.9214285492897034,0.0,0.014285707473754882,0.001709123357431963,0.26734869703650477,0.00028743732983619447,0.011653912026355417
114,0.0019260067492723465,1.0,0.2479558289051056,0.9285714030265808,0.0005,1.0,0.9232142627239227,0.0,0.01275254468436502,0.0017404023848939687,0.26535474583506585,0.0002750310763965972,0.0113867406078218
115,0.001511916285380721,1.0,0.245406836271286,0.9285714030265808,0.0005,1.0,0.9249999761581421,0.0,0.010714280605316163,0.0016930194513406604,0.2633656360208988,0.00022393478088852283,0.011221733918229945
116,0.002493405481800437,1.0,0.24394604563713074,0.9285714030265808,0.0005,1.0,0.9267856895923614,0.0,0.007783744401885158,0.0017527464660815895,0.2614051453769207,0.00026616250766002715,0.011016222936126583
117,0.0014176142867654562,1.0,0.24229073524475098,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.001745603553717956,0.2594977118074894,0.0002730543442619542,0.010856875407442778
118,0.002075459575280547,1.0,0.24153359234333038,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0017707795079331845,0.2576180651783943,0.00027902894658025587,0.01054559796066743
119,0.0008278866298496723,1.0,0.2404860407114029,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0017386972438544035,0.25579907223582266,0.00034167634483266184,0.010200600850697131
120,0.0011678680311888456,1.0,0.23913924396038055,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0016919239656999706,0.25403411537408827,0.00035241921225725103,0.009871346766065409
121,0.0012454019160941243,1.0,0.23730327188968658,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0016694698366336524,0.25233530774712565,0.00036560071454931555,0.009679026892595846
122,0.0020422600209712982,1.0,0.23566453158855438,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.001688102155458182,0.2506461262702942,0.0003745201519505742,0.009491231683793094
123,0.0015255702892318368,1.0,0.233854278922081,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0016736539895646275,0.2490044616162777,0.0003749375674670311,0.00941383682929831
124,0.0024125869385898113,1.0,0.23265473544597626,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00170098781818524,0.24736074656248092,0.00040655136299288136,0.009253708617207038
125,0.0024887227918952703,1.0,0.2307346910238266,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0017426662030629813,0.24575092568993567,0.0004409854991911841,0.009205383075423169
126,0.001288881408981979,1.0,0.22973129153251648,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0017423004028387368,0.2441750682890415,0.000441358572648,0.009114742901006488
127,0.0019232480553910136,1.0,0.22933252155780792,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.001741252007195726,0.24265764504671097,0.00044090236831624335,0.008931368859166348
128,0.002077834215015173,1.0,0.22853301465511322,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0017730910272803157,0.24119622334837915,0.00044106644231651213,0.00872941071215152
129,0.0013221775880083442,1.0,0.2285795509815216,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0017481842252891511,0.2398127131164074,0.0004516347036466312,0.008421228544933941
130,0.0026623287703841925,1.0,0.22758038341999054,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.001779194996925071,0.23845446109771729,0.0004903830481284504,0.008087301388046675
131,0.0013513254234567285,1.0,0.22655336558818817,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0017543037130963058,0.23711381927132608,0.0004987633543655843,0.007718220386911951
132,0.0013498665066435933,1.0,0.22541764378547668,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.001734328328166157,0.2358233667910099,0.0005065008641164233,0.0074018256930139395
133,0.001110872020944953,1.0,0.2246248573064804,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0017110616492573172,0.23456612303853036,0.0005236282416771549,0.007053484021861148
134,0.0013242358108982444,1.0,0.22389136254787445,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.001680973102338612,0.2333628997206688,0.0005276863239523233,0.00671097644989
135,0.001771617797203362,1.0,0.22324371337890625,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.001693958177929744,0.2322547435760498,0.000526560591922305,0.006455716156966814
136,0.0019909455440938473,1.0,0.2225702852010727,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0016688351810444147,0.2311859555542469,0.0004990883360616801,0.0061958916041546805
137,0.0012055853148922324,1.0,0.22181765735149384,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0016582337324507535,0.23016230165958404,0.0005065088365654812,0.005963526593923243
138,0.0013463126961141825,1.0,0.22108522057533264,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0016217763884924352,0.22913988307118416,0.0005013810228156174,0.0056720954793017244
139,0.0014167773770168424,1.0,0.22068412601947784,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0016512209258507937,0.22814978733658792,0.0004702171110782679,0.005322650117064686
140,0.0011183532187715173,1.0,0.21978984773159027,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0016487451852299274,0.2271823175251484,0.0004728783150903225,0.00498504043095854
141,0.0014646101044490933,1.0,0.2193872183561325,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0016597055946476758,0.22628651484847068,0.0004658913683133742,0.004686646813344775
142,0.0010517056798562407,1.0,0.21862390637397766,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.001610177877591923,0.22543448358774185,0.00047515005280067386,0.004447147357191988
143,0.0008188575156964362,1.0,0.21752355992794037,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0015748422389151528,0.22461794763803483,0.0005054408361746236,0.004323757236867966
144,0.0012261992087587714,1.0,0.21700309216976166,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.001515522852423601,0.22383536547422409,0.0004721635715420563,0.00421334131977153
145,0.001831746893003583,1.0,0.21612408757209778,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0014826740574790166,0.22310483530163766,0.0004236783816112083,0.0042203941090917215
146,0.002147459192201495,1.0,0.2153002917766571,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0015256029466399923,0.2223832853138447,0.000444836673125004,0.004259241825002452
147,0.0015289019793272018,1.0,0.21411487460136414,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0015058856428368018,0.22162240296602248,0.00043541400556574585,0.004308820667353812
