,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
65,0.006305242422968149,1.0,0.26732298731803894,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.006184641015715897,0.2537946343421936,0.0014103409216199142,0.007112845177768028
66,0.00715050520375371,1.0,0.26891764998435974,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.006298032193444669,0.2551352560520172,0.0013921543477251129,0.007307424632031445
67,0.0061899092979729176,1.0,0.2706219553947449,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.006281164451502263,0.25648653954267503,0.0013913182134237853,0.007543672085359133
68,0.0032930057495832443,1.0,0.2718965709209442,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.005987998400814831,0.25783080980181694,0.0013722050659990771,0.0077710468508461255
69,0.004854556638747454,1.0,0.2736814618110657,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.005899138632230461,0.25921601951122286,0.001385122471330836,0.008000449897700537
70,0.003061456372961402,1.0,0.274421364068985,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.005710581422317773,0.260568855702877,0.0014973526337598133,0.008167888247509506
71,0.004124692175537348,1.0,0.2752091586589813,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0056196503690443935,0.2618845336139202,0.0015352004701534132,0.008299823441899924
72,0.003933104686439037,1.0,0.2764923870563507,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.005542998819146305,0.26323439478874205,0.0015786096738944553,0.008370160605892862
73,0.0029591333586722612,1.0,0.2776309847831726,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.005481501086615026,0.26460049152374265,0.0016523894344999252,0.008378736877629163
74,0.003869433421641588,1.0,0.2785048186779022,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.005449271248653531,0.26595974862575533,0.0016770480586261061,0.008318843986620519
75,0.0052940091118216515,1.0,0.27991288900375366,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00543677774257958,0.26731984317302704,0.0016772274402317364,0.008265067745440046
76,0.004109510220587254,1.0,0.28188034892082214,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.005334637151099742,0.2687023371458054,0.0016926727258327224,0.008272477647624017
77,0.004035918973386288,1.0,0.28325769305229187,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0052721838932484385,0.2700671538710594,0.001716231546585348,0.008309479781107722
78,0.006340771447867155,1.0,0.28397810459136963,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.005212231446057558,0.27143686413764956,0.00165585072673017,0.008231474216048083
79,0.00469670444726944,1.0,0.2852408289909363,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.005194057221524417,0.2727997303009033,0.0016594107041011795,0.008147244518624593
80,0.005224223714321852,1.0,0.2856386601924896,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.005078996461816132,0.27416332215070727,0.001571204435714829,0.007895864498401371
81,0.004491097759455442,1.0,0.286411315202713,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.004854770237579941,0.2754937827587128,0.0012947982850613285,0.007600196492473745
82,0.004848698619753122,1.0,0.28772762417793274,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.004803056363016367,0.2768372118473053,0.0012731731035068349,0.007261731717863104
83,0.005285352468490601,1.0,0.2896360754966736,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.004694781312718987,0.27815919667482375,0.001127091506702725,0.0070620133872808894
84,0.004002806730568409,1.0,0.2914586365222931,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.004703506641089916,0.27949207574129104,0.0011210089629951348,0.00692944617531872
85,0.0052702659741044044,1.0,0.2933940589427948,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.004651757818646729,0.28079562932252883,0.0010685345505979994,0.006969712587444304
86,0.002641672035679221,1.0,0.2956986427307129,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.004426316160243004,0.2821346789598465,0.0009903420936693051,0.007129832424026956
87,0.003950811456888914,1.0,0.2971871793270111,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0043143612681888046,0.2834629401564598,0.0009077641560513536,0.007332938071409692
88,0.003400661051273346,1.0,0.29835012555122375,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00431974403327331,0.2847856178879738,0.0009019927041844283,0.0075109835548998714
89,0.006411702372133732,1.0,0.3001845180988312,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.004397601319942624,0.28611077070236207,0.001006003150960329,0.00776852857732245
90,0.006039480213075876,1.0,0.3016853332519531,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0045465025119483474,0.28747396916151047,0.0010175435734060907,0.007986736803988547
91,0.003957365173846483,1.0,0.30330172181129456,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0045381361618638035,0.28887859731912613,0.0010216569238880677,0.008174325255273876
92,0.0035820987541228533,1.0,0.30492639541625977,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0045205858652479945,0.29030029773712157,0.0010348294927930853,0.008366841832801312
93,0.00363275408744812,1.0,0.30542486906051636,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.004554266901686787,0.29168999195098877,0.0009936011441759641,0.008454871412187526
94,0.0032969906460493803,1.0,0.3065568804740906,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.004525644762907177,0.2930925950407982,0.0010207895675698325,0.008477991163886289
95,0.0034604575484991074,1.0,0.30654069781303406,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.00443396718474105,0.2944239854812622,0.0010299604673839587,0.008394109513072874
96,0.004032140597701073,1.0,0.3078192174434662,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.004430098703596741,0.29572092890739443,0.0010313162528781524,0.0083596341621458
97,0.003976030740886927,1.0,0.30840322375297546,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0044271042919717726,0.2969782054424286,0.0010325426139884914,0.008281192955600326
98,0.005139622371643782,1.0,0.30982086062431335,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.004367046838160605,0.29827034324407575,0.0009512178265041316,0.008167318725787137
99,0.00497532170265913,1.0,0.31091228127479553,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.004380977700930089,0.29955391585826874,0.0009579600686347054,0.008034927148871777
100,0.0027586629148572683,1.0,0.31143918633461,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00425769966095686,0.30084394216537474,0.0009992657750866074,0.007763836172746094
101,0.002590229967609048,1.0,0.3119331896305084,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00416265627136454,0.3021200358867645,0.0010610362240031088,0.007374433628859336
102,0.007519360166043043,1.0,0.3125562071800232,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.004296189348679036,0.30336146503686906,0.0012836694015781718,0.006923130277194567
103,0.0038047567941248417,1.0,0.31245535612106323,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.004222159564960748,0.30450242906808855,0.0012670753085648465,0.006429895859617438
104,0.003008516738191247,1.0,0.3120085299015045,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00417244506534189,0.3055299237370491,0.0012939277291846728,0.00588199513413315
105,0.0033829829189926386,1.0,0.31261536478996277,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.004078080912586301,0.3064909890294075,0.0012791584583888868,0.005368466568051326
106,0.0027378874365240335,1.0,0.31315940618515015,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.004082891682628542,0.30736402720212935,0.001273917431680937,0.004945491894428504
107,0.003871329128742218,1.0,0.31310003995895386,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0040789175662212076,0.3081596702337265,0.0012744471372120969,0.004504611273771208
108,0.0033894958905875683,1.0,0.3140251040458679,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.004078359308186919,0.3089434191584587,0.001274746528229942,0.004072599623962251
109,0.005281665828078985,1.0,0.3144436478614807,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0040218574809841815,0.3096563756465912,0.0011924592618175033,0.0037087018138140223
110,0.003514023730531335,1.0,0.3130260407924652,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.003895584656856954,0.3102234110236168,0.001102437729050295,0.0032899538510287487
111,0.003930569160729647,1.0,0.313616007566452,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0038942448562011124,0.31073912531137465,0.0011023781136839394,0.0029559823414264954
112,0.0023102317936718464,1.0,0.31356319785118103,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0038306515081785618,0.3111709654331207,0.0011540262134274411,0.0026945729821071657
113,0.002794017316773534,1.0,0.31436339020729065,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0037887146696448325,0.31161789149045943,0.0011754957063870475,0.002433038897335473
114,0.0020865474361926317,1.0,0.31484127044677734,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0037281925091519953,0.3120321109890938,0.0012291892704488327,0.002233140714847552
115,0.0022088896948844194,1.0,0.3150481581687927,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.003665614116471261,0.3124574840068817,0.0012723286363869627,0.0019372716237136712
116,0.0033709625713527203,1.0,0.3156392276287079,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.003632555215153843,0.3128484845161438,0.0012709646578854563,0.0017408729804008233
117,0.0031220486853271723,1.0,0.3168458342552185,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0035898561123758554,0.313270615041256,0.0012730514609499304,0.0016319827320943133
118,0.009163683280348778,1.0,0.31672611832618713,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.003791059157811105,0.31361587792634965,0.0017359337685343068,0.0015956647670418006
119,0.0034159873612225056,1.0,0.31689196825027466,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.003713092440739274,0.3139148622751236,0.0017158954786466675,0.001621086381343636
120,0.0031769589986652136,1.0,0.3170701563358307,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0037340072449296713,0.3141964107751846,0.001706659026284247,0.0016552936175331435
121,0.0023512630723416805,1.0,0.317484587430954,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.003722058900166303,0.31447398066520693,0.0017154387247554088,0.0017168135323589544
122,0.002747694728896022,1.0,0.31758859753608704,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.003483475628308952,0.3147256001830101,0.0014873810784400924,0.0017847368093772795
123,0.003010150045156479,1.0,0.317947655916214,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.003443745290860534,0.31500021517276766,0.0014888803675231186,0.0018360974479858117
124,0.0028141257353127003,1.0,0.3185109496116638,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0034340257407166064,0.3153253361582756,0.001492320382399255,0.001853187513499454
125,0.003609065432101488,1.0,0.31855466961860657,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0034453298663720488,0.3156223013997078,0.0014927471375497437,0.001870921723273932
126,0.0032063028775155544,1.0,0.317953497171402,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.003468750638421625,0.31586200594902036,0.001485118998461801,0.001846976141714029
127,0.002140746684744954,1.0,0.31884750723838806,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.003382221516221762,0.3161493793129921,0.0015093599317621716,0.0018420031239569108
128,0.0027264829259365797,1.0,0.3187858760356903,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.003349070867989212,0.3163874179124832,0.001516102057001509,0.0018596348060125863
129,0.0026950498577207327,1.0,0.31880059838294983,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0032197400694713,0.31660526543855666,0.001454812703376052,0.0018743115978167837
130,0.0033781155943870544,1.0,0.3194778561592102,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0032129446626640856,0.3169278562068939,0.0014537392548311175,0.0017835429854516822
131,0.0028200740925967693,1.0,0.3187701404094696,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0031574199092574418,0.3171855628490448,0.0014464587588404042,0.0016540545187019604
132,0.003220092272385955,1.0,0.31908902525901794,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0032029129331931474,0.3174618542194366,0.001433346898658814,0.0014780532730273895
133,0.0031720176339149475,1.0,0.31928303837776184,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.003221812949050218,0.3177078366279602,0.0014303195677941901,0.0013453422456023846
134,0.0030844544526189566,1.0,0.31925803422927856,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.003271708299871534,0.31792867481708526,0.0014070630755493088,0.001212630116164045
135,0.003641255432739854,1.0,0.3196703791618347,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0033433265867643057,0.3181597858667374,0.001387460415425264,0.0010741821887036488
136,0.0032181472051888704,1.0,0.3197704255580902,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0033356858184561133,0.3183663457632065,0.001387707941004907,0.0009608577953589047
137,0.0030261785723268986,1.0,0.3199435770511627,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0033308923128061,0.3185212329030037,0.001388602912055642,0.0009529128193683959
138,0.0018565632635727525,1.0,0.3199535310268402,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0029655363119672983,0.31868260353803635,0.0004498253258085626,0.0009074439035268786
139,0.0017187887569889426,1.0,0.3202849328517914,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00288067638175562,0.31885225176811216,0.0005125575888490171,0.0008733430831450491
140,0.0017667192732915282,1.0,0.3203611373901367,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.002810164395486936,0.3190168008208275,0.0005616041258750751,0.0008310808231799644
141,0.003169355681166053,1.0,0.32023879885673523,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0028510690259281545,0.31915451139211654,0.0005564597048974365,0.0007931022630124465
142,0.0025548129342496395,1.0,0.3200255334377289,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0028414249361958356,0.31927635818719863,0.0005598289614125588,0.0007276635335754849
143,0.0023783862125128508,1.0,0.3194774091243744,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0028098367445636542,0.31935284584760665,0.0005671926366301682,0.000661356517788887
144,0.003371854778379202,1.0,0.3201116919517517,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.002837723196716979,0.31943288296461103,0.0005802776288798275,0.0006514133944029222
145,0.0023038426879793406,1.0,0.3191660940647125,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0027724620595108718,0.31946345418691635,0.0005629974140482884,0.0006232180136795877
146,0.002343770582228899,1.0,0.31933125853538513,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.002729335444746539,0.3195323422551155,0.0005611453552248207,0.0005201253711497386
