,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.018471455201506615,1.0,0.3959560692310333,0.7142857313156128,0.00045000002,0.975,0.7517857283353806,0.053986491574138894,0.052336966402982854,0.11737635359168053,0.42156641036272047,0.14458487852099047,0.026687403108051195
22,0.029861358925700188,1.0,0.3946113586425781,0.7142857313156128,0.00045000002,0.9848214298486709,0.7464285850524902,0.037147578591322145,0.050381197875109265,0.08994914656504989,0.4226058542728424,0.09953936637979674,0.025169259811295475
23,0.022259732708334923,1.0,0.39188122749328613,0.7142857313156128,0.00040500003,0.9910714298486709,0.7392857283353805,0.027374481220473725,0.043886447259599816,0.07321968097239732,0.42330865263938905,0.07934434762581521,0.024081793288648724
24,0.01529314462095499,1.0,0.3884144127368927,0.7142857313156128,0.00040500003,0.997321429848671,0.7321428716182709,0.006376272342182512,0.03480997849246735,0.05480500147677958,0.4233376935124397,0.03616370920023987,0.02403930820128422
25,0.020204689353704453,1.0,0.38588470220565796,0.7142857313156128,0.00040500003,0.9982142865657806,0.7267857283353806,0.005357140302658082,0.028291031332779555,0.049259216012433174,0.42274322658777236,0.03233752022712683,0.02479911809933591
26,0.017305810004472733,1.0,0.38527825474739075,0.7142857313156128,0.00040500003,0.9991071432828903,0.7214285850524902,0.003891872200942579,0.01821077529353861,0.04329366968013346,0.4214527502655983,0.02606936245041823,0.02601383602521437
27,0.016501711681485176,1.0,0.38491448760032654,0.7142857313156128,0.00040500003,0.9991071432828903,0.7178571581840515,0.003891872200942579,0.010714280605316163,0.03902918803505599,0.41939305514097214,0.022939429092457057,0.027168838833488956
28,0.012660287320613861,1.0,0.38518327474594116,0.7142857313156128,0.00040500003,1.0,0.7160714447498322,0.0,0.007783744401885158,0.034610823867842554,0.41661072373390196,0.018688805178031988,0.02767567464706296
29,0.02455386333167553,1.0,0.38658592104911804,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.03130334266461432,0.4132797047495842,0.013640739890069246,0.02707323227295386
30,0.01696065068244934,1.0,0.38893476128578186,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.028900909656658768,0.40980794876813886,0.011566292686868597,0.02547321005278664
31,0.0210779570043087,1.0,0.39176157116889954,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.027919717552140354,0.4063973382115364,0.011353997904085145,0.022971835158411207
32,0.01825762912631035,1.0,0.3944348394870758,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.0260075066704303,0.40328146517276764,0.009438093561894083,0.019959221036420085
33,0.01519140787422657,1.0,0.39543041586875916,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.024742191983386876,0.4005867600440979,0.009100972530865106,0.016976244569707297
34,0.014277602545917034,1.0,0.3969184458255768,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.02343239216133952,0.39837437123060226,0.008614734396544886,0.014199873410341004
35,0.011402185074985027,1.0,0.39906951785087585,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.02189053506590426,0.39662411957979204,0.007835022634089245,0.01161344239086275
36,0.010232510976493359,1.0,0.4002492129802704,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.02029150053858757,0.3952549368143082,0.006706385460487429,0.009250801208555993
37,0.012657210230827332,1.0,0.40188926458358765,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.01952638626098633,0.3943471312522888,0.006660661976012804,0.007498375423696777
38,0.01438951026648283,1.0,0.4022342264652252,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.018671782268211246,0.3937919810414314,0.006148747820124008,0.006402855766355881
39,0.013907007873058319,1.0,0.4022057354450226,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.01791448020376265,0.3935821622610092,0.0057428400617170056,0.006044942700829729
40,0.017023546621203423,1.0,0.4016503691673279,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.017124463571235538,0.39367440342903137,0.004613162125787498,0.006152324505375282
41,0.008747024461627007,1.0,0.39896607398986816,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.01663824203424156,0.3938249036669731,0.004946029558638156,0.006242454278762542
42,0.01655648648738861,1.0,0.3987727165222168,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.015972998412325978,0.39403297156095507,0.003908766109737973,0.006333881922251766
43,0.011570955626666546,1.0,0.3986302316188812,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.015438559558242559,0.3943704217672348,0.0037397293004695123,0.006389790875974129
44,0.012684941291809082,1.0,0.3992190361022949,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.015308149391785264,0.3949106529355049,0.0037876947912862855,0.0063197570043114345
45,0.011220120824873447,1.0,0.3989390730857849,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.014858920965343714,0.39556337147951126,0.0037123603476864804,0.006020905763448845
46,0.012450141832232475,1.0,0.39973577857017517,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.0146161375567317,0.39628624767065046,0.003703163933002796,0.005595536074538295
47,0.009296695701777935,1.0,0.39972400665283203,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.014255886757746338,0.39702672362327573,0.0038497657162401256,0.004988665383764571
48,0.009939722716808319,1.0,0.39890262484550476,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.014119858527556062,0.3977126911282539,0.003950488465209663,0.004192709994450015
49,0.0113935936242342,1.0,0.39825835824012756,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.013461845042183996,0.39829631298780444,0.0031782983765464693,0.0033260847302447392
50,0.012921323999762535,1.0,0.39680466055870056,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.013259878708049655,0.39868980795145037,0.0030762503595581497,0.002576299707202756
51,0.009097808040678501,1.0,0.3964760899543762,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.012660871259868145,0.39892553389072416,0.002629549495900858,0.0021039861182195257
52,0.007256051059812307,1.0,0.3961200416088104,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.012110792356543243,0.3990097939968109,0.0025507573170485613,0.0019506102522104875
53,0.006900070700794458,1.0,0.3942999541759491,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.011696225497871637,0.3989532709121704,0.002686553297528793,0.002066450498962267
54,0.022358015179634094,1.0,0.3944423198699951,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.01210024612955749,0.39882946461439134,0.003522051751086721,0.0022506216860870283
55,0.011152765713632107,1.0,0.3934611678123474,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.012087775161489844,0.3985490471124649,0.003524941773621383,0.00253470180660822
56,0.014311661943793297,1.0,0.3920164704322815,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.012291732709854841,0.39813740998506547,0.003529702421891209,0.0028713181344098004
57,0.007239817641675472,1.0,0.39082738757133484,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.012020863080397248,0.39758431613445283,0.003695245923187014,0.003147468150664063
58,0.00838225707411766,1.0,0.38938212394714355,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.01172050042077899,0.39694171100854875,0.0037344441238792736,0.003431665622008228
59,0.009441212750971317,1.0,0.3884428143501282,0.75,0.00029524503,1.0,0.7160714447498322,0.0,0.007783744401885158,0.011497210664674639,0.39625356495380404,0.0037305403725651468,0.0036781583035193463
60,0.009061344899237156,1.0,0.38670578598976135,0.75,0.00029524503,1.0,0.7178571581840515,0.0,0.010714280605316161,0.011099100578576326,0.39550633579492567,0.0035395045524516102,0.00400901814179303
61,0.0108944708481431,1.0,0.38414710760116577,0.75,0.00029524503,1.0,0.7196428716182709,0.0,0.012752544684365024,0.011206472897902131,0.39476538747549056,0.003498863276151407,0.004623454973087792
62,0.007889802567660809,1.0,0.3829043507575989,0.75,0.00029524503,1.0,0.7214285850524902,0.0,0.014285707473754882,0.01077313870191574,0.3939719691872597,0.0033426259936433873,0.0051940445324229695
63,0.0062935310415923595,1.0,0.3814764618873596,0.75,0.00026572053,1.0,0.7232142984867096,0.0,0.015464731979131181,0.010509267472662032,0.3931142807006836,0.0034749157047334303,0.00574146181340499
64,0.012630855664610863,1.0,0.38005727529525757,0.75,0.00026572053,1.0,0.725000011920929,0.0,0.016366333963619528,0.01050656319130212,0.39215619266033175,0.0034732421217516783,0.006221520605439922
65,0.011065707542002201,1.0,0.37830850481987,0.75,0.00026572053,1.0,0.7267857253551483,0.0,0.01703462047398728,0.010498842527158558,0.39112466424703596,0.003471818705387693,0.006703045379491389
66,0.006932242773473263,1.0,0.37600401043891907,0.7857142686843872,0.00026572053,1.0,0.730357152223587,0.0,0.02105325089415074,0.010222947574220598,0.3899380758404732,0.003524636199563515,0.007158698862074656
67,0.006394643802195787,1.0,0.3750210404396057,0.7857142686843872,0.00026572053,1.0,0.7339285790920258,0.0,0.023891217465380848,0.01007784497924149,0.38870292752981184,0.0036182736129525446,0.007487259392652456
68,0.006686743814498186,1.0,0.37451988458633423,0.7857142686843872,0.00026572053,1.0,0.7375000059604645,0.0,0.02593898592834668,0.009915196034125984,0.38748379051685333,0.003693165813546511,0.0077090208357959355
69,0.008723361417651176,1.0,0.3754960000514984,0.7857142686843872,0.00026572053,1.0,0.7410714328289032,0.0,0.02737446858389406,0.009781684423796833,0.38634567260742186,0.0036855649352827134,0.007714562878210197
70,0.012693650089204311,1.0,0.37612420320510864,0.7857142686843872,0.00026572053,1.0,0.7446428596973419,0.0,0.028291021362917015,0.009770300728268922,0.3853116497397423,0.0036761895587875625,0.007628871312313907
71,0.013632248155772686,1.0,0.3762652575969696,0.7857142686843872,0.00026572053,1.0,0.7482142865657806,0.0,0.028738337974041555,0.009997022734023631,0.38430110812187196,0.003766442138164647,0.0074187672434935115
72,0.0145935183390975,1.0,0.37835076451301575,0.7857142686843872,0.00026572053,1.0,0.7517857134342194,0.0,0.02873833797404156,0.01036389609798789,0.3834126442670822,0.0038382590612656086,0.007002478804438003
73,0.010104402899742126,1.0,0.3812560439109802,0.75,0.00023914847,1.0,0.7535714268684387,0.0,0.027432650304331774,0.010524112707935273,0.38276044875383375,0.0037563314252298343,0.006550970983092009
74,0.012579365633428097,1.0,0.38404613733291626,0.75,0.00023914847,1.0,0.7553571403026581,0.0,0.025938985928346675,0.010035180230624973,0.38224063962697985,0.002660847919875125,0.005992024984121959
75,0.009593688882887363,1.0,0.38681235909461975,0.75,0.00023914847,1.0,0.7571428537368774,0.0,0.024222595532351118,0.009957226389087737,0.3819081991910934,0.002649779371232313,0.00552665043887687
76,0.00625881552696228,1.0,0.38821643590927124,0.75,0.00023914847,1.0,0.7589285671710968,0.0,0.022231952966810693,0.009554584068246186,0.38171819746494295,0.0025680861692953033,0.005233411847729412
77,0.008914710953831673,1.0,0.38973549008369446,0.75,0.00023914847,1.0,0.7607142806053162,0.0,0.019884863242546735,0.009638328733853996,0.3816636025905609,0.0025180583995524485,0.005143014757383141
78,0.008783797733485699,1.0,0.39024922251701355,0.75,0.00023914847,1.0,0.7624999940395355,0.0,0.01703462047398728,0.009658405766822397,0.3817069575190544,0.002509549835550931,0.005211102189010499
79,0.006495764013379812,1.0,0.3917326331138611,0.75,0.00023914847,1.0,0.7624999940395355,0.0,0.01703462047398728,0.009511133329942823,0.3818714484572411,0.002602673185241177,0.0054667768337241865
80,0.010118306614458561,1.0,0.39233726263046265,0.75,0.00023914847,1.0,0.7624999940395355,0.0,0.01703462047398728,0.009563981415703892,0.3821530222892761,0.0026037342946730354,0.005840760864250487
81,0.007916050031781197,1.0,0.3938167989253998,0.75,0.00023914847,1.0,0.7624999940395355,0.0,0.01703462047398728,0.009415060374885797,0.38263650685548783,0.002608549134417904,0.0063627113408443806
82,0.005854688584804535,1.0,0.39380478858947754,0.75,0.00023914847,1.0,0.7624999940395355,0.0,0.01703462047398728,0.009313304675742984,0.3831815287470818,0.002704009275061688,0.006813221379882395
83,0.006248613353818655,1.0,0.39330142736434937,0.75,0.00021523362,1.0,0.7624999940395355,0.0,0.01703462047398728,0.009311058791354299,0.38377277702093127,0.0027065339681004007,0.007144624958760199
84,0.00831062626093626,1.0,0.3929714560508728,0.75,0.00021523362,1.0,0.7624999940395355,0.0,0.01703462047398728,0.009095047321170568,0.384418486058712,0.0026033931442719315,0.007359977091064044
85,0.005906667094677687,1.0,0.39194875955581665,0.75,0.00021523362,1.0,0.7624999940395355,0.0,0.01703462047398728,0.008837095298804342,0.38510049879550934,0.0026505150359761023,0.007394104328310733
86,0.007313681300729513,1.0,0.3904915750026703,0.75,0.00021523362,1.0,0.7607142806053162,0.0,0.01636633396361953,0.008856167225167156,0.3858248770236969,0.0026380831243298067,0.007173836847389484
87,0.007027634419500828,1.0,0.38901665806770325,0.75,0.00021523362,1.0,0.7589285671710968,0.0,0.015464731979131181,0.008887816756032407,0.38652465790510177,0.0026120303618158403,0.006756291208632134
88,0.00840091798454523,1.0,0.3881513178348541,0.75,0.00021523362,1.0,0.7571428537368774,0.0,0.014285707473754882,0.00897352546453476,0.38720622956752776,0.00256612042669878,0.006173289477209146
89,0.006880731321871281,1.0,0.3883426785469055,0.75,0.00021523362,1.0,0.7553571403026581,0.0,0.01275254468436502,0.008881393959745765,0.3878485634922981,0.0026062129793642565,0.005559227657394727
90,0.0071313148364424706,1.0,0.38844940066337585,0.75,0.00021523362,1.0,0.7535714268684387,0.0,0.010714280605316163,0.008603277197107673,0.3884648233652115,0.0024781991782759937,0.004865208625937372
91,0.011263529770076275,1.0,0.3890760540962219,0.75,0.00021523362,1.0,0.7517857134342194,0.0,0.007783744401885158,0.008484841277822851,0.3891053631901741,0.0022840236081694667,0.003979594654003834
92,0.008776897564530373,1.0,0.38819149136543274,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.008194010239094496,0.38959739953279493,0.0018084936332126717,0.0031390702919785315
93,0.008804435841739178,1.0,0.3874480128288269,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.008129011886194349,0.3899069979786873,0.001761412898901455,0.0025514689063290494
94,0.007766427006572485,1.0,0.3871883451938629,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.007888364954851568,0.3900641083717346,0.0014356028074723093,0.002266578738346576
95,0.004164129961282015,1.0,0.38606733083724976,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.007616887008771301,0.39002685695886613,0.001592276664089581,0.0023250826596728446
96,0.00921455305069685,1.0,0.3857644498348236,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.0077646738849580284,0.38990425765514375,0.0015965315361188982,0.0024769948104006482
97,0.006831519305706024,1.0,0.386164128780365,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.007660514302551746,0.3897256895899773,0.0015860243811697513,0.0026079917201159764
98,0.010014978237450123,1.0,0.3865157961845398,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.007722073327749967,0.3895390182733536,0.0016509907818664093,0.002695967558998523
99,0.0066843293607234955,1.0,0.3867509365081787,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.007731501595117152,0.38928993344306945,0.0016444864152408653,0.0027118758304050497
100,0.008638829924166203,1.0,0.3862960636615753,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.007657527760602534,0.3889878734946251,0.0015669026027599915,0.002692003410415955
101,0.006873350124806166,1.0,0.3873887360095978,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.007605392765253782,0.388666470348835,0.0015747605369659896,0.002470934716573711
102,0.007548588328063488,1.0,0.3865162432193756,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.00769008775241673,0.3883020430803299,0.0015230267853084468,0.0022099251701915797
103,0.0050080991350114346,1.0,0.3869059085845947,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.007628062041476369,0.38798226714134215,0.001603597245274891,0.0019050669337938857
104,0.012345054186880589,1.0,0.3866259753704071,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.007829783437773585,0.3876649931073189,0.0019026399167039016,0.0015414257293867779
105,0.012368072755634785,1.0,0.38762545585632324,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.00815285372082144,0.3874488279223442,0.0020881927396729774,0.00118819665984528
106,0.0058430698700249195,1.0,0.3884512782096863,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.008079323149286211,0.38734681308269503,0.002141655137367011,0.0009943511020493686
107,0.008074762299656868,1.0,0.38892659544944763,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.008131679543294013,0.3873423099517822,0.002128061116666201,0.0009869550843762062
108,0.005478437524288893,1.0,0.38909170031547546,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.007985555520281195,0.3873893290758133,0.0022035544195284805,0.001045066115151051
109,0.005669075530022383,1.0,0.38918688893318176,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.007924972730688751,0.3874315395951271,0.002249278541493375,0.0010984073781779254
110,0.008837739005684853,1.0,0.3891071379184723,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.00801029393915087,0.3874644264578819,0.002249919269572281,0.0011375397364667686
111,0.005761693697422743,1.0,0.38808345794677734,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.007735202135518193,0.3874147966504097,0.0021702751445245214,0.0010866583415362397
112,0.005041240714490414,1.0,0.3877119719982147,0.75,0.00017433923,1.0,0.75,0.0,0.0,0.007548419293016195,0.3873908206820488,0.0022324473815178406,0.0010744786780208175
113,0.005676612723618746,1.0,0.38797542452812195,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.007392028137110174,0.38741719126701357,0.0022484810941453158,0.0010820044165942679
114,0.004374946933239698,1.0,0.387683242559433,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.0072224541334435345,0.38744193613529204,0.0023398807900989476,0.0010821468880302066
115,0.007529334165155888,1.0,0.38751956820487976,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.007390714343637228,0.3875145480036736,0.0022324363471623253,0.0010351781269350385
116,0.00548509880900383,1.0,0.38825109601020813,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.007204241631552577,0.38763888031244276,0.0022280594961990178,0.0009644263578660396
117,0.004410918802022934,1.0,0.38725748658180237,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.007083211606368422,0.38769354820251467,0.0023092828706106783,0.0009086572931320948
118,0.005600016564130783,1.0,0.38721078634262085,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.006862463522702455,0.3877282977104187,0.002228068279421303,0.0008756417691834864
119,0.006865937262773514,1.0,0.3878500163555145,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.006871543917804956,0.3877832517027855,0.002227693834113767,0.0008465858444999744
120,0.004908423870801926,1.0,0.38854435086250305,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.006685023615136743,0.3878956660628319,0.0022280837102259645,0.0007889536024464982
121,0.007354013156145811,1.0,0.388857901096344,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.0067090567667037245,0.3879691243171692,0.0022325732762860932,0.0008065343022620481
122,0.01188243180513382,1.0,0.39006689190864563,0.75,0.00015690531,1.0,0.75,0.0,0.0,0.006925748940557241,0.3881466567516327,0.002498074806338689,0.0008564275127615537
123,0.013180053792893887,1.0,0.38751140236854553,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.007334346673451364,0.3881769314408302,0.0028009593090940208,0.0008220438757573116
124,0.004948257468640804,1.0,0.3864264488220215,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.006964506837539375,0.3881669551134109,0.0025957471260471265,0.0008417795672738705
125,0.006331558804959059,1.0,0.385503351688385,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.006662681140005589,0.38806084990501405,0.002281865315860559,0.0010185345417068592
126,0.005073305685073137,1.0,0.3849164843559265,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.006624192930757999,0.38788411021232605,0.0023017700933454332,0.0012218452094838034
127,0.005914753768593073,1.0,0.3842410445213318,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.0065161925042048095,0.38764983266592024,0.002281762277719801,0.001430831001604576
128,0.005211393814533949,1.0,0.3843817412853241,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.0065028403187170625,0.38741433471441267,0.002288567023768166,0.0015562422747256118
129,0.0032115003559738398,1.0,0.3841414153575897,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.006379961560014635,0.3871620610356331,0.002393601383754823,0.001654312739939965
130,0.004677842371165752,1.0,0.385199636220932,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.00617196672828868,0.38696668595075606,0.0023513597602915666,0.0016437665805694337
131,0.00433782022446394,1.0,0.38405582308769226,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.00610077305464074,0.3867653042078018,0.002384032855275437,0.001738594579200387
132,0.003055211156606674,1.0,0.38476890325546265,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.006001471576746553,0.3866181507706642,0.0024660482145058334,0.0017763808205501252
133,0.004450704902410507,1.0,0.3840133845806122,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.005940176185686141,0.3864200487732887,0.002488494298062776,0.0018339616028864715
134,0.003932468593120575,1.0,0.38430169224739075,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.005918052268680185,0.3862509712576866,0.002504228775893654,0.0018653194756000347
135,0.0047308518551290035,1.0,0.38480302691459656,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.005778128153178841,0.38611514419317244,0.0024884219452328184,0.0018669033142911257
136,0.004615572281181812,1.0,0.38475584983825684,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.00573465182678774,0.3859403818845749,0.0025007273111053462,0.0018218275630078754
137,0.006135798990726471,1.0,0.3857603669166565,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.005820895836222917,0.3858655259013176,0.0024832703339867923,0.0017967566004794852
138,0.007411372847855091,1.0,0.3849624693393707,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.005911463650409132,0.3857531100511551,0.0025064856864296927,0.001779321846366146
139,0.0033766510896384716,1.0,0.3858056962490082,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.00573699934175238,0.38565089404582975,0.0025549452916567295,0.001713425103165668
140,0.006279197987169027,1.0,0.3871501386165619,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.005805538047570735,0.3855811834335327,0.0025501803842405304,0.0016201074382081217
141,0.0022602120880037546,1.0,0.38644978404045105,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.005550847994163633,0.38546077758073805,0.002635741075816404,0.0014529728010455154
142,0.005355185829102993,1.0,0.3870828449726105,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.005224485695362091,0.38531157523393633,0.0021995647694581784,0.0010768515642315423
143,0.006601870059967041,1.0,0.38824939727783203,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.004895576508715749,0.3853484749794006,0.0012884914119430043,0.0011609589343057826
144,0.007756776642054319,1.0,0.3885900676250458,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.005036002467386424,0.38545665591955186,0.0014316686819080035,0.0013429137332973823
145,0.003983501810580492,1.0,0.3885953426361084,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.004918599617667496,0.38561125546693803,0.0014168120397821619,0.001507307190163898
146,0.006893592420965433,1.0,0.3895847797393799,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.005009613954462111,0.3858446702361107,0.0014808463380306725,0.0017270790148112157
147,0.003470442723482847,1.0,0.38931307196617126,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.0048873984022066,0.38609827160835264,0.0015018181432527684,0.0018415748759682893
148,0.006713971495628357,1.0,0.3880005180835724,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.00496252728626132,0.3862792104482651,0.0015528629038340904,0.0018418095518101855
149,0.004560577683150768,1.0,0.3875836730003357,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.005029981152620167,0.3864513233304024,0.0015038638843524776,0.0017942163514870707
150,0.00817214883863926,1.0,0.3874858021736145,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.0052046964759938415,0.3865656316280365,0.0016488001518440837,0.0017836247424521574
151,0.005078696645796299,1.0,0.386318176984787,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.0052417402970604595,0.38667874932289126,0.0016371895956574553,0.0016901557187319514
152,0.003641406772658229,1.0,0.3846755623817444,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.005271050077863037,0.3866740822792053,0.001602666089440321,0.0016955432369187742
153,0.008663857355713844,1.0,0.38334205746650696,0.75,0.000102945574,1.0,0.75,0.0,0.0,0.005481707700528205,0.38664051592350007,0.0017510199059812112,0.0017535375740150533
154,0.003706196555867791,1.0,0.3824567198753357,0.75,0.000102945574,1.0,0.75,0.0,0.0,0.005470394098665565,0.38654826730489733,0.0017616916910174578,0.0019152250194386555
