,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.04649334400892258,1.0,0.9480433464050293,0.6785714030265808,0.00040500003,0.9928571432828903,0.6660714089870453,0.019066212121341082,0.02335123320565547,0.08417588099837303,0.9526928216218948,0.05253800615938596,0.01912701935932046
28,0.03869007155299187,1.0,0.951658308506012,0.6785714030265808,0.00040500003,0.99375,0.669642835855484,0.018961394579285962,0.019149643180812085,0.07679881211370229,0.9554072618484497,0.04783828945936638,0.014335087056735758
29,0.04085863009095192,1.0,0.9533600807189941,0.6785714030265808,0.00040500003,0.997321429848671,0.6732142627239227,0.011675616602827735,0.01275254468436502,0.0675361767411232,0.9573346704244614,0.03394965163366803,0.010935731882069907
30,0.05115920305252075,1.0,0.9577199220657349,0.6785714030265808,0.00040500003,1.0,0.6749999761581421,0.0,0.010714280605316163,0.06096623912453651,0.9587138742208481,0.021478467147586732,0.008983687856199104
31,0.02707071043550968,1.0,0.9599646329879761,0.6785714030265808,0.00040500003,1.0,0.6767856895923614,0.0,0.007783744401885158,0.05749647030606866,0.9594069242477417,0.021064630054796838,0.00850609423629248
32,0.027922721579670906,1.0,0.9627425074577332,0.6785714030265808,0.00040500003,1.0,0.6785714030265808,0.0,0.0,0.05384200941771269,0.9597920298576355,0.01947855444728464,0.008473978394081113
33,0.03675742819905281,1.0,0.9633933901786804,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.05168341398239136,0.9598913013935089,0.018849967164443333,0.00850390400753871
34,0.022867636755108833,1.0,0.962880551815033,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.04809749210253358,0.9598373740911483,0.01708648483135528,0.008481327001953738
35,0.02453671023249626,1.0,0.9626177549362183,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.044901000987738374,0.9596823632717133,0.015099766862977709,0.008400377018373442
36,0.0260667372494936,1.0,0.9621127247810364,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.04237203970551491,0.9592522501945495,0.013746150674134207,0.008036835886960405
37,0.03546800836920738,1.0,0.9630265831947327,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.04116103798151016,0.9587239474058151,0.013224266231867494,0.007398754571307263
38,0.0344826802611351,1.0,0.9652288556098938,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.03900602012872696,0.9583848774433136,0.010302380149197155,0.006922137965678522
39,0.03790329769253731,1.0,0.9681063890457153,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.03774081971496344,0.9582364052534104,0.008678363479187958,0.006675801222899231
40,0.026459991931915283,1.0,0.9695250391960144,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.036590340174734594,0.9583718746900558,0.00857175881468901,0.006873096856257785
41,0.023852381855249405,1.0,0.9701506495475769,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.03536109905689955,0.958776542544365,0.008547478293804305,0.007302983361129397
42,0.021113622933626175,1.0,0.9706069231033325,0.6785714030265808,0.00036450004,1.0,0.6785714030265808,0.0,0.0,0.034710421413183215,0.9594242632389068,0.009094471081485233,0.00773619716247828
43,0.02862590365111828,1.0,0.9690986275672913,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.03400765275582671,0.9601618468761444,0.008993879113462201,0.007918044590363639
44,0.020833680406212807,1.0,0.9674077033996582,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.03254504948854446,0.9610464036464691,0.008631516485767458,0.007686541403379366
45,0.0386800542473793,1.0,0.9652789235115051,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.03267675619572401,0.9619869530200958,0.008703725616290516,0.006961853988190803
46,0.03135141730308533,1.0,0.9642118811607361,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.03205971159040928,0.9628567397594452,0.008330354199408117,0.006037443873647892
47,0.022826986387372017,1.0,0.9617705345153809,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.03087639370933175,0.9635430991649627,0.007863856138944856,0.0050066755688665315
48,0.031994856894016266,1.0,0.9595798850059509,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.03054163297638297,0.9639391779899598,0.0076640745395804835,0.004316579976026093
49,0.02574356086552143,1.0,0.958343505859375,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.029785879515111448,0.9641883492469787,0.007348192198083285,0.0038131992801750526
50,0.028047624975442886,1.0,0.955825924873352,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.028630300611257552,0.9640936493873596,0.005474549704535988,0.003991992014921149
51,0.03406938165426254,1.0,0.9570096731185913,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.028980234172195196,0.9639459013938904,0.0055862156263582355,0.0041917619141746045
52,0.024799589067697525,1.0,0.9596759080886841,0.6785714030265808,0.00032805002,1.0,0.6785714030265808,0.0,0.0,0.02882407754659653,0.963792571425438,0.005656800611898143,0.004287958973561367
53,0.0193049143999815,1.0,0.9611501097679138,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.02795145185664296,0.9636804074048996,0.005711544299911937,0.004326103823144821
54,0.021116450428962708,1.0,0.9615004658699036,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.027863892540335656,0.9636114031076431,0.0058015235139120625,0.00434925643094959
55,0.01688302494585514,1.0,0.9613193869590759,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.0274812082760036,0.963546484708786,0.006243932525836809,0.0043732273174947175
56,0.02120739221572876,1.0,0.9606494903564453,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.02723824102431536,0.9634733229875565,0.006387148212267836,0.00440869708308276
57,0.024274412542581558,1.0,0.9598456621170044,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.026678561232984066,0.96331427693367,0.006126596220786535,0.004478764525021126
58,0.019251883029937744,1.0,0.9601360559463501,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.0259170213714242,0.9630596369504929,0.006055394459332434,0.0045073566540040685
59,0.020382331684231758,1.0,0.9601499438285828,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.025040973071008922,0.9626618146896362,0.005499858173428232,0.0043940677990689445
60,0.03055710159242153,1.0,0.9593515396118164,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.025245828554034233,0.9621531397104264,0.005623804506360126,0.004152322857345591
61,0.018229639157652855,1.0,0.9590816497802734,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.024964691419154406,0.9615996897220611,0.005823435415141568,0.003769505612384569
62,0.01600465178489685,1.0,0.9588268995285034,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.02470924286171794,0.9610106885433197,0.006092595929256308,0.0031922023411557077
63,0.02344990149140358,1.0,0.9582109451293945,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.024450442753732204,0.9604663044214249,0.006030342702424554,0.0026485830157134097
64,0.019200420007109642,1.0,0.9582387804985046,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.024368779733777046,0.9600078582763671,0.006089536329470241,0.0021549388102253507
65,0.020388182252645493,1.0,0.9579612016677856,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.023454186134040357,0.9596419721841812,0.00517663985229937,0.0018248622883327015
66,0.028513392433524132,1.0,0.9578366875648499,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.023312284890562297,0.9593232125043869,0.004993889226813453,0.0015320782822872238
67,0.020438173785805702,1.0,0.9595510363578796,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.02319284426048398,0.9592122375965119,0.005032485821722132,0.0014276114201751578
68,0.02153664454817772,1.0,0.959238588809967,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.02266993364319205,0.9591951727867126,0.004616909852538463,0.001425152499811937
69,0.0171243604272604,1.0,0.9580826163291931,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.022238973621279003,0.9591821283102036,0.004711203662075133,0.0014340543069058435
70,0.020301712676882744,1.0,0.9577938914299011,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.021851678006350995,0.959280526638031,0.0045327772416952445,0.001256974355566119
71,0.019479570910334587,1.0,0.9581543803215027,0.7142857313156128,0.00026572053,1.0,0.6803571194410324,0.0,0.007783757392416315,0.021122187469154598,0.9593377619981766,0.003582128356342115,0.0011757041018359165
72,0.022262616083025932,1.0,0.9579671025276184,0.7142857313156128,0.00026572053,1.0,0.682142835855484,0.0,0.010714298486709595,0.020995338819921015,0.9592523217201233,0.00349348217783008,0.0012096273493292225
73,0.01737552508711815,1.0,0.9571602940559387,0.7142857313156128,0.00023914847,1.0,0.6839285522699357,0.0,0.012752565967480256,0.02089886935427785,0.9590528309345245,0.0035647422355687855,0.0012091942624637617
74,0.03479006886482239,1.0,0.9563626050949097,0.7142857313156128,0.00023914847,1.0,0.6857142686843872,0.0,0.014285731315612792,0.021582550276070832,0.9587959378957749,0.004678233824757889,0.001207674064298563
75,0.01866675540804863,1.0,0.9564040899276733,0.7142857313156128,0.00023914847,1.0,0.6874999850988388,0.0,0.01546475778869946,0.021671736799180507,0.9585501730442048,0.004604208243808779,0.0011686459513830223
76,0.01657453365623951,1.0,0.9568662643432617,0.7142857313156128,0.00023914847,1.0,0.6892857015132904,0.0,0.016366361277899175,0.021440093871206045,0.9583610117435455,0.004736387685323856,0.001118647455098691
77,0.015209774486720562,1.0,0.9572052359580994,0.7142857313156128,0.00023914847,1.0,0.691071417927742,0.0,0.0170346489035909,0.020986861968412995,0.9582289904356003,0.0048751538450665785,0.0010911113828513618
78,0.016218969598412514,1.0,0.9576485753059387,0.7142857313156128,0.00023914847,1.0,0.6928571343421936,0.0,0.017496376162874985,0.020835216296836732,0.9581046164035797,0.004972952934636265,0.0010050145735108456
79,0.01679190620779991,1.0,0.9593592882156372,0.7142857313156128,0.00023914847,1.0,0.6946428507566452,0.0,0.017767653986144195,0.02065569502301514,0.9580650836229324,0.005050266884288546,0.0009370343143389052
80,0.021033648401498795,1.0,0.9621606469154358,0.7142857313156128,0.00023914847,1.0,0.6964285671710968,0.0,0.01785716414451599,0.020179522363469003,0.9582055389881134,0.004514831673055315,0.001270527087558049
81,0.019108176231384277,1.0,0.9633345007896423,0.7142857313156128,0.00023914847,1.0,0.6982142835855484,0.0,0.017767653986144192,0.020223449217155576,0.9584181815385818,0.004499895817512791,0.001686996199764301
82,0.016530456021428108,1.0,0.9645153880119324,0.7142857313156128,0.00023914847,1.0,0.7,0.0,0.017496376162874985,0.020249739428982137,0.9587026059627533,0.004476647020002141,0.0021483721149100393
83,0.017757344990968704,1.0,0.9669927358627319,0.7142857313156128,0.00021523362,1.0,0.7017857164144516,0.0,0.0170346489035909,0.019965111603960396,0.9591416954994202,0.004444986522292433,0.002801237100297964
84,0.017476852983236313,1.0,0.9693726301193237,0.7142857313156128,0.00021523362,1.0,0.7035714328289032,0.0,0.01636636127789918,0.01987893325276673,0.9596983879804611,0.004475579555924864,0.0035678930979685143
85,0.016594605520367622,1.0,0.9712457656860352,0.7142857313156128,0.00021523362,1.0,0.7053571492433548,0.0,0.01546475778869946,0.019689254416152834,0.9603626161813736,0.0045300339961031,0.004336457982634676
86,0.014144397340714931,1.0,0.9715400338172913,0.7142857313156128,0.00021523362,1.0,0.7071428656578064,0.0,0.014285731315612792,0.018970804661512373,0.9610477834939957,0.004201075977386948,0.004925761978665609
87,0.012233163230121136,1.0,0.9716106057167053,0.7142857313156128,0.00021523362,1.0,0.708928582072258,0.0,0.012752565967480254,0.018560554133728147,0.961650761961937,0.0044320272864439795,0.005419058599389915
88,0.019543707370758057,1.0,0.9709348678588867,0.7142857313156128,0.00021523362,1.0,0.7107142984867096,0.0,0.010714298486709595,0.018460907274857163,0.9622355759143829,0.004386161212031121,0.00574830330568777
89,0.019069621339440346,1.0,0.9701868295669556,0.7142857313156128,0.00021523362,1.0,0.7125000149011612,0.0,0.007783757392416316,0.01855817032046616,0.962840786576271,0.004377003409264745,0.0059140070185521735
90,0.017074989154934883,1.0,0.9693027138710022,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.018396834144368768,0.9634162276983261,0.004369224622751258,0.005954713613409912
91,0.015541387721896172,1.0,0.968616783618927,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.018199924984946846,0.9639393478631973,0.004404590032608427,0.00592898783218098
92,0.01899353228509426,1.0,0.9674953818321228,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.018036470795050264,0.9644157618284226,0.004310442409147879,0.0058116098982879845
93,0.014814776368439198,1.0,0.9661599397659302,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.017908433359116314,0.9648657441139221,0.004365849684203657,0.005576050820842858
94,0.019108235836029053,1.0,0.9654728770256042,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.017124341707676648,0.9653212577104568,0.002065995929088024,0.005223802444559336
95,0.01282009482383728,1.0,0.9645071625709534,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.01683200867846608,0.9657264113426208,0.0022338880096679304,0.004814696874738945
96,0.021018078550696373,1.0,0.9640525579452515,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.017054185923188924,0.9660857260227204,0.0024111692788088713,0.004389439368936264
97,0.01389110554009676,1.0,0.9638457894325256,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.016988252475857734,0.9664177536964417,0.002477811790621127,0.003932511437296001
98,0.012894698418676853,1.0,0.9621801376342773,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.01682203891687095,0.9666443318128586,0.0026306261148682088,0.00353075821515964
99,0.01336500234901905,1.0,0.9622178673744202,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.01665069372393191,0.9667872607707977,0.002736483925340829,0.0032820589951228635
100,0.013884679414331913,1.0,0.9629054069519043,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.016293245274573563,0.9668244987726211,0.002604342921442066,0.0032332160837034423
101,0.017457153648138046,1.0,0.9638625383377075,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.016210694145411254,0.9668509006500244,0.0025391592474796718,0.0032066564158992907
102,0.01789689064025879,1.0,0.9660865664482117,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.016279015876352786,0.9669294595718384,0.002565095002770229,0.0031674837394847295
103,0.013545514084398746,1.0,0.968169629573822,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.01606842433102429,0.9669883042573929,0.0026076219680098763,0.003179023659887372
104,0.02080426551401615,1.0,0.9689559936523438,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.016234794957563282,0.9669674724340439,0.0027918164633048896,0.0031646638134588878
105,0.011880229227244854,1.0,0.9686289429664612,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.015999076142907142,0.9668366312980652,0.002946237389981539,0.0030365790304806494
106,0.01336166076362133,1.0,0.9682111740112305,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.015959939314052464,0.9666701883077622,0.002975666209092014,0.0028603282259133237
107,0.01251869648694992,1.0,0.9668312072753906,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.015974215976893903,0.9664312183856965,0.002958386414178557,0.0026277901520044794
108,0.018072936683893204,1.0,0.966537594795227,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.015900677442550658,0.9662113547325134,0.0028861410653879655,0.002417305095584259
109,0.011320611461997032,1.0,0.966776430606842,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.015513226948678493,0.9660408347845078,0.0029540535391807824,0.002245001648483368
110,0.012495153583586216,1.0,0.9663828611373901,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.01528423517011106,0.9658948421478272,0.0030012461345421933,0.0021195695068305484
111,0.012199305929243565,1.0,0.9661849141120911,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.01511713108047843,0.9657732486724854,0.003074424764512216,0.002027695425762492
112,0.00935123860836029,1.0,0.9658657908439636,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.01463501639664173,0.9656917691230774,0.0031828610634646167,0.0019892337455375527
113,0.012041651643812656,1.0,0.9653892517089844,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.014496360160410404,0.9656532347202301,0.0032320334701486392,0.0019872550530650513
114,0.016337575390934944,1.0,0.9643162488937378,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.014357827138155699,0.9655954033136368,0.0030875366828255917,0.0020083795170374417
115,0.01250818558037281,1.0,0.9643325805664062,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.014342231675982475,0.9655866742134094,0.003096040569896038,0.002013463373421306
116,0.010115420445799828,1.0,0.9645733833312988,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.013797098770737648,0.9656127154827118,0.0028201502460170557,0.0019967520859584206
117,0.015212680213153362,1.0,0.9645041823387146,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.013863177504390478,0.9656456351280213,0.002837011224588338,0.0019726317682116183
118,0.01043518353253603,1.0,0.9642027616500854,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.013740201760083438,0.9657467663288116,0.002928168233099429,0.0018397443091075598
119,0.012684866786003113,1.0,0.9641057848930359,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.01370619498193264,0.9658411622047425,0.002936266439859493,0.0016993331496836283
120,0.01275769341737032,1.0,0.964896023273468,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.01364984568208456,0.9659406930208206,0.002943106401155111,0.0015784670427369343
121,0.017166772857308388,1.0,0.9645949006080627,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.013635326642543077,0.9659773111343384,0.0029249484826888244,0.001537803249877458
122,0.012203610502183437,1.0,0.9660409092903137,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.01335066263563931,0.9659750282764434,0.0027692479483704827,0.0015376732500714185
123,0.012917721644043922,1.0,0.9671569466590881,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.013319273013621569,0.9659243941307067,0.0027704191798245455,0.0014801716176543864
124,0.013179108500480652,1.0,0.9678991436958313,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.012938015162944794,0.9658715516328812,0.002174762412592713,0.0013869274304741583
125,0.008706197142601013,1.0,0.9685773253440857,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.012779313558712601,0.9658689707517624,0.002354543264758007,0.001381832571964299
126,0.013448281213641167,1.0,0.9692131876945496,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.012783644581213593,0.9659190714359284,0.0023556898566397,0.0014804880009563288
127,0.010823821648955345,1.0,0.9702311754226685,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.012698900839313864,0.9660890698432922,0.0023938731421154235,0.0017467277156474124
128,0.016594307497143745,1.0,0.9711248278617859,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.012624969379976392,0.9663184314966202,0.002244963106247827,0.0020630887411861977
129,0.016252586618065834,1.0,0.9723237156867981,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.012871568137779833,0.9665957957506179,0.002356260016097142,0.0024437855829849997
130,0.012070490047335625,1.0,0.9727186560630798,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.012850334960967302,0.9669125854969025,0.002361464021572126,0.002782792858815554
131,0.01130703929811716,1.0,0.9735193252563477,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.012805721629410982,0.9672793060541153,0.002381683881410018,0.00312496837715686
132,0.012713930569589138,1.0,0.9737688899040222,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.012973856227472425,0.9676744610071182,0.0022467526567692742,0.0034080953017968504
133,0.013295024633407593,1.0,0.9737926721572876,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.013036524876952171,0.9680946320295334,0.0022373371067031696,0.0036123518938693303
134,0.013881704770028591,1.0,0.9737428426742554,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.012913731345906853,0.9685659617185592,0.002116947993115105,0.0037024640103177795
135,0.015729600563645363,1.0,0.9743334054946899,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.013074802095070481,0.9690660029649735,0.0022008538396475065,0.003771643287236237
136,0.010035785846412182,1.0,0.9739247560501099,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.013070820365101099,0.969533571600914,0.0022062696503365327,0.003765350604566732
137,0.014220071956515312,1.0,0.9747307896614075,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.013021189952269197,0.9700449019670486,0.002168368827644804,0.00374195435472686
138,0.013207508251070976,1.0,0.9749385714530945,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.013159806188195945,0.970581692457199,0.0020856589311576247,0.00363386134027178
139,0.012297882698476315,1.0,0.975860595703125,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.013140456983819604,0.9711694329977035,0.002091761463151649,0.003486542891229417
140,0.01230818871408701,1.0,0.9767657518386841,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.013117981748655439,0.9717629194259644,0.0020981584803776805,0.00337667157744748
141,0.014790138229727745,1.0,0.9767332077026367,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.012999150017276407,0.972369834780693,0.0019256993330170956,0.003114438678655906
142,0.013609110377728939,1.0,0.9769226908683777,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.013069425011053681,0.9729139238595963,0.0019210251878865466,0.0029047126177895637
143,0.010892693884670734,1.0,0.9767354726791382,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.012968173623085022,0.9733928501605987,0.0019788489465290358,0.002698343461237387
144,0.01170553732663393,1.0,0.977105975151062,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.012894495064392686,0.9738531917333603,0.0019969733267870124,0.0024998934767063072
145,0.011035497300326824,1.0,0.9768928289413452,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.013010960072278976,0.9742689669132233,0.001808325200314563,0.0022686625585624474
146,0.01020084973424673,1.0,0.9768021702766418,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.012848588498309254,0.9746484160423279,0.0019049800572764452,0.0020113823484529175
147,0.01117744855582714,1.0,0.9766438603401184,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.012866269843652845,0.9749690502882004,0.0018876672864420884,0.0017794217585279009
